x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,74,54192,32619,33,1,1
69,77,23381.666666666668,17742,80,17,6
70,15,10695,7156,28,1,1
70,64,238598,8928,46,1,1
70,73,7551,4656,38,4,1
70,74,45167,34715,37,3,2
70,75,50894,114772,18,3,1
70,76,4557,5893,67,22,3
70,118,49786,51148,11,2,1
71,23,28958,54943,12,8,2
71,26,4187,754,30,1,1
71,53,61107,61642,20,5,2
71,55,3034,4513,47,3,1
71,61,87494.5,68033,57,4,2
71,62,101530.33333333333,154337,39,23,9
71,63,67516.5,26447,117,43,9
71,66,3904,5165,90,3,1
71,74,73430.66666666667,136961,127,76,4
71,75,17448,4190,24,1,1
71,94,98146,38741,18,9,2
71,107,435702,103491,7,2,2
71,114,18976,10750,25,1,1
71,119,552322,103535,11,4,1
72,2,92918,96622,18,1,1
72,34,296860,91167,18,2,2
72,53,220134,44933,6,11,1
72,61,147986.66666666666,149315,71,51,4
72,62,222946,195502,136,68,15
72,63,250968,83491,54,18,7
72,74,35424,6849,22,1,1
72,79,307597,101908,8,7,2
72,96,9002,720,29,1,1
72,115,22498,2420,20,4,1
73,8,13320,2086,13,1,1
73,53,46046,12563,31,1,1
73,55,11368,1300,29,1,1
73,72,236210.5,144935,30,21,2
73,111,569032,102553,14,1,1
74,5,430536,103091,16,1,1
74,54,211234,130162,21,18,5
74,55,27817,34406,55,3,3
74,74,68599.5,47887,49,6,2
74,76,2411,16059,27,1,1
74,77,25131,3104,24,8,1
74,98,8816,660,26,8,1
75,16,1598,4011,113,1,1
75,55,153670,110925,55,3,2
75,72,97214,54394,23,44,4
75,73,193912,42840,26,9,2
75,74,311869,103946,17,8,1
75,91,57535,18736,26,2,2
76,34,554533,104028,55,1,1
76,54,104450,81474,65,11,4
76,55,25769,7294,24,4,2
76,122,98,3843,147,1,1
77,54,175679.5,95686,32,44,6
77,59,90214,93883,3,1,1
77,70,58216,8425,31,3,1
77,107,159529.5,148987,20,2,2
77,108,14052,36752,9,3,1
77,118,150846,102543,11,1,1
78,32,13048,4027,37,104,1
78,54,241726.5,106389,14,4,2
78,59,101186,14849,17,2,1
78,63,14394,10296,10,1,1
78,66,222860,103265,6,7,5
78,80,67234,34692,11,4,2
78,82,302508,58768,29,1,1
78,84,278379,48862,9,2,1
78,85,272928,52793,21,1,1
78,86,77276,7964,29,1,1
78,111,312679,104173,7,1,1
79,28,5383,516,24,1,1
79,32,10868,12027,37,1,1
79,53,380566,68724,7,1,1
79,58,316472,64126,8,53,14
79,59,260251,357357,18,41,19
79,60,112087.5,169839,10,10,2
79,61,222456,217396,13,21,5
79,63,314525,54577,6,1,1
79,64,210442,41232,11,3,2
79,65,69097,91527,40,20,7
79,66,330813,114105,6,8,2
79,75,254366,103604,17,5,1
79,80,58687,51768,9,5,1
79,85,114064.66666666667,80912,55,44,9
79,86,164107.66666666666,113817,63,20,7
79,107,88382,6893,37,1,1
79,115,75890,74019,16,3,2
80,52,310742,51774,5,2,1
80,53,188843.5,114410,20,13,7
80,54,320359,105470,3,11,4
80,58,204168,246478,39,116,44
80,59,190835,130244,22,35,12
80,60,90115,17025,18,1,1
80,62,197773,350735,24,66,16
80,63,191802,281355,22,24,11
80,64,193814,246108,60,34,10
80,65,228259,451101,55,37,11
80,70,37230.5,6703,51,11,3
80,71,94079,10210,37,1,1
80,80,314080,43211,9,3,1
80,82,127757,23808,26,1,1
80,85,211655,54273,20,20,3
80,86,27153,25798,21,21,4
80,87,135928.66666666666,140109,69,17,5
80,88,59935,24900,47,2,1
80,89,290582,101038,18,2,1
80,90,427801,100373,7,2,2
80,114,491025,102914,18,16,3
81,18,45774,26671,31,1,1
81,21,16661,6932,30,1,1
81,53,52924,25345,125,11,5
81,54,115470,272260,45,4,3
81,55,46876,29484,30,2,1
81,58,305620.3333333333,114966,50,26,15
81,59,191056.75,263757,41,36,20
81,60,189014.33333333334,108734,41,19,9
81,61,166839.75,242636,42,87,29
81,62,155664,143926,31,51,23
81,63,160065,239182,18,17,9
81,64,237536.33333333334,193621,22,22,11
81,65,443498,182988,5,7,4
81,80,128659,50984,13,5,2
81,81,108507.5,91010,51,9,5
81,86,15367,937,29,1,1
81,87,167603,261298,51,50,12
81,114,446306,95080,9,6,2
81,121,6390,896,29,1,1
82,53,19825,17628,35,1,1
82,55,15380,902,8,1,1
82,56,37259,5200,20,2,2
82,58,135314,244089,34,45,17
82,59,201932,206105,22,152,22
82,60,189578,281263,34,37,24
82,61,126125.5,156085,74,42,18
82,62,264328.25,300185,32,28,12
82,63,188532.33333333334,139633,31,58,10
82,64,223951.5,100907,18,20,17
82,65,308123.3333333333,556868,15,47,19
82,66,256567,130889,6,3,2
82,71,42714,26719,37,1,1
82,75,13478,1969,25,1,1
82,81,8863,2856,18,5,1
82,85,39771,14740,29,1,1
82,87,267977.5,129437,26,60,3
82,104,293395,103141,17,1,1
82,115,451971,103616,7,8,2
82,118,38803,48340,18,1,1
83,3,601720,547084,19,1,1
83,55,368921.5,256313,13,59,16
83,56,145739.5,119239,15,33,9
83,57,24596,17453,5,2,2
83,58,78018,62288,49,83,47
83,59,264615,264260,40,64,26
83,60,193622.75,201434,43,210,52
83,61,253402.5,202404,22,63,23
83,62,94295.5,259245,35,39,18
83,63,208734,397613,27,10,4
83,64,142638.5,306438,19,6,4
83,65,187100.5,127001,16,7,4
83,66,198737,256279,30,5,3
83,68,7871,1284,58,4,3
83,70,124901,98568,14,1,1
83,71,64336,35432,92,63,3
83,72,16885,6410,25,2,2
83,73,25356,19100,5,1,1
83,74,12265,38964,4,1,1
83,75,159611,262232,20,16,2
83,94,301942,52793,8,1,1
83,99,82703,46018,15,7,2
83,115,311388,52938,12,1,1
84,2,311744,83159,4,2,2
84,55,192162.5,26722,30,5,2
84,56,229840.33333333334,364683,44,23,5
84,57,37637,25107,13,2,2
84,58,30778.5,28855,33,10,8
84,59,198208,227824,52,51,27
84,60,290885.3333333333,255590,34,83,25
84,61,284674.3333333333,280100,33,34,14
84,62,271685,299758,21,2,2
84,63,44966,32661,5,1,1
84,68,6985,536,26,1,1
84,69,15597,746,27,4,2
84,70,296915,66621,7,3,2
84,71,92812,81921,9,1,1
84,72,244668,143068,33,3,3
84,80,4184,1010,1030,1,1
84,83,5911,621,31,1,1
84,122,120702,3816,29,1,1
85,5,177019,151760,13,2,1
85,6,3435,8220,42,3,1
85,7,11114,8401,23,1,1
85,30,5236,458,22,1,1
85,55,67519.5,106416,41,19,5
85,56,223031.75,307531,48,27,7
85,57,213118,65569,12,5,5
85,59,202496,78802,30,10,5
85,60,132352.66666666666,133111,55,33,13
85,61,225578.75,280236,45,20,13
85,62,130560.5,154179,24,9,6
85,63,65469.5,261715,23,2,2
85,68,35408,23427,34,1,1
85,69,19239,14021,26,2,2
85,70,85623,33385,17,3,2
85,72,372664.5,202490,19,56,2
85,73,65108,56611,9,11,1
85,104,21535,7409,28,1,1
85,120,31878,27624,12,1,1
85,124,212478,38671,39,1,1
85,126,9979,708,32,1,1
86,55,114132,46303,18,3,2
86,56,274699.6666666667,287365,27,12,9
86,57,360024.5,245420,14,16,6
86,60,236935.25,281740,46,123,42
86,61,154430.33333333334,212316,26,38,12
86,62,164829,54550,45,3,2
86,63,485209,154466,34,1,1
86,68,23711,6666,9,1,1
86,70,25256.5,40522,18,2,2
86,83,82995,31024,24,1,1
86,84,73861,17233,35,10,2
86,91,1484,3983,57,4,1
86,112,2093,3966,30,1,1
86,124,23357,2732,31,4,1
86,125,24608,24035,5,1,1
86,126,88911.66666666667,199229,17,16,4
86,127,42363,32436,4,1,1
87,7,61942,4195,27,2,1
87,32,17345,6447,106,5,1
87,58,54598.5,116699,32,8,2
87,59,9671,10720,4,1,1
87,61,222265,303346,42,62,14
87,62,320050.5,294820,21,93,17
87,64,13105,15748,4,1,1
87,65,19784,19503,33,1,1
87,69,134179,159170,21,6,4
87,70,40183,25825,13,9,4
87,113,6914,900,27,1,1
87,124,67938,127485,8,3,1
87,126,19268,31540,34,1,1
87,127,111126,3026,38,1,1
88,7,124076,139980,10,4,1
88,9,94719,90062,17,2,1
88,56,117665,90449,35,6,3
88,57,3510,2100,42,2,1
88,58,301697.5,375295,8,3,2
88,61,235679,378411,19,10,6
88,62,199057.33333333334,153831,39,125,36
88,126,17525,8262,29,2,1
89,19,16346,3822,31,1,1
89,35,411025,254656,5,2,1
89,38,317488,237283,17,1,1
89,56,88657.5,180386,36,5,2
89,57,315882,52288,4,3,2
89,61,230807,313413,37,56,15
89,62,418401.25,612794,64,105,33
89,63,90486,146344,5,1,1
89,74,154387,52228,7,1,1
89,91,224724,101159,19,4,1
89,121,13253,4231,34,3,1
89,126,11889,2067,62,11,1
89,127,9904,16201,33,4,1
90,25,180595,172378,10,3,2
90,36,20341,14543,6,1,1
90,39,298616,189414,12,25,2
90,40,26198,4482,34,5,1
90,60,40053.5,30203,49,14,3
90,61,179741.25,185340,88,83,24
90,62,174007.33333333334,189600,47,18,12
90,63,5204,873,87,23,1
90,68,54203,39276,23,14,3
90,74,370492,76610,18,5,3
91,40,403071.5,673265,27,4,2
91,53,134372.33333333334,137010,61,13,5
91,54,126542.5,96943,31,3,3
91,55,205825,37957,17,5,2
91,61,152251,132546,36,13,5
91,62,182047.75,167536,67,58,24
91,63,175196,51063,28,14,9
91,64,249689,53821,4,1,1
91,65,7706,731,32,1,1
91,66,105091.66666666667,223970,25,14,3
91,70,307752,104076,16,1,1
91,71,308360,103677,7,1,1
91,97,7881,975,24,1,1
91,123,7989,638,49,6,1
91,124,12358,10057,30,4,1
92,25,23203,35850,12,1,1
92,39,15839,39844,43,5,3
92,58,46674.5,14142,79,5,3
92,59,412703,173507,5,2,1
92,60,136793,325228,18,5,5
92,62,254660,62806,15,1,1
92,63,231337,138087,22,12,4
92,64,189460,230405,81,20,12
92,65,117276,31367,9,2,2
92,66,173962.5,290175,88,13,7
92,85,3839,1047,15,1,1
92,124,75221,8683,45,56,3
93,11,96625,19247,17,1,1
93,37,35514,10576,14,1,1
93,38,50935,48274,22,10,2
93,39,184422.5,115947,15,8,6
93,44,7515,5767,16,2,1
93,57,170055,58419,25,3,2
93,59,281223.5,348054,11,7,3
93,60,264733.5,182307,11,8,3
93,63,50235,15412,7,2,1
93,64,87899,109204,74,43,10
93,65,105180,52357,47,4,3
93,66,204031,98611,15,13,4
93,68,27429,67837,61,5,3
93,69,207004,78255,7,6,3
93,75,10496.5,16752,46,2,2
93,127,273127,18383,48,3,1
94,3,134994,48770,6,1,1
94,37,48742,53863,62,11,4
94,38,123174.33333333333,248731,322,8,5
94,42,197878,195191,12,2,1
94,55,111176,18901,31,1,1
94,56,126871,114397,35,28,5
94,57,28098,16235,39,10,3
94,59,15275,4812,58,1,1
94,64,134926,133382,9,1,1
94,66,143646,41142,18,4,2
94,69,45240,5215,12,2,2
94,71,17001,3607,11,1,1
94,76,28436,5968,27,1,1
95,24,40122,29519,7,1,1
95,36,18086,7878,31,2,1
95,38,315452,332634,34,9,3
95,39,296848.3333333333,701928,31,45,4
95,53,40586,15064,52,3,2
95,54,33343,21204,23,4,1
95,56,151030,66151,18,13,4
95,57,72519.5,66354,28,24,4
95,60,31169,23974,59,3,3
95,63,36965,14612,28,6,2
95,70,39799.5,58988,30,18,3
95,75,7035,5699,28,1,1
96,34,213410,121722,7,12,2
96,37,93276,95626,14,1,1
96,42,4494,732,32,1,1
96,43,311400,255410,12,1,1
96,45,275636,270978,6,2,1
96,54,17105,680,30,1,1
96,60,22398,17909,32,2,1
96,62,151349,123115,9,2,2
96,63,215901.5,130633,28,10,3
96,64,167696,53881,8,3,2
96,79,7556,2372,25,1,1
96,80,17222,2132,37,1,1
97,36,51628,52013,7,4,1
97,37,181366,86059,16,7,2
97,52,21631,15452,33,10,1
97,60,127688,12251,58,2,1
97,62,168227.5,122368,12,3,2
97,63,194066,104257,47,47,6
97,64,117154.5,74721,33,3,3
97,69,165137.5,93982,28,25,3
97,71,9681,4157,31,3,1
97,73,320163,95326,11,38,1
97,79,5243,1858,96,4,1
98,2,37602,52724,7,1,1
98,29,63300,10445,7,1,1
98,34,50224,63994,11,1,1
98,36,69860,31128,21,2,2
98,49,19081,8876,29,33,2
98,62,280005.5,93159,40,15,6
98,63,163906,82713,51,4,4
98,66,88039,82772,17,2,1
98,74,41749,70565,14,2,1
98,114,8277,1861,38,1,1
99,4,6508,2903,35,3,1
99,37,9314,6300,31,2,1
99,38,23868,29595,16,2,1
99,42,190540.5,300742,33,15,2
99,63,28738.5,24257,62,5,4
99,64,59234,29582,27,1,1
99,71,115587,57190,17,3,1
99,82,187838,40823,11,4,1
100,6,37887,9218,32,1,1
100,36,473690,450877,12,8,1
100,38,26910,45812,11,1,1
100,39,95559,99866,11,8,2
100,40,125786,131265,4,6,1
100,41,155433,159544,25,2,1
100,62,44331,7562,51,2,2
100,63,16154,7494,30,3,2
100,64,5680,3596,31,1,1
101,0,112488,146900,42,5,3
101,1,80338,87757,11,1,1
101,2,8106,3706,43,2,1
101,8,704870,740476,20,1,1
101,40,7174,2958,11,1,1
101,41,227390.5,470637,43,43,5
101,46,29150,3143,22,1,1
101,48,38937,38637,11,2,1
101,62,141630.66666666666,122216,70,57,7
101,63,26747,5385,17,3,3
101,87,8056,22508,34,1,1
102,0,28285.5,15851,50,12,4
102,40,201042,193209,29,5,4
102,43,766219,848122,12,7,1
102,62,110323,103377,143,10,6
102,63,34387,59448,156,20,6
102,64,29292,3949,43,1,1
102,75,28626,5759,14,1,1
103,0,15333,943,30,2,1
103,38,155451,164961,34,16,8
103,39,192280.5,272852,44,49,18
103,40,23925,6335,43,5,4
103,41,33726,130114,58,26,15
103,43,306305,233776,11,2,2
103,46,6017,953,17,3,1
103,49,25188,12522,15,6,1
103,60,57195,5431,29,1,1
103,62,1301,2928,199,1,1
103,63,57866,87679,69,65,9
103,64,1109,810,45,2,1
103,65,33021,24582,42,1,1
103,66,16149,2465,54,21,2
103,73,79160,26465,27,1,1
103,78,30312,832,47,1,1
104,38,232785,277193,39,2,2
104,39,29162.5,15417,38,14,6
104,40,19210.75,37186,48,26,16
104,41,34073.5,56507,37,6,3
104,46,75738,13769,41,3,2
104,47,14061,47745,43,7,2
104,48,32103.333333333332,17822,94,24,5
104,62,23477,4578,46,1,1
104,67,23699,2127,8,2,1
104,87,6094,5140,41,1,1
104,88,482123,86976,11,10,1
104,108,3290,2240,51,16,1
104,111,23914,10486,32,16,2
105,7,443561,160152,7,1,1
105,13,315496,51787,9,1,1
105,15,5362,4909,41,1,1
105,33,78494,71787,18,3,2
105,37,22732,29708,6,5,2
105,39,185010.66666666666,315258,30,9,5
105,40,15859.666666666666,13486,36,25,6
105,41,129559.5,294231,23,3,3
105,46,136522,77330,7,3,1
105,47,8761,518,44,1,1
105,58,85185,172673,78,145,9
105,60,247661.5,199074,38,6,2
105,62,32207,48816,14,3,1
105,66,90099,11147,61,3,1
105,70,6287,481,25,1,1
105,75,274,816,37,1,1
105,85,185438,89607,11,1,1
105,86,232689,92488,14,12,5
105,105,35208,17965,19,2,1
106,12,167267,30570,16,2,2
106,36,2974,4978,115,1,1
106,37,67607,28986,21,1,1
106,38,300252,238542,10,1,1
106,39,244,789,40,1,1
106,40,50963,14768,30,662,1
106,41,35036.5,64516,24,6,5
107,3,20211,7565,168,21,1
107,12,7439,27348,76,1,1
107,33,122160,81622,16,11,2
107,38,24637,2916,12,5,2
107,40,82049,49521,6,9,1
107,47,5663,467,36,1,1
107,57,29501,102509,18,1,1
107,67,364,919,37,1,1
107,124,10869,14154,33,1,1
107,126,44558,28643,33,1,1
108,27,318234,160552,7,1,1
108,85,160423.33333333334,172936,41,54,5
108,86,63527,34650,15,1,1
108,121,76018,21028,31,1,1
108,126,48194.666666666664,55653,105,115,5
109,49,21493,19607,12,1,1
109,50,4245,6925,31,1,1
109,54,11256,1341,27,13,2
109,55,18659,25247,21,3,2
109,85,32518,37484,10,1,1
109,86,159775,125172,26,7,4
109,105,21028,44308,68,7,2
109,106,36174,6895,44,1,1
110,20,14287,1964,13,1,1
110,49,4614,2368,65,3,2
110,55,284935.6666666667,204522,44,122,9
110,59,14187,28316,38,8,1
110,62,34662,13611,36,71,1
110,63,18027,11992,26,1,1
110,104,106648,64302,59,14,8
110,105,147876.66666666666,76704,56,14,8
110,106,131525.33333333334,154969,56,30,8
110,107,220080,338709,36,13,3
111,7,24664,10659,36,4,1
111,33,9755,755,24,6,2
111,61,4789,195,46,1,1
111,64,51672,17938,28,7,1
111,89,8384,3239,87,8,1
111,100,19620,29950,19,5,1
111,103,120597,199642,20,1,1
111,104,89081,26590,18,10,7
111,105,400538,63260,16,2,2
112,5,4320,488,38,12,2
112,11,306763,318803,14,1,1
112,17,40305,19875,45,1,1
112,20,9519,6812,26,3,1
112,22,32156,14417,54,1,1
112,28,312569,290259,4,1,1
112,70,170,597,27,3,1
112,71,115013,103505,7,1,1
112,101,81749.5,524124,38,7,2
112,104,28614.5,61195,35,2,2
113,5,4264,211,27,1,1
113,26,6808,963,34,6,2
113,28,235460,187306,31,9,2
113,29,415758,229357,14,18,2
113,34,516149,250897,8,1,1
113,35,436461.5,651063,27,11,3
113,61,6704,353,30,3,1
113,68,64692,86045,8,1,1
113,69,257291,100508,19,1,1
113,70,12419,24790,41,1,1
113,127,2814,179,321,1,1
114,6,4243,212,27,1,1
114,28,34814,32968,13,1,1
114,33,64853,28393,41,1,1
114,34,158062,172014,44,9,2
114,52,395988.6666666667,288829,26,7,3
114,53,380173,103571,9,5,1
114,71,9481,12215,23,1,1
115,23,16977,966,18,1,1
115,35,19706,7731,24,1,1
115,51,74225,39501,13,8,2
115,52,211594,123453,29,6,3
115,53,321994,103402,8,4,2
115,69,281686,104099,20,1,1
115,71,54726,89715,10,1,1
115,82,443199,197802,25,5,2
115,84,305021,101855,19,1,1
115,91,371138,103753,18,3,2
115,103,111028.5,182848,41,14,3
115,111,10119,11583,29,1,1
116,11,55298,87049,15,1,1
116,49,1984,438,88,17,1
116,50,220732,152845,15,7,5
116,51,29574,37900,9,5,3
116,52,106456.66666666667,201835,35,29,6
116,71,28981,22058,11,3,3
117,46,7618,828,28,1,1
117,52,304185,79838,8,4,2
117,83,2442,1257,55,1,1
117,110,8824,5350,62,1,1
118,25,66429.5,134150,32,4,2
118,67,256436,103169,20,2,1
118,68,189507,95238,18,12,1
119,23,74019,65112,9,15,2
119,28,10649.5,4273,59,19,4
119,83,28967,10715,27,2,1
120,4,212819,103919,12,8,3
120,5,324429.5,370489,18,2,2
120,55,41102,6240,21,1,1
120,94,31608,13411,22,1,1
120,115,252987,184850,21,13,4
121,4,31748,51913,10,1,1
121,6,69540,154120,134,6,5
121,24,232874,309436,19,3,2
121,26,5953,1970,29,1,1
121,51,8539,4114,34,1,1
121,113,282126,102315,20,1,1
121,115,23253,6305,25,1,1
122,48,307997,52640,9,1,1
122,54,41411,2155,34,1,1
122,70,28840,6429,19,1,1
122,77,6297,6557,69,2,2
122,81,7528,1087,26,2,1
123,3,47181,49299,9,2,1
123,6,409797,180004,9,17,4
123,7,98830,71286,10,11,1
123,13,474454,396288,11,3,1
123,15,26312,26782,25,1,1
123,52,286642,38584,10,1,1
123,55,69081,29201,21,21,1
123,73,4652,498,29,1,1
123,78,2746,14122,64,2,2
123,80,17091,5010,13,1,1
124,6,340626,100240,8,1,1
124,13,85373,31722,9,1,1
124,78,342835.5,184988,42,19,9
124,79,181791,190994,48,26,5
124,81,24928,37160,33,2,1
124,88,9913,4189,24,14,2
125,12,206444,64767,9,7,2
125,79,54442.5,130047,37,5,2
126,7,140824,128338,39,8,6
126,44,11058,2315,54,1,1
126,47,34722,5160,18,9,1
126,72,9131,4305,43,4,1
126,73,4257,790,39,1,1
126,126,22427,4583,77,3,1
127,7,205400.5,267303,18,2,2
127,47,30084,6255,17,1,1
127,73,8859,6071,26,1,1
127,75,9628,63,63,11,1
127,84,93547,64593,20,2,1
127,124,14925,18163,76,3,2
