x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,49,70724,79933,21,30,6
33,50,108969.25,305722,33,173,37
33,51,13076,4496,18,6,3
33,52,54462.5,62264,37,28,10
33,56,292614.5,456684,91,56,20
33,57,294898.5,262249,7,20,5
33,61,176343,109983,3,51,7
33,62,159324,32022,11,7,2
33,63,74742,63969,38,61,20
33,64,299153.5,166494,8,182,38
33,66,141661,297543,3,62,3
33,70,6710,271,238,2,1
33,71,151332,80201,24,9,6
33,72,154633,199470,29,56,23
33,73,134919.33333333334,158225,32,25,18
33,74,73385,15538,51,21,6
33,75,13148,9509,4,1,1
33,76,91410,32684,13,11,9
33,77,62605,23393,32,5,4
33,109,22576,8798,20,1,1
33,120,7710,8100,4,3,1
33,125,32598,3815,23,1,1
33,127,165221.33333333334,244434,18,29,9
34,0,37933,33684,22,5,4
34,1,127140.33333333333,49147,71,32,8
34,2,15549,10135,27,1,1
34,31,131802,85082,3,9,2
34,32,228161,174403,11,89,7
34,33,253716.33333333334,361337,31,24,8
34,34,253330,215158,7,1,1
34,35,25495,9694,28,11,7
34,39,664695,143607,4,1,1
34,43,169475.33333333334,218874,24,200,33
34,44,231171,196860,8,60,16
34,45,113800.5,81751,17,21,6
34,49,66235,99115,11,13,5
34,50,80606,213232,36,127,33
34,51,99333,54577,41,14,8
34,52,185221.75,256712,51,30,17
34,56,70130,41892,13,3,2
34,62,160514.33333333334,214455,36,243,14
34,63,37548,24213,28,17,8
34,71,7417,294,33,1,1
34,74,99225,9742,20,1,1
34,75,38938,34420,64,34,8
34,76,26404,9281,41,13,5
34,77,23871,2944,18,2,1
34,82,19862,6321,14,1,1
34,83,3509,681,54,1,1
34,103,14382,2235,17,1,1
34,104,14367,2009,21,1,1
34,109,25664.5,10030,43,9,2
34,124,3521,907,28,1,1
34,127,102376,106597,38,33,12
35,0,166662.66666666666,52381,53,56,16
35,1,177272.5,36462,36,63,24
35,2,40032,13771,16,10,1
35,10,326858.5,525570,12,23,8
35,15,211011,344190,44,6,6
35,23,6510,1355,16,17,1
35,36,200361.5,226702,11,22,15
35,37,132798,85151,24,8,5
35,39,16597,24297,110,4,2
35,40,136998.5,182591,31,51,8
35,41,157999,71986,7,35,10
35,42,32749.5,33049,16,39,4
35,43,48825,40099,22,80,22
35,44,130943.5,173057,8,32,9
35,45,203570.33333333334,336197,13,100,14
35,46,463885.5,213914,10,11,4
35,51,110757.33333333333,235261,40,58,13
35,52,70450,115821,120,62,12
35,75,40288.5,9371,27,2,2
35,77,9227,1335,26,4,1
35,78,40054,5436,15,22,4
35,82,23633,4835,16,1,1
35,105,29824.333333333332,10760,67,48,8
35,127,277015,183428,18,27,5
36,0,127970.5,65319,118,105,44
36,1,98856,54136,58,20,13
36,2,179764.5,33657,36,38,17
36,3,315835,20933,16,1,1
36,9,262774,220741,6,10,6
36,10,169052,283685,15,10,4
36,13,73081,10565,16,2,2
36,14,68814.5,41845,34,3,3
36,15,16408,5596,625,1,1
36,23,81838,86035,3,2,2
36,24,126626,75680,4,17,2
36,25,181845,113138,5,9,1
36,34,315329,100043,5,4,2
36,35,35444,30448,101,34,7
36,36,92362.5,60192,13,13,5
36,37,242764,315780,18,122,32
36,38,69121,83698,15,14,8
36,44,126192,88963,9,4,3
36,51,83233,153263,8,50,10
36,52,90287.5,163269,16,55,4
36,68,60230.75,166885,56,21,11
36,69,20455,6586,21,9,2
36,78,34223,6201,19,5,3
36,79,27708,3804,17,2,2
36,83,29120,4433,16,4,2
36,84,14640,862,23,1,1
36,105,14735,2019,22,1,1
36,113,25093,5213,20,4,3
36,114,16469,8852,34,3,3
37,0,157842.25,84591,76,48,34
37,1,131014.33333333333,58329,65,18,11
37,2,88053,16925,18,6,3
37,3,179361,22477,19,3,2
37,13,34060,9833,17,1,1
37,14,212150.5,281363,44,20,4
37,16,307183,253099,6,2,1
37,22,43572,51430,4,23,18
37,23,74706,87298,2,7,6
37,24,201036,224408,26,86,46
37,25,278960.5,231777,13,48,21
37,26,251745,192792,9,37,10
37,33,194560,108287,5,17,8
37,34,259638.66666666666,457361,13,14,9
37,36,713017,157328,4,2,1
37,51,105648,211034,10,167,20
37,52,124050,95035,4,21,5
37,68,35592.75,34138,59,62,20
37,69,121224,371352,13,66,10
37,78,19275,3466,14,1,1
37,82,19509,3901,10,1,1
37,83,35447.5,11833,29,7,5
37,84,19134,3593,25,7,3
37,85,17518,3715,10,7,1
37,113,31649,3240,16,4,2
37,114,28287,5407,14,2,2
38,0,121955,19550,15,4,2
38,1,41208,15701,17,2,2
38,2,76269.75,64609,135,29,16
38,3,82806,26484,40,61,9
38,15,191289,15159,106,2,1
38,16,104666,10036,22,1,1
38,22,88006,38293,15,6,4
38,23,183593,80878,21,29,12
38,24,203167.66666666666,218650,41,136,52
38,25,229143,155136,4,13,7
38,26,53936.333333333336,113522,27,19,10
38,27,33589,3692,7,1,1
38,33,258481.33333333334,269642,28,25,13
38,34,196930.25,371188,17,89,27
38,35,385916,158867,5,15,8
38,36,470713,104742,3,3,3
38,42,20611,6763,34,6,6
38,43,31632,6934,16,6,3
38,45,21033,3893,29,36,3
38,51,122306,160658,7,34,16
38,52,90721,70554,10,15,12
38,67,19838,12385,38,6,5
38,68,95066,43042,24,11,5
38,81,13304,3806,15,1,1
38,83,43573,6281,13,23,3
38,84,31909.5,6037,35,5,3
38,87,102422,45316,4,3,2
38,88,11196,704,36,1,1
38,96,20900,16362,17,8,2
38,106,22127.5,5894,41,2,2
38,107,13798,8087,9,1,1
38,113,19979,1013,13,1,1
38,125,37469.666666666664,76596,35,7,4
39,2,11596,13888,40,11,1
39,3,16470,2529,33,1,1
39,23,153690.5,290089,23,107,20
39,24,182887,189249,7,22,2
39,25,8361,13911,38,5,4
39,26,223745.33333333334,615842,9,39,6
39,33,25125,3729,19,1,1
39,42,26416,5939,25,15,7
39,43,62980.5,79930,23,3,3
39,44,11470,2839,17,29,2
39,49,276665,125403,5,44,4
39,53,168734.5,211357,12,5,3
39,54,407397,122607,5,1,1
39,55,433195,176445,6,1,1
39,59,43331.5,51397,14,3,3
39,60,59934,97352,28,3,2
39,67,27637,20513,34,91,5
39,68,23643,2694,9,7,1
39,75,41601,44245,8,1,1
39,86,34672,7672,21,5,1
39,87,80016,117355,14,23,7
39,96,11161,233,18,1,1
39,106,59391.5,36316,37,9,3
39,107,91249,20170,29,7,3
39,112,26488,2841,17,1,1
39,125,12883.333333333334,11556,76,26,6
40,2,15551,11272,20,3,1
40,14,201049,86522,6,2,1
40,18,201419,13243,54,1,1
40,25,59171,5813,9,1,1
40,28,200644,122926,3,5,2
40,29,237156.5,164210,16,14,7
40,36,57442,6016,27,3,2
40,37,159243,100943,14,13,4
40,45,13776,8134,53,2,2
40,48,272197,134245,4,26,4
40,49,214975.5,367521,28,61,23
40,50,176758,205277,18,12,7
40,51,32794,15283,12,1,1
40,53,188526.5,173424,10,25,5
40,54,296403.5,146589,11,12,7
40,55,248500.5,418716,21,34,17
40,58,67929,47417,2,1,1
40,59,21860,22029,4,3,1
40,60,36817,35619,5,3,2
40,62,33585,37297,32,5,2
40,66,40703,11564,37,36,5
40,67,12695,1600,64,17,2
40,74,49253,42080,8,1,1
40,86,202270,77378,7,3,2
40,87,306123,190748,2,5,2
40,96,7812,379,26,3,1
40,97,148757.5,46565,14,11,8
40,98,65617,48545,119,13,9
40,99,52754,34069,136,89,8
40,114,23223,5837,10,6,2
40,117,40064,6870,10,1,1
40,118,15338,1942,10,3,1
41,2,36711.5,34766,78,15,3
41,3,42905.5,19386,98,5,4
41,4,80891,73841,58,11,3
41,12,197108,21516,53,1,1
41,23,107378,38288,6,5,1
41,25,23864,3885,10,2,1
41,28,208310,73061,4,2,1
41,29,197433,339602,16,44,17
41,30,286709,97738,4,18,10
41,31,409509.5,448914,7,31,5
41,32,487960,154679,3,1,1
41,35,25898,3857,8,1,1
41,36,36321,24214,12,40,5
41,39,44816,21560,26,20,4
41,45,30337,5029,17,2,2
41,46,18522,4419,41,21,2
41,47,12708,3067,16,1,1
41,49,43701,27967,6,1,1
41,50,443950,155005,5,9,3
41,51,151095.33333333334,206810,19,34,14
41,53,451784.5,330002,19,27,11
41,54,136573,101416,6,3,2
41,55,175063,130175,5,9,4
41,56,201516.66666666666,291271,12,45,14
41,57,2434.5,3218,17,2,2
41,66,21611,20927,5,1,1
41,73,19595,4709,19,3,3
41,82,14580,1803,20,1,1
41,95,30502,24254,13,17,2
41,97,49900.5,44752,18,8,3
41,106,40532,69267,5,3,2
41,111,11644,5923,13,7,2
41,116,15467,5200,45,3,2
41,117,27845.5,6186,12,4,3
41,118,25411.333333333332,6769,22,5,4
41,119,28373,2889,6,2,1
42,2,40960,12390,19,5,3
42,3,107373.33333333333,50561,76,8,4
42,14,27602,2522,5,5,2
42,23,410409,339150,6,10,3
42,28,286787,287016,7,47,8
42,29,223417,324149,12,21,7
42,30,223460.33333333334,313865,18,79,14
42,31,260667.33333333334,414831,15,59,12
42,32,120061,96054,4,43,6
42,35,36805.5,49122,11,4,2
42,36,32415.5,40661,21,12,3
42,37,51295,33244,40,7,4
42,38,10546,4912,15,32,4
42,39,46425,13272,8,64,9
42,45,51239,6167,17,10,3
42,48,74780,7574,20,1,1
42,52,285755,120401,4,4,1
42,53,507946,290195,6,1,1
42,54,177109.33333333334,286877,16,10,8
42,56,368087.5,195698,10,17,6
42,73,17507,3093,37,5,1
42,78,215585,402090,10,18,11
42,79,625094,154852,3,3,2
42,81,12308,4436,19,1,1
42,96,8928,2059,15,7,2
42,98,14017,4611,48,1,1
42,99,45207.5,6359,51,11,3
42,100,21571,63848,70,14,10
42,101,14677.5,6800,36,10,4
42,109,10451,670,17,3,1
42,116,6191,2104,36,2,1
42,120,17809,927,9,1,1
42,121,28029,5065,10,1,1
42,123,24023,24569,13,5,1
42,127,12301,8479,11,1,1
43,3,72617,30055,26,4,2
43,11,468415,651272,13,6,3
43,13,97637.5,123754,32,31,14
43,18,25741,3562,14,3,2
43,28,244808,143202,5,61,6
43,29,103691.5,146556,19,19,6
43,30,202428.5,520594,19,75,31
43,31,258423,214893,4,8,3
43,33,129316,49938,4,6,3
43,40,18626,3477,12,16,1
43,43,5460,2429,15,10,1
43,51,30107,3854,6,8,3
43,52,264831,162578,5,29,7
43,53,29613,1474,35,5,1
43,54,186572,309580,16,55,23
43,55,129142.5,140360,13,37,13
43,56,228028,576565,16,47,11
43,60,93021,94069,2,1,1
43,73,102779,9608,19,2,1
43,76,83995,71823,2,3,1
43,77,218705.5,286441,8,13,7
43,92,54478,5718,7,1,1
43,100,19750,4207,57,2,2
43,101,71319,71927,30,17,9
43,102,39197,7959,19,14,5
43,120,30610,4893,27,18,2
44,12,277928,146604,5,2,2
44,18,51131,8980,6,11,2
44,21,37889,17358,4,3,1
44,29,32597,17309,5,3,1
44,30,106061,17954,6,1,1
44,43,16474,6265,13,14,4
44,44,45390,8188,7,1,1
44,49,112843,27997,26,10,3
44,50,28658.5,33724,36,17,4
44,51,36189.333333333336,26653,39,61,11
44,53,263666.5,172863,11,45,16
44,54,421765,313704,9,108,15
44,55,214351.33333333334,464280,17,154,43
44,56,224465.66666666666,340453,13,145,49
44,57,305333,463256,23,81,26
44,58,53242,37408,14,51,8
44,76,266229,106111,4,5,4
44,77,111493,72591,10,12,2
44,78,316329,75601,3,7,1
44,86,16022,3637,14,4,2
44,87,115906,90988,5,2,1
44,91,47262,18183,25,6,3
44,92,85701,4426,18,1,1
44,93,7701,511,24,1,1
44,94,44629,5093,13,16,2
44,101,144846,9721,18,1,1
44,102,32279,9408,10,3,2
45,10,72275,40816,11,4,2
45,12,37023,27007,8,4,1
45,17,14990,2920,11,5,1
45,18,48084.666666666664,23214,40,182,8
45,20,13969,1228,29,1,1
45,21,44085.333333333336,20827,36,41,8
45,32,568486.5,316910,7,2,2
45,43,110322,34853,6,14,4
45,48,179992,14349,41,6,1
45,49,25679,11305,53,9,3
45,53,102957,60612,4,5,1
45,54,132107,206246,31,15,5
45,55,86962,93571,5,13,4
45,56,229301,256070,15,72,21
45,57,68637,41897,31,40,14
45,58,160932,129101,10,3,2
45,63,29839.666666666668,11505,56,31,12
45,64,36822.5,4068,50,10,3
45,87,69311,49058,5,13,1
45,90,14610,1732,17,1,1
45,95,51499.5,25759,84,15,8
45,104,30971,344,22,1,1
45,106,7992,1883,20,1,1
46,10,623494,310145,5,2,2
46,11,290748,214740,6,3,2
46,17,52385,8545,22,18,6
46,18,116554,18529,7,3,2
46,19,100233,6161,18,3,1
46,22,49385,1899,5,1,1
46,26,33513,26485,17,19,8
46,28,128487.5,40903,25,4,4
46,32,358748.6666666667,291824,13,4,3
46,36,31631.5,14806,27,21,6
46,42,20673,3398,12,7,2
46,43,8283,3587,13,1,1
46,53,48985,14166,24,26,5
46,54,15309,2064,27,2,2
46,55,110442.75,288632,35,94,30
46,56,217771.25,406924,30,43,22
46,57,27560,2009,16,3,1
46,62,29934,2875,12,12,1
46,63,41276,6847,17,2,2
46,83,49332.5,50642,33,5,3
46,105,16137,5954,45,25,4
46,106,11628,2490,747,12,2
47,10,257767,197330,7,2,2
47,16,39668,3918,11,1,1
47,19,32419,12189,81,66,6
47,27,34840,1898,13,1,1
47,28,34141,9931,8,1,1
47,32,30478,9714,32,2,1
47,36,3820,36607,8,2,1
47,43,19860,3900,7,1,1
47,48,161517,159054,8,91,12
47,49,411881.5,351692,17,4,3
47,54,11428,8294,35,1,1
47,55,10342,5069,134,39,3
47,56,20537.25,36960,67,55,12
47,57,14780,2108,89,1,1
47,58,36368,6778,12,12,3
47,59,30460,33049,13,5,3
47,63,47650,8561,50,13,4
47,70,8786,2442,95,3,1
47,71,32066,7355,29,8,3
47,72,64238,10289,16,8,1
47,75,113927.5,132322,15,14,5
47,88,40415,5556,10,5,1
47,89,19424,1160,15,2,2
47,105,35425.333333333336,14665,34,34,6
47,120,25851,5959,41,32,5
47,121,36887,5082,15,2,2
48,15,27796,7298,47,13,2
48,20,30512,3935,537,2,2
48,21,38464,31473,8,5,3
48,23,28098.5,36270,22,4,2
48,27,36016.333333333336,29265,33,11,4
48,28,52663,5861,11,1,1
48,34,55278,9208,9,10,3
48,40,112879.33333333333,41488,45,19,9
48,41,18264.5,7734,31,17,7
48,47,269963,220431,6,8,3
48,48,170621,183303,8,36,5
48,49,31656,42599,18,8,2
48,50,68850.5,47895,16,18,6
48,51,56473,9776,17,1,1
48,55,28583,16367,9,6,2
48,56,8755,5502,21,1,1
48,59,43275.5,37307,22,18,5
48,69,15534,14740,5,1,1
48,70,116050.33333333333,232774,19,37,10
48,71,159991,52697,8,22,3
48,73,151654,187695,4,3,2
48,74,48794.5,79727,25,9,3
48,86,271730,168260,4,2,1
48,89,83970.66666666667,126953,12,23,8
48,101,37714,15457,7,1,1
48,102,210929,58232,3,1,1
48,121,32520,5678,7,1,1
49,15,27190,3901,14,3,3
49,20,35233.666666666664,21221,36,7,5
49,21,75863,10568,15,1,1
49,25,93228,87891,5,1,1
49,34,42787.666666666664,78114,56,54,9
49,35,32740,10035,20,15,6
49,36,70678,15120,6,11,3
49,37,10484,675,195,1,1
49,45,153491,94485,4,4,2
49,46,97281,17501,12,20,8
49,50,19970.333333333332,6827,41,4,3
49,51,37569.5,23714,24,15,5
49,52,190870.33333333334,232682,29,9,7
49,53,193788.66666666666,363922,33,66,13
49,58,67652,53163,29,9,6
49,59,38081,8295,54,2,1
49,65,21369,2549,15,1,1
49,68,144233,117369,10,3,3
49,69,167378,47402,5,5,1
49,70,32519,3458,22,5,4
49,71,14884,7494,42,1,1
49,72,12964,857,9,1,1
49,73,249484,123704,4,3,3
49,86,342602,143973,4,11,2
49,100,85061,53116,4,6,2
49,101,188509.5,158792,13,3,2
50,3,31847,42887,8,1,1
50,15,20468,5963,24,8,6
50,20,79615,8043,219,11,2
50,25,23909.5,8617,49,10,3
50,34,93638,32970,9,18,3
50,37,96228,9512,10,1,1
50,38,32647.5,11284,54,3,3
50,39,23855,2936,16,8,2
50,40,10332,9061,19,2,1
50,46,30144,4875,10,11,4
50,51,44665,42803,18,8,3
50,52,416572,198007,8,7,3
50,53,312064,497241,28,26,9
50,54,359019,146077,3,4,3
50,56,7097,375,23,1,1
50,57,41881,17421,8,3,2
50,58,23542,19897,52,9,7
50,59,28537,23279,178,7,2
50,66,34663,19045,4,3,1
50,67,121603,61987,3,16,3
50,68,511184,154770,5,2,1
50,69,41509,58646,5,2,1
50,72,177871,115228,5,9,4
50,73,28393,5725,9,3,3
50,86,180432,247269,7,23,3
50,87,10770,3938,21,2,2
50,95,149621.66666666666,175443,16,22,9
50,96,56629.5,49538,31,4,3
51,13,10807,4533,46,11,3
51,24,71484,68039,7,51,1
51,25,108596,10751,9,4,3
51,27,8047,331,21,1,1
51,32,19586,24046,8,1,1
51,36,17607,2796,9,3,3
51,40,33938.333333333336,15123,38,14,7
51,53,137468.5,101503,6,5,3
51,57,192752,138769,7,38,1
51,58,110021,13994,35,4,2
51,65,332039,119239,4,6,3
51,73,188627.5,153022,18,65,12
51,81,88230.66666666667,275215,22,29,8
51,86,61918,3906,18,1,1
51,87,115549,86011,23,15,5
51,95,217120,78350,6,4,2
51,96,188571,77284,19,26,3
51,117,4904,1871,22,2,1
51,126,9802,1773,14,1,1
52,13,46615.5,12026,28,7,4
52,14,58632,5755,8,1,1
52,21,67859,10480,35,6,2
52,22,36074.25,20012,79,35,14
52,23,49964,24236,36,15,5
52,30,164063,67893,7,3,3
52,31,198428,264934,18,11,8
52,36,17009,2589,10,5,1
52,39,42062,39665,7,1,1
52,50,29570,7044,7,1,1
52,53,16752,26220,11,1,1
52,64,129390.66666666667,280893,12,23,6
52,65,314311,96400,3,6,3
52,71,12401,4892,19,3,1
52,72,49384.666666666664,16498,46,28,11
52,73,40928,24055,26,1,1
52,75,14554,1954,19,1,1
52,80,115887,251302,13,47,20
52,81,31968,50460,13,14,8
52,85,380755,183811,4,7,2
52,86,356022,164306,7,1,1
52,88,45674.333333333336,100488,27,7,4
52,93,28765,3682,18,1,1
52,94,33758,8458,54,3,3
52,104,28519,4473,28,1,1
52,125,150698,71797,6,6,1
52,126,267248,88917,12,3,2
52,127,32078,17183,41,13,5
53,12,25774,2859,23,1,1
53,13,50147,8157,20,4,1
53,14,54569.5,27373,103,10,4
53,25,138895,49861,4,2,2
53,26,33368.5,10503,35,10,5
53,29,125249,52653,6,11,3
53,30,84668,77989,19,11,5
53,31,35466.5,28765,26,19,4
53,39,81301,36050,9,21,6
53,41,43620.666666666664,13863,49,4,4
53,44,15051,11425,45,2,1
53,50,57497,7792,19,1,1
53,56,18838,2842,11,160,5
53,61,45552,5196,9,2,1
53,62,57150,13676,10,6,1
53,71,107315.5,50220,27,6,3
53,72,50579.666666666664,18862,44,54,11
53,73,83955.5,16384,32,8,4
53,86,602220,216816,5,1,1
53,87,49199,6021,7,3,1
53,88,126540.5,181643,7,7,3
53,116,49308,9627,8,1,1
53,117,67725.5,17041,28,9,4
53,118,59844,7216,15,3,2
53,126,19073,3097,18,9,2
54,1,268723,253204,5,1,1
54,13,1534,425,34,1,1
54,14,94517,9882,22,1,1
54,19,23940,3358,2,1,1
54,31,33442,3644,18,4,1
54,38,3226,640,19,3,1
54,40,21446,3018,28,3,2
54,50,38767,50748,37,45,20
54,51,65764,41816,31,14,5
54,61,28152.333333333332,30934,31,23,8
54,62,29233.5,24778,68,66,11
54,82,28397,2976,10,1,1
54,86,285232,118568,7,3,1
54,90,146903.5,188508,13,10,2
54,91,270469,99154,7,4,3
54,94,18753,1454,10,4,2
54,116,96569,10376,20,1,1
55,8,26878,9866,20,3,2
55,9,13862.5,8862,20,3,3
55,10,36552.666666666664,33174,23,23,3
55,13,38235,6587,34,3,2
55,19,19050,5041,12,2,2
55,20,58625,8074,14,5,2
55,38,90870,8815,9,2,1
55,44,8183,819,22,1,1
55,45,84122,72187,11,1,1
55,50,89898.5,28264,18,34,12
55,51,32321,9156,24,13,4
55,80,37357,8475,16,20,1
55,81,33736.5,92870,11,5,4
55,82,244785,92928,4,6,5
55,90,117702,157547,10,1,1
55,91,67884,48284,8,21,7
55,92,9127,2970,21,1,1
55,99,114443,108251,4,21,4
56,0,33670.5,42926,42,5,2
56,7,199437,12589,96,1,1
56,12,34144,4802,17,8,4
56,14,32958,5666,19,5,1
56,20,20922,3374,19,3,2
56,23,33064,3666,133,4,1
56,24,32600,6892,5,3,2
56,27,352588,80516,4,1,1
56,28,493247,109831,5,14,3
56,29,531672,388873,8,4,2
56,44,77154,114835,13,14,2
56,45,65961,43092,8,13,5
56,50,55594,42583,16,41,8
56,71,10320,3063,22,1,1
56,78,27089,3022,7,1,1
56,80,113763.5,212169,11,29,9
56,81,87919.33333333333,253404,35,31,17
56,82,142800,146327,6,3,3
56,90,38651,46531,5,1,1
56,91,94466,43358,7,4,4
56,98,10206,2750,29,1,1
56,99,172188.5,210183,14,5,4
57,0,290,502,13,1,1
57,19,14587,1255,13,5,2
57,20,23434.5,11262,71,10,3
57,21,33900,5295,16,8,3
57,22,15071,1949,17,1,1
57,28,313168.75,390106,20,23,14
57,29,67254,68288,5,8,3
57,42,182009,9405,5,1,1
57,44,328498,123600,12,4,3
57,45,88228.33333333333,153256,26,22,10
57,46,220409.5,82559,22,9,4
57,53,18396,9262,32,3,1
57,69,244094,68610,10,6,2
57,78,22509,3027,8,1,1
57,79,13941,13289,40,1,1
57,80,42211,45623,53,21,10
57,89,34174,19106,4,1,1
57,90,140299,81614,5,28,5
57,98,132154,46756,11,10,4
57,99,247115,131268,5,3,2
58,0,103864,77631,21,4,2
58,20,46800,5912,18,3,1
58,21,27173,5076,11,3,2
58,28,180660,176267,26,16,5
58,45,67108.33333333333,82039,28,146,13
58,46,65419.5,91515,23,17,6
58,50,31369,3786,23,4,2
58,51,341519,288155,4,1,1
58,68,51676,63387,4,10,2
58,69,39032,116392,7,2,2
58,80,194633,36799,4,6,1
58,81,88169.5,72872,11,103,20
58,83,7138,852,578,21,2
58,92,181841,49377,5,8,2
58,98,117791.5,117182,25,7,4
58,109,149196,40026,7,5,2
58,110,17552,1454,19,1,1
59,9,89516,8818,5,3,1
59,17,15931,3870,9,1,1
59,25,49700,13419,19,12,4
59,26,63095,10795,6,18,3
59,27,180031,19704,5,2,2
59,28,51363,93386,20,5,2
59,50,115352,11519,20,3,2
59,51,174649,41706,7,5,4
59,68,78969,12141,7,20,5
59,79,81009,65644,4,1,1
59,80,309938,73874,5,3,2
59,81,229258,122690,5,11,4
59,82,149324.5,224437,22,113,20
59,83,121919,78130,4,12,5
59,84,41676,39655,9,3,2
59,85,2053,2929,4,4,2
59,92,14173,1863,16,1,1
59,109,24822,25047,40,2,2
59,110,44696,5969,19,2,1
60,8,114248,8290,17,2,2
60,9,17665,5504,416,6,3
60,18,21450,5239,18,1,1
60,25,40947,7694,16,22,3
60,26,35008.5,10832,31,8,4
60,50,46415,9687,19,2,1
60,51,156932,25650,4,1,1
60,56,38786,9794,52,1,1
60,66,14885,3552,14,2,2
60,67,16287,8177,9,8,3
60,76,290329.5,246514,9,8,7
60,77,291175.5,413341,11,28,7
60,78,90691,32779,8,7,4
60,80,83015,7863,8,3,2
60,81,152950.5,96737,16,37,22
60,82,152880,123378,32,134,43
60,83,72593,108769,78,116,26
60,84,40709.5,52780,19,15,9
60,85,108722,52216,24,13,6
60,86,31014,4797,17,1,1
60,109,19428,5085,20,13,2
60,110,19520.5,22293,45,5,3
61,12,33341,4057,7,1,1
61,18,61954,6070,10,5,3
61,23,7747,2043,127,16,2
61,24,18771,14939,4,1,1
61,25,230129,201530,12,1,1
61,26,109173,96028,13,5,2
61,29,21066,3659,19,3,2
61,36,19357,4424,39,9,1
61,66,46391,14840,15,18,6
61,67,39356,9819,8,4,1
61,68,72667,7858,18,1,1
61,77,139890,45104,5,24,5
61,79,116424.5,68807,13,48,17
61,80,44270,16104,27,18,10
61,81,79349.75,193019,47,35,25
61,82,170586.33333333334,146119,34,36,24
61,83,126327,53130,18,14,10
61,84,42846.5,28249,20,8,4
61,85,107727.33333333333,160055,26,37,17
61,86,156637.5,94361,14,47,14
61,107,41255,8443,18,2,1
61,110,15170,2702,21,2,2
62,6,7057,4005,88,1,1
62,7,23432,2735,19,4,1
62,8,66453,10818,14,8,3
62,11,42395,6610,13,7,1
62,12,37882,20715,25,5,5
62,13,31537,4116,16,2,1
62,18,19312,1980,11,6,4
62,23,54608.5,64844,72,17,4
62,24,32647,6802,13,2,2
62,25,313532.3333333333,261575,13,16,7
62,26,137521.5,170021,10,10,8
62,36,161806,15834,9,11,2
62,47,98964.33333333333,167545,34,60,17
62,48,75973,61973,5,1,1
62,59,109632,26800,17,18,4
62,60,59747,74084,42,13,11
62,63,43287,17166,7,3,2
62,64,28108,5264,17,1,1
62,70,84917,84211,3,1,1
62,74,190966,310419,7,5,2
62,75,184772.5,147566,8,8,4
62,80,208017,165889,33,66,32
62,81,55385.5,67184,44,114,42
62,82,94094.5,159524,41,94,55
62,83,77531,45621,29,50,27
62,84,141338.66666666666,119947,38,140,45
62,85,102640.66666666667,226706,28,32,19
62,86,120768,41093,4,13,3
62,89,14772,1926,16,5,3
62,91,104784,47307,4,3,1
62,92,227247.5,85291,9,66,11
62,94,312460,227781,3,28,3
62,101,95338,65553,31,26,4
62,105,21723.5,1615,46,99,2
62,106,24387,21413,83,11,4
62,112,35571,4804,18,1,1
62,113,10019,2831,20,11,1
62,114,17556,4994,50,7,5
63,6,31224,3560,20,2,2
63,7,21085,4938,18,10,2
63,8,17280.333333333332,11284,57,6,5
63,17,16743,1931,16,1,1
63,20,45230,4738,2,1,1
63,25,580276.5,323224,8,41,5
63,48,208377,156454,9,19,5
63,49,62339.333333333336,73313,40,29,11
63,50,182389,23364,6,6,3
63,58,45398.5,49510,23,3,2
63,59,86226,72856,53,65,10
63,60,42532,15020,20,11,3
63,64,269385,41753,3,2,2
63,74,314746,37020,4,3,1
63,75,194235,82571,4,21,9
63,76,455044,585756,9,9,6
63,80,92358.5,87473,12,10,6
63,81,19924.666666666668,54823,34,21,6
63,82,167583.5,129413,19,59,26
63,83,164580,224791,30,439,66
63,84,245057.5,340494,21,215,51
63,85,153653.33333333334,220034,22,100,26
63,91,184430,83413,3,7,2
63,92,110228.5,128803,17,22,9
63,93,18314,8161,13,10,6
63,94,104587,52878,46,5,3
63,101,178670,96513,3,5,2
63,112,618,370,29,1,1
63,113,37536,10119,28,5,3
63,114,33142,8123,11,8,1
64,1,11229,13980,134,40,3
64,8,26372,5716,10,1,1
64,19,44618,7980,5,13,2
64,21,12623,2651,28,4,2
64,22,13658,1618,60,1,1
64,40,31614,5871,55,4,1
64,47,40799,63781,4,2,1
64,48,115579,105948,24,25,9
64,49,162500.5,153133,32,20,14
64,50,92871,33807,24,46,9
64,59,33904,5107,9,1,1
64,74,84094,9716,18,1,1
64,75,173937,102837,4,3,2
64,78,41940,9521,3,1,1
64,79,173979.75,262048,30,83,28
64,80,24252,31143,7,6,3
64,81,27045,25843,25,9,6
64,82,28438,37969,5,4,3
64,84,217652,80490,5,6,3
64,85,216310,60003,3,5,3
64,91,117145,48194,5,19,7
64,92,83315,63608,10,19,8
64,93,93079,103028,12,8,4
64,100,49664,67542,13,1,1
64,101,81816,8788,10,7,5
64,102,5478,1214,9,10,2
64,115,17614,3387,40,2,2
64,127,13570,1827,22,3,1
65,1,74344,13411,66,8,2
65,18,14560,1919,18,1,1
65,21,36765,22125,47,143,6
65,30,30631,7800,3,1,1
65,31,5928,13009,10,7,6
65,32,79905,81176,4,1,1
65,48,329544,135918,6,1,1
65,62,113758,66935,4,1,1
65,78,142906.5,110700,11,9,8
65,81,889,225,8,2,2
65,82,94468.5,155287,239,6,6
65,83,23644,7190,8,3,1
