x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,93,44723,45085,34
79,95,2626,2513,166
79,97,49588,44929,10
79,98,44722,42364,11
79,100,107150,94960,8
79,103,104110,138720,13
79,112,20527,18854,15
79,118,2213,2265,19
79,122,5585,4526,13
79,125,10961,7380,11
80,88,192009,186398,7
80,105,126510,129631,9
80,107,108763,79899,20
80,110,289204,288979,12
80,118,1651,1494,17
80,127,962,1504,13
81,83,77360,47919,22
81,88,130472,45600,10
81,90,110983,100911,7
81,92,153747,143378,8
81,93,21597,57670,18
81,95,16416,17914,11
81,105,62384,36407,6
81,107,81464,83522,13
81,108,32058,31296,8
81,110,18584,19025,19
81,113,3345,1849,12
82,77,54975,56060,3
82,78,27077,25659,7
82,82,14612,14502,13
82,92,49664,27494,17
82,95,32171,33421,2
82,103,149844,133452,22
82,113,5948,4318,13
83,43,63036,11040,32
83,45,58559,13880,19
83,75,27333,46417,7
83,77,26220,31176,57
83,78,10535,17527,5
83,80,86895,29579,13
83,82,22755,13569,41
83,85,107249,150989,6
83,87,105329,147415,7
83,107,49092,48055,10
84,43,100758,31168,18
84,45,46049,9779,60
84,47,86324,53838,8
84,72,7730,1983,7
84,73,21947,27482,6
84,83,28028,12166,26
84,95,29933,32680,5
84,108,17993,10782,51
84,110,26485,34915,9
84,112,54859,55167,19
85,47,54483,36791,9
85,48,73406,82021,18
85,77,130230,46460,6
85,90,153453,7411,145
85,92,74522,13725,56
85,118,4456,5435,89
86,37,7341,4153,13
86,40,13342,25155,5
86,42,18028,19393,13
86,43,42630,38384,21
86,45,2981,2083,19
86,55,76699,76199,12
86,57,63361,66535,7
86,75,145756,144354,10
86,77,100389,80361,12
86,82,18416,17248,11
86,83,277564,49444,7
86,108,14199,11541,96
86,117,11402,2070,63
86,118,3234,631,118
87,38,11657,20545,16
87,47,115161,82402,10
87,48,148350,149993,7
87,70,110725,117787,13
87,72,90184,40195,10
87,73,66181,39978,37
87,82,117639,33007,6
87,87,5198,2490,38
87,88,1122,4449,5
87,92,5782,9085,10
87,93,13580,13840,6
87,95,24391,21856,8
87,113,28399,382,252
88,35,7025,6884,6
88,37,10243,15771,19
88,45,87341,99276,17
88,55,11889,8082,2
88,57,137675,127945,11
88,58,209537,239484,8
88,67,41071,32979,11
88,68,92532,58036,9
88,70,106256,86698,19
88,72,95467,79869,9
88,73,85241,90013,11
88,75,130206,73903,6
88,77,110898,123903,10
88,78,199123,178624,12
88,80,59171,53027,7
88,88,37390,40720,4
88,98,2905,3270,7
88,113,8702,6451,9
88,115,4223,3782,11
88,117,10570,8176,13
89,32,7159,1252,23
89,33,28532,7058,11
89,43,27609,31649,4
89,53,134805,125600,7
89,55,113815,110933,9
89,57,117639,122689,7
89,58,60899,56237,17
89,62,20729,24863,10
89,63,30375,34582,14
89,65,44863,70340,2
89,75,80577,88380,12
89,82,8081,1891,26
89,87,1702,2465,60
89,117,54430,66194,14
90,43,53186,67066,6
90,47,195105,221095,7
90,48,74153,91158,8
90,50,132609,141896,7
90,52,27495,32927,2
90,63,26899,26768,1
90,67,28748,46412,8
90,70,117243,106445,8
90,72,14165,15087,37
90,83,2591,3023,35
90,88,109908,51651,9
90,90,72724,66451,3
90,107,9829,4883,68
90,110,4847,8790,20
90,112,4638,2336,9
91,32,2822,2961,11
91,33,140121,164847,7
91,47,9523,4652,2
91,48,71944,57185,11
91,50,160312,188347,9
91,53,2410,1891,108
91,55,42026,41453,9
91,57,72339,72255,8
91,58,201037,199018,17
91,70,33066,35202,30
91,90,121392,63652,3
91,115,7134,1854,17
92,30,1670,1693,10
92,33,33084,47188,17
92,55,7444,7664,2
92,57,7236,9427,57
92,117,222093,260724,8
92,118,8619,25466,37
93,15,2890,3654,9
93,47,21945,19073,2
93,48,9777,10146,2
93,50,46907,36315,7
93,58,4560,6357,30
93,65,2440,17265,39
93,90,38666,44344,3
93,92,30639,27295,16
94,30,73305,53538,14
94,32,88037,110756,187
94,33,91462,69127,9
94,48,2775,47471,9
94,50,6397,13169,7
94,57,7853,9974,26
94,92,33732,18193,3
94,93,90813,79720,3
94,117,81928,69641,24
94,118,63708,31748,16
95,30,80141,125454,21
95,35,46583,49863,5
95,58,7452,2968,27
95,63,10379,20592,4
95,65,19497,29714,14
95,77,9251,8784,8
95,95,2789,3786,4
95,117,57691,56758,14
96,20,14482,24887,14
96,22,7998,7945,14
96,23,5430,5728,20
96,25,9802,6066,68
96,88,3922,5255,7
97,23,11831,11352,14
97,27,419545,415166,7
97,28,4387,4568,80
97,30,106989,174274,9
97,115,9113,9414,12
97,117,9524,382,59
98,33,11699,33384,7
98,35,188474,3189,113
98,55,1456,1404,14
99,15,10270,22085,15
100,0,81018,64964,44
100,2,413770,441246,13
100,3,46911,23405,11
100,22,83969,76718,18
100,30,17806,44681,10
100,32,11152,12515,24
100,98,4519,3042,15
101,7,19332,18579,26
101,10,15196,14874,17
101,13,12172,7644,9
101,15,24819,11167,19
101,17,17023,16991,30
101,18,84273,92470,14
101,20,17618,19201,26
101,98,17729,30118,12
101,115,281143,291453,11
101,117,87841,95971,12
101,118,85056,83468,16
101,120,92782,42327,10
101,122,186927,170566,8
101,123,157004,138776,12
101,125,37784,47226,16
101,127,32714,44540,5
102,0,272694,280807,12
102,2,125544,129406,10
102,3,100851,91613,11
102,13,134800,133237,13
102,15,36621,25154,9
102,17,58402,65058,17
102,18,14470,5609,15
102,20,14840,3382,8
102,112,9127,12046,10
102,127,193211,247129,17
103,0,171341,168541,13
103,2,89026,99096,11
103,3,75354,79207,12
103,5,55248,62639,9
103,8,54773,54099,11
103,10,40758,35981,15
103,98,1920,2561,10
103,113,5378,3035,9
103,117,136928,135361,13
103,118,124909,135187,12
103,120,335501,335114,19
104,7,580,1045,31
104,15,2769,3718,9
104,20,9035,4993,19
104,97,4377,1885,40
104,115,46240,46682,9
104,117,43574,49674,11
104,118,160061,151525,7
105,0,112994,124188,12
105,2,90003,91120,10
105,3,154047,127736,11
105,18,3866,4454,9
105,20,31453,13615,14
106,0,137053,126632,13
106,2,154110,138585,7
106,3,170829,254969,8
106,22,7384,2999,21
106,98,13014,3956,16
106,117,41820,15218,34
107,5,18264,30147,12
107,117,54679,91537,16
108,0,155225,158140,11
108,2,10418,10234,11
108,103,17319,32307,12
108,108,30579,36246,8
108,110,4766,5355,10
109,3,22592,32321,12
109,5,75223,46556,10
109,8,8090,5247,12
110,113,39022,30842,49
110,115,7673,710,23
111,3,17792,22270,17
111,100,31935,19535,13
111,120,9596,9635,10
111,122,1871,1981,66
112,2,28871,24783,0
112,3,43196,38734,14
112,5,29757,29879,9
112,108,129170,101732,18
112,110,23637,191491,10
112,113,122413,104068,11
112,115,4650,170,34
112,118,26372,16032,107
113,5,18967,50009,8
113,7,34614,53290,7
113,113,205731,277568,14
114,105,43402,59021,17
114,107,172729,139799,20
114,108,74616,79050,23
114,122,6863,2384,36
115,2,21561,14641,51
115,7,15105,20212,23
115,8,13345,17957,15
116,7,30579,30872,8
116,97,4133,1883,45
116,100,48436,58406,18
116,102,90929,91796,24
116,117,7395,1875,8
117,0,8540,7478,19
117,13,17451,6396,12
117,97,4058,519,35
117,105,11474,9831,9
118,0,18078,23993,16
118,2,25496,21381,19
118,85,2891,2949,75
118,88,28696,32218,24
118,90,136980,132823,21
118,92,140194,161530,12
118,95,155381,187062,12
119,7,22750,41244,9
119,75,7306,3053,22
119,77,18449,102566,20
119,78,12586,13671,79
119,82,2683,1237,65
119,115,21431,32379,14
120,0,20546,21416,17
120,2,3984,3861,22
120,80,13555,15907,57
120,82,26167,27733,42
120,83,2383,2408,31
120,88,12472,13996,53
121,62,10101,11217,17
121,82,4684,22229,53
122,80,13298,16685,36
123,0,7864,9921,21
123,20,25328,26584,19
123,82,1642,2226,16
124,30,289,373,14
124,82,4606,6116,48
125,23,2635,15888,59
126,22,13073,31112,30
126,57,20951,50241,20
127,85,51387,49113,25
