x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,12,14693,20152,9
113,15,145775,122880,9
113,17,80294,73351,11
113,25,106375,83415,4
114,15,112775,120907,8
114,17,141397,129474,9
114,19,104621,102738,14
114,20,91572,80991,9
114,22,184494,201973,4
114,24,101323,77684,10
115,5,58683,58155,15
115,19,122998,94338,9
115,20,81449,85548,1
115,24,36504,44353,41
115,25,98337,91289,1
115,27,38223,25396,9
115,29,215557,138891,1
115,30,77193,96675,23
115,123,2854,2825,19
116,10,44477,54326,8
116,12,28749,33381,2
116,14,70093,23406,2
116,30,22735,28260,33
116,34,76471,83421,7
116,45,217673,226771,9
116,48,136647,99184,16
116,50,61465,73156,17
116,52,116210,98550,9
116,53,87719,55352,17
116,55,26703,36813,8
116,57,56082,50597,9
117,10,191756,175830,9
117,12,63504,73585,8
117,14,147373,99467,10
117,15,218051,225733,2
117,17,76088,92728,16
117,19,49964,49727,1
117,38,3766,4614,14
117,40,13336,14177,12
117,43,12083,18278,4
117,52,49586,48239,9
117,55,42888,47411,10
117,57,47330,49373,25
118,5,4494,4385,14
118,7,31774,30667,48
118,9,29080,27186,2
118,17,13485,25894,21
118,19,85056,64748,13
118,48,157401,144171,39
118,50,113420,110738,10
118,92,10823,13164,84
119,10,121880,131704,13
119,12,90947,108759,10
119,14,427090,312680,2
119,15,414685,330542,2
119,48,67489,46200,48
119,50,32380,56133,8
120,10,49585,65835,9
120,12,148099,57954,25
120,14,38002,48391,26
120,17,46701,40057,10
120,19,63713,82587,10
120,22,25669,4472,4
120,52,18160,24402,20
120,62,37050,28500,30
120,98,7643,6904,10
121,9,114734,101865,9
121,19,90572,69983,18
121,20,79687,36480,7
121,58,12723,14983,19
121,98,4491,11063,10
122,9,106577,112833,8
122,12,126856,139133,7
122,15,27072,23500,19
122,24,2838,2629,30
122,47,3073,2910,25
122,52,4746,12148,23
122,57,5313,6018,20
122,112,15829,18090,17
123,12,2132,7960,40
123,14,5481,3833,136
123,20,3984,4768,10
123,57,2930,2879,23
123,58,36744,36531,19
123,112,2798,2412,22
124,7,101357,84658,10
124,42,21479,23205,12
124,43,114913,150137,9
124,47,21028,21784,16
125,9,15140,15486,7
125,10,25846,29065,11
125,12,19554,12698,23
125,14,33524,33758,8
125,43,95414,106130,11
125,85,42849,43274,28
125,87,64800,27683,27
125,88,42743,36455,29
125,108,2932,2844,48
126,17,5665,5537,15
126,42,97082,77700,53
126,77,93081,93637,10
126,83,112515,109677,15
127,4,31844,33767,13
127,7,2946,3371,22
127,43,66658,70974,11
