x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,108,115550,101291,9
16,110,105761,97352,11
16,111,111984,93561,10
16,113,160264,152165,10
16,115,209567,203849,8
16,123,88096,99438,16
16,125,42337,14704,9
17,108,138124,109778,10
17,110,139940,126009,9
17,111,132921,105025,9
17,113,96664,74583,12
17,115,295213,146149,7
17,116,204258,167374,10
17,118,162597,153434,13
17,120,161702,120996,15
17,121,198742,162727,12
18,101,172882,147351,7
18,103,149051,121561,14
18,105,154502,127147,10
18,106,120805,100577,12
18,116,166232,131607,11
18,118,128169,108764,11
18,120,144362,117969,8
18,121,111739,93360,17
18,123,219474,171007,11
19,100,98646,81655,7
19,101,99085,90004,14
19,103,139824,125022,13
19,105,148352,132882,12
19,106,144384,114000,12
19,108,132216,114203,12
19,110,111521,117379,11
19,111,121956,96884,18
19,113,118111,107752,7
19,123,168082,162522,10
19,125,45104,44686,12
19,126,67344,50845,8
20,98,167918,139746,6
20,108,169537,119744,9
20,110,22472,21076,33
20,111,134509,129220,10
20,113,88884,93223,12
20,115,98692,89118,11
20,116,120080,102611,11
20,118,126344,115176,10
20,120,151788,121369,11
20,121,131468,131793,12
21,103,136919,101943,18
21,105,128675,109734,12
21,106,138735,103031,11
21,115,128791,111154,11
21,116,138775,107342,9
21,118,121269,110773,14
21,120,117623,99569,11
21,121,156222,150583,9
21,123,73613,44982,12
21,125,162348,158132,7
22,103,120437,102715,16
22,105,93654,61937,24
22,106,125577,113526,14
22,108,98871,91504,10
22,110,185355,144405,10
22,111,158811,110900,9
22,113,152489,132771,10
22,121,113370,97186,8
22,123,127881,89434,14
22,125,121425,109104,12
22,126,62892,53838,8
23,106,138701,100938,15
23,108,118012,83082,16
23,110,85124,86293,11
23,111,92892,61629,12
23,113,132813,101743,10
23,115,118429,103711,11
23,116,172604,149552,17
23,118,105780,119881,9
23,120,185715,159684,11
24,103,118399,94856,11
24,105,141415,109874,17
24,115,148006,118547,17
24,116,111752,101565,10
24,118,97075,79762,9
24,120,74891,71679,12
24,121,117156,101883,11
24,123,167719,131077,20
24,125,136574,126075,10
24,126,92879,96351,20
25,103,100213,78510,10
25,105,127516,118440,11
25,106,91183,76913,13
25,108,120735,95655,13
25,110,99187,86201,15
25,111,114566,83104,11
25,113,126683,93607,29
25,121,113811,111216,11
25,123,210217,167925,12
25,125,117449,92907,11
25,126,62259,54921,12
26,106,113948,95172,11
26,108,130796,99747,12
26,110,102669,84437,11
26,111,103513,82213,16
26,113,115501,95182,19
26,115,156907,129577,14
26,116,99727,87100,13
26,118,131917,106852,12
26,120,144357,130729,13
27,103,10989,7247,10
27,105,115514,104423,10
27,113,135393,108869,11
27,115,119886,96586,17
27,116,87072,73254,17
27,118,108314,97608,11
27,120,149161,136792,15
27,121,135503,116482,14
27,123,171622,145486,10
27,125,139025,137312,11
27,126,112983,125867,9
28,105,118346,120516,9
28,106,153847,103972,13
28,108,114802,81043,14
28,110,97339,81797,13
28,111,101666,83525,17
28,121,149561,118481,12
28,123,141363,121491,12
28,125,115894,103506,10
28,126,126391,102192,12
29,106,146942,24505,11
29,108,97662,83298,16
29,110,137694,110389,15
29,111,112585,83254,17
29,113,79934,74849,16
29,115,108824,91208,14
29,116,136634,116487,19
29,118,101235,82967,17
29,120,80127,67070,17
30,103,109580,75602,8
30,113,121112,92577,15
30,115,130370,103001,12
30,116,148434,111545,11
30,118,133486,104918,18
30,120,103539,89919,22
30,121,123637,97964,11
30,123,132475,109335,9
30,125,112813,101003,14
30,126,118969,101570,10
31,100,228974,47843,7
31,110,105826,85546,15
31,111,126446,111956,12
31,120,56729,50713,12
31,121,152528,137986,14
31,123,144439,108765,11
31,125,126112,96756,10
31,126,139203,112735,8
32,111,134931,127090,13
32,113,117474,100708,14
32,115,119678,90568,11
32,116,105406,88236,13
32,118,118721,97996,10
33,101,13075,234927,66
33,113,2292,4874,48
33,116,139766,107656,11
33,118,120267,102418,17
33,120,53954,51123,13
33,121,127164,103146,13
33,123,140594,129943,11
33,125,159986,138221,13
33,126,124796,112232,11
34,120,122489,103503,14
34,121,117925,93990,15
34,123,149564,140479,16
34,125,150898,134284,12
34,126,167406,153956,11
35,106,3863,3694,9
35,111,446344,96210,8
35,116,134428,92570,18
35,118,134553,114798,11
35,126,137741,124602,9
36,116,48409,48209,12
36,118,130626,110237,11
36,120,122412,109660,14
36,121,87396,84899,11
36,123,137165,108457,11
36,125,150454,123879,10
37,120,107763,114271,14
37,121,150397,137691,13
37,123,74179,57660,15
37,125,164985,132780,11
37,126,133330,115251,12
38,118,158709,113646,11
38,126,141531,120344,13
39,121,6836,6241,35
39,123,59213,43150,25
39,125,105337,99294,13
40,126,103334,84698,12
41,126,113177,111387,8
42,116,14189,10904,9
42,118,19523,11136,90
42,120,25375,27377,8
42,121,43721,45290,10
42,123,30170,29758,33
43,118,29475,12053,79
43,120,14578,9441,97
43,121,27664,17168,5
43,123,12665,15157,4
43,125,61976,33547,44
43,126,42538,14933,30
44,115,13710,22218,19
44,116,41697,7573,85
44,126,30001,22085,8
45,120,17863,21041,37
45,121,18992,32879,15
45,123,10147,13465,13
46,120,3598,3640,1
46,123,6654,5979,104
47,113,5411,5493,13
47,125,24626,27449,2
48,71,61092,47833,10
48,73,1490,170,14
48,110,8008,10435,2
48,111,25024,39268,300
48,121,13485,13182,68
48,123,2608,3583,2
49,78,9089,4343,10
49,116,28156,30518,3
49,121,19959,28951,6
49,123,14845,24557,10
49,125,11235,9715,21
49,126,66120,57330,16
50,123,4571,4042,2
50,125,1403,1100,4
50,126,92462,69812,80
51,66,110466,16134,139
51,71,10559,8940,44
51,113,3442,3503,2
51,115,21835,23054,1
51,121,22176,32103,4
52,61,6071,8922,111
52,63,69599,13066,165
52,71,1533,1476,31
52,76,2707,1580,16
52,80,16268,13045,64
52,116,32158,32596,3
52,118,4847,5936,11
52,120,4139,4321,6
52,121,18802,19596,11
53,113,47949,18090,11
53,115,37238,30313,29
53,123,23525,23867,3
53,126,22433,29303,2
54,111,27133,25034,9
54,113,73678,53400,11
54,115,13400,6737,8
54,116,46907,41428,35
54,118,169686,293510,46
54,120,38142,27448,6
55,60,2076,3649,83
55,115,26362,19622,23
55,116,5667,5734,2
55,125,3633,3665,30
55,126,11126,12376,3
56,66,2534,2777,23
56,91,14243,12944,193
56,110,8208,6455,5
56,111,20693,18386,19
56,113,43071,36096,6
56,126,13977,2264,18
57,70,1756,1451,87
57,71,2770,3439,19
57,108,29458,31930,2
57,110,2432,2566,16
57,111,51079,42532,13
57,113,35114,1638,9
57,115,63675,30593,8
58,60,1563,2693,20
58,70,4236,10118,21
58,71,1652,1425,13
58,95,20074,10413,18
58,101,22756,11442,5
58,118,16002,16113,28
58,121,8158,6850,30
59,60,974,20673,82
59,68,15644,21188,8
59,91,46031,21149,9
59,101,16592,28036,65
59,106,65740,72744,2
59,108,34720,31438,51
59,110,11619,14188,5
59,111,3635,3568,25
59,125,28592,17403,11
60,61,3657,2805,12
60,70,3584,3230,22
60,88,15239,9468,63
60,90,74150,96686,71
60,91,79151,102874,9
60,106,45600,44535,3
60,110,2322,593,38
60,111,4147,4056,8
61,76,113517,17137,69
61,78,6159,34123,4
61,80,20201,17879,23
61,101,99014,14572,139
61,103,107842,30838,63
61,105,45339,186272,7
61,116,35954,5904,17
61,118,44552,32996,37
61,125,37159,39061,14
62,76,14221,69764,3
62,78,126666,19969,53
62,83,147515,62943,15
62,86,54186,67285,91
62,88,100129,3724,185
62,101,7008,41207,33
62,110,8487,9474,17
63,75,200874,20885,139
63,86,15308,12141,234
63,90,23745,21344,42
63,91,200523,6110,47
63,98,37142,11806,32
63,108,10606,6447,16
63,110,4909,4610,18
64,73,11271,21270,84
64,78,4199,44,19
64,80,8105,12949,98
64,91,30718,46564,171
64,93,41183,18335,42
64,98,5200,63688,18
64,100,35097,55656,81
64,101,36399,20687,18
64,116,9552,19522,19
65,105,22503,92826,3
66,110,7531,415,4
67,103,91020,19835,52
69,65,27272,22147,16
69,73,2407,3739,59
69,86,1787,522,19
69,118,23483,11850,22
70,68,11349,26641,53
70,93,16434,17339,21
70,100,98545,24161,52
70,111,100549,98193,29
71,60,3493,1356,16
71,98,43621,8538,90
72,68,31594,48620,267
72,71,14621,17826,128
73,73,15397,33772,49
74,63,33225,89081,70
74,118,53030,8429,118
74,120,17506,30967,30
75,65,5442,8121,33
75,66,18882,4911,75
75,71,5837,544,38
75,81,22711,14846,76
75,86,8769,8106,109
75,116,2685,3045,34
75,126,9238,39233,26
76,66,6229,729,110
76,70,6825,12067,59
76,80,459,959,41
77,78,174353,17892,84
77,81,89530,15572,81
77,83,5585,13997,71
77,86,19414,18958,3
77,125,64454,16418,34
78,70,38082,20777,99
79,70,62754,16756,49
79,71,2566,3563,15
105,121,4859,4297,19
105,123,11563,9981,14
105,125,49575,101405,10
105,126,97482,114264,9
106,126,27439,26084,12
107,120,24817,35497,25
107,123,122591,122559,8
107,125,85276,89889,13
108,118,9419,6613,19
108,120,8303,8484,16
108,121,214463,191779,15
108,123,23137,15851,18
108,126,116518,121861,12
110,118,10007,14756,17
110,120,4833,4243,10
110,121,143978,145416,13
111,120,2828,3523,9
111,121,27208,33566,15
111,123,12198,6885,21
111,125,8657,10141,7
112,125,16429,20673,41
113,116,10236,12483,30
113,120,2396,2019,11
113,121,14048,15758,11
113,123,6198,8095,22
114,118,22767,21755,18
114,121,2922,3706,11
114,123,8238,4142,27
114,125,12276,13040,24
115,116,6964,9772,27
115,125,2863,3786,15
116,115,7443,1847,9
116,120,2946,3798,9
116,121,5082,2774,13
117,116,2887,3030,28
117,120,5450,4159,12
117,125,16115,3767,9
118,111,8607,9869,18
118,113,17958,12134,42
118,115,17593,19911,16
119,111,44796,39726,17
119,113,36662,29818,17
119,118,2140,3479,13
119,120,10943,12842,19
120,108,91074,10750,148
120,120,15198,3774,11
120,123,15278,18042,46
121,108,37145,30066,32
121,110,61695,7176,97
121,113,43985,8734,17
122,108,5046,10664,37
122,110,17282,17727,40
122,121,3250,3499,29
124,110,4095,3738,52
