x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,17,92935,54882,22
45,18,127548,112053,31
45,20,50007,42655,19
45,21,89109,77556,89
45,24,147525,118175,34
45,26,216713,55025,26
45,27,73614,108722,32
45,28,184547,227902,28
45,31,43270,52717,21
45,33,82762,17859,28
45,40,29843,21627,20
45,53,19300,7941,28
45,54,12353,1878,29
45,68,182129,86850,29
45,88,365810,318119,22
45,92,239447,265820,29
46,4,85892,82782,31
46,14,19464,22320,17
46,16,320748,324652,24
46,18,128164,140789,25
46,21,140439,71649,24
46,23,218304,204409,22
46,26,17089,16179,56
46,30,486203,466080,20
46,37,11760,12618,28
46,40,22582,124,22
46,58,84875,113187,23
46,73,81650,88274,33
46,85,90158,87110,22
46,91,216593,220489,22
47,1,8516,17338,32
47,6,55057,89768,25
47,11,238516,345905,30
47,13,222901,201432,25
47,16,364930,307102,22
47,17,173428,82377,29
47,18,119867,108405,29
47,20,65588,111420,23
47,23,38166,63147,30
47,24,114883,41155,29
47,26,106055,87757,23
47,27,129822,96476,33
47,30,231501,367699,21
47,31,81395,3297,68
47,33,38506,27864,69
47,38,51222,42394,54
47,51,3611,15078,117
47,53,104228,102534,25
47,65,132999,202950,24
47,67,177899,337889,29
48,0,36650,57796,44
48,8,256370,213212,22
48,10,451748,169953,20
48,13,255885,177709,28
48,14,26947,22212,31
48,16,119901,28249,21
48,17,223182,25241,29
48,20,28971,13808,44
48,21,191379,130151,24
48,24,234838,300161,24
48,27,265314,149625,27
48,31,62091,82860,26
48,41,305316,248098,27
48,45,188775,61447,33
48,53,39013,137211,27
48,54,78290,1918,35
49,7,36002,11899,26
49,14,134646,48361,23
49,17,82892,87994,21
49,18,231992,238976,21
49,21,113931,100260,23
49,23,19395,2737,31
49,24,8840,9618,65
49,26,163409,110691,25
49,28,53942,18047,26
49,33,170226,178137,29
50,7,658,614,31
50,11,121956,199917,28
50,13,627620,273424,22
50,16,192516,145492,29
50,20,360239,171741,21
50,23,35061,21412,34
50,27,155596,224998,42
50,33,30011,33497,27
51,6,403560,220532,17
51,10,129817,112344,24
51,16,86641,148107,24
51,20,229371,285541,20
51,23,192840,40550,25
51,24,112694,78888,34
51,27,45368,57712,20
51,37,88750,62263,33
52,6,22062,3196,80
52,10,231650,293517,24
52,13,319227,2092,21
52,20,304549,356981,25
52,21,191507,84122,26
52,24,42118,49376,26
52,26,81351,86032,44
52,28,9342,9580,20
52,31,141963,347936,50
53,4,224265,170984,24
53,7,360743,107774,34
53,8,87209,17586,21
53,21,294573,121335,31
53,23,112942,139524,26
53,26,23489,29525,25
53,28,53283,2648,20
53,30,80677,115445,33
54,4,46450,10209,337
54,6,20170,1767,46
54,11,5669,4444,92
54,13,308379,188761,40
54,16,146509,71053,40
54,20,249790,358590,23
55,7,276960,152231,22
55,10,17111,4350,59
55,14,56049,33506,26
