x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,85,4208,361,37,1,1
10,95,46139,39780,6,2,1
10,112,7636,2000,13,4,3
11,27,324068,106075,6,26,6
11,29,245097,52754,7,6,4
11,30,111341,102566,5,3,2
11,31,33490,11293,6,1,1
11,42,308342,115016,4,4,3
11,54,31882,35701,5,2,2
11,57,506047,102474,4,2,1
11,59,59526,54212,12,1,1
11,63,295285,102997,5,1,1
11,87,648,59,66,1,1
11,88,3444,1504,20,1,1
11,90,7135,1848,118,6,2
11,94,53932,59653,6,4,1
11,95,273217,84584,7,13,4
11,96,210834,87951,6,28,3
12,20,2851,795,28,1,1
12,23,114328,62392,5,4,2
12,28,113423,77265,12,2,2
12,30,112739,48635,11,1,1
12,50,50166,46264,4,1,1
12,60,98922,101408,4,28,1
12,68,23710,16140,57,2,1
12,93,186796,104475,6,23,1
12,125,303973,119854,4,40,3
13,19,16088,8706,28,55,1
13,24,17783,25813,23,5,1
13,27,218912,114957,4,1,1
13,32,217834,114618,5,1,1
13,43,19213,27520,11,2,1
13,66,6818,9388,27,3,1
13,86,92649,92511,10,1,1
13,89,272286,119672,3,3,1
13,97,4783,6170,13,2,1
13,99,25256,4295,30,3,1
13,127,56353,61597,11,4,1
14,8,63458,59407,4,7,1
14,65,5557,1594,37,4,1
14,86,11893,842,12,1,1
14,88,12479,8060,26,2,2
14,89,213176,141757,8,1,1
14,90,14363,470,75,1,1
14,108,12414,35060,10,1,1
14,109,46143,45768,9,1,1
14,115,27044,3963,20,2,1
14,124,67961,55029,8,1,1
14,127,47580,43500,6,1,1
15,25,6445,2723,32,2,1
15,28,204708,139600,4,4,1
15,29,209094,118383,3,3,1
15,30,255935,114351,3,19,1
15,41,327973,121720,5,14,3
15,43,41192,35822,15,1,1
15,52,311629,146324,8,1,1
15,87,12736,15994,34,3,2
15,98,411726,146308,6,2,2
15,101,506483,215143,8,3,2
15,108,215852,139239,7,36,2
15,112,439368,147014,3,2,1
15,124,214974,113027,8,4,3
16,11,256335,82381,3,3,2
16,14,319248,157365,3,2,1
16,22,17322,835,12,1,1
16,27,329692,122020,5,36,1
16,29,258025,103625,6,117,2
16,38,219499,130586,3,6,2
16,87,208573,144968,3,3,1
16,93,18037,4253,22,4,1
16,99,206987,85211,9,3,2
16,101,98583,135038,3,1,1
16,103,563375,185248,6,3,2
16,109,345281,133023,3,3,2
16,126,197950,84833,6,14,9
17,0,17522,6294,30,1,1
17,12,483614,147280,3,1,1
17,25,6586,2552,41,5,2
17,27,203910,102462,4,2,1
17,87,28024,3879,21,2,2
17,92,25572,4220,21,4,1
17,98,18731,4781,24,2,1
17,99,75960,56523,10,3,3
17,127,173090,124243,9,19,3
18,28,83223,96686,4,5,1
18,41,10848,570,18,1,1
18,97,239129,21941,46,1,1
18,125,52480,15293,6,3,2
19,31,621,830,33,1,1
19,36,21121,3406,23,1,1
19,40,217645,84053,8,13,1
19,52,319062,144875,3,1,1
19,89,1669,2127,27,3,1
19,92,28649,4461,112,4,2
19,99,113735,78779,15,3,2
20,21,5972,776,36,1,1
20,50,3974,8040,7,1,1
20,86,25924,16144,4,2,2
20,87,3910,2616,42,6,2
20,89,14239,5808,93,10,3
20,90,3446,513,45,2,1
20,93,278563,124012,6,14,5
20,94,108629,73919,15,9,2
20,97,97795,7537,36,2,2
20,98,217053,147420,3,1,1
20,123,105133,118088,6,1,1
20,124,70965,57146,4,2,2
21,21,2760,843,14,3,1
21,26,80334,55584,5,14,2
21,53,158681,107227,6,2,1
21,91,332038,139363,5,7,3
21,93,182680,69709,6,6,4
21,95,206167,102806,9,3,1
21,97,465877,162050,7,20,2
21,114,84382,111580,7,1,1
21,116,324903,226620,7,2,1
21,125,162459,106351,5,7,1
22,12,3641,3446,28,4,1
22,41,82244,83190,3,1,1
22,91,61028,45179,5,6,2
22,95,450705,102936,9,1,1
22,96,468840,144143,7,10,1
22,118,91636,92770,10,3,1
22,125,151327,102940,8,16,3
23,5,5320,8287,33,1,1
23,38,11158,21036,9,1,1
23,57,7544,4257,19,1,1
23,65,31178,4330,20,1,1
23,69,6954,4855,31,2,1
23,88,21155,7772,37,3,2
23,89,258905,72771,20,2,2
23,111,200710,115166,6,1,1
23,114,21758,9726,19,9,1
23,117,400058,234899,5,1,1
23,123,280066,144758,7,5,3
24,27,81442,77592,3,6,1
24,96,107602,58262,8,8,1
24,97,139839,80211,8,4,2
24,111,546742,112924,9,1,1
24,122,88397,52214,8,5,1
24,123,210093,64848,11,8,4
25,1,59057,29178,29,2,2
25,8,15097,14113,28,2,2
25,54,64048,9288,9,1,1
25,65,28944,4224,18,1,1
25,89,10660,660,9,1,1
25,90,201744,101921,10,2,1
26,0,86335,51715,21,1,1
26,24,401844,149128,7,5,1
26,25,16169,6688,10,1,1
26,37,17769,22689,31,17,2
26,40,34103,27648,13,4,3
26,52,18086,18288,11,1,1
26,79,64081,55524,14,1,1
26,90,460263,162464,5,109,10
26,118,118925,88200,8,6,2
26,123,179032,125470,8,85,3
26,124,244270,200327,4,1,1
27,22,6374,479,36,1,1
27,26,29103,26112,116,4,2
27,38,37799,25772,16,11,1
27,82,250147,87039,6,8,4
27,86,239802,105742,24,12,4
27,88,25442,31947,14,2,2
27,90,136185,92622,5,6,3
27,117,112675,102755,6,11,5
27,118,157028,62008,8,12,3
27,119,234368,74961,8,5,3
27,122,131875,78824,7,61,7
28,19,163355,103215,6,6,3
28,26,426844,145597,3,3,1
28,37,2677,7801,33,1,1
28,38,30820,25010,21,6,2
28,45,171427,99571,10,2,1
28,52,200858,125100,5,2,2
28,79,528485,238839,8,4,1
28,84,251008,165491,4,1,1
28,85,235353,121034,10,1,1
28,88,115915,84835,6,2,2
28,117,31893,18805,7,1,1
28,118,122139,6577,8,1,1
28,121,187175,92865,6,3,3
28,122,179046,108161,5,9,2
28,123,183347,92625,95,3,2
28,126,45763,1251,20,1,1
29,0,581248,253787,4,1,1
29,31,16066,4847,628,1,1
29,43,117866,147490,3,1,1
29,78,56656,57021,6,6,3
29,84,11828,672,11,4,2
29,85,37568,10580,24,6,6
29,89,269607,107251,8,9,3
29,116,28206,31981,4,1,1
29,119,280879,114040,10,1,1
29,122,195535,58812,4,1,1
29,125,267777,86081,8,66,4
30,31,3404,44,48,1,1
30,42,168632,97968,10,4,2
30,43,180911,107880,6,42,4
30,59,22601,14553,27,1,1
30,82,37912,33757,4,1,1
30,84,232971,86100,7,10,4
30,89,107381,66900,9,25,1
30,112,149925,145650,7,2,1
30,113,69828,45255,7,11,3
30,115,75551,82317,6,4,1
31,44,109100,54784,9,9,4
31,47,347959,148562,10,1,1
31,51,3504,81,74,1,1
31,83,31468,21429,25,4,3
31,89,284696,90951,2,2,1
31,109,116880,137523,3,2,1
31,112,291899,98471,9,8,2
31,113,181341,119835,6,1,1
31,118,253057,100489,7,3,1
32,44,195904,106863,2,14,4
32,45,22285,17751,14,3,2
32,48,145823,114479,6,4,2
32,51,26163,9934,10,4,2
32,80,177994,66755,5,3,1
32,90,15915,39316,14,1,1
32,98,91878,92534,10,1,1
32,99,205394,103098,11,1,1
33,35,9014,2667,24,4,1
33,43,255092,108632,5,2,2
33,46,207575,90367,8,4,3
33,67,37105,35090,6,2,1
33,79,201526,115245,4,41,5
33,80,330920,154485,9,3,2
33,88,512768,149483,9,1,1
33,124,251590,101759,7,3,1
33,126,115234,70385,7,3,2
34,15,16312,8728,25,1,1
34,27,25275,4200,24,5,1
34,41,219,137,10,1,1
34,47,370288,197514,11,3,1
34,77,106836,53565,6,10,1
34,78,85130,30827,5,1,1
34,88,157440,34508,6,3,2
34,106,524515,206781,9,1,1
34,107,73527,59078,5,3,2
34,114,22620,2790,24,2,2
34,117,28715,40295,9,2,1
34,118,97267,70298,6,9,2
34,119,27505,28394,16,1,1
34,120,32609,46453,9,1,1
34,123,50411,27797,4,1,1
34,125,510276,147577,4,1,1
34,126,269727,124818,7,11,5
35,46,264063,117015,9,1,1
35,47,61847,73149,8,8,1
35,103,408432,155785,8,20,4
35,104,292952,154757,10,2,1
35,105,236436,112517,7,1,1
35,116,235801,170396,8,4,3
35,117,228014,231124,6,1,1
35,122,240984,156380,3,4,1
35,123,46323,6903,5,1,1
35,124,193042,80378,5,11,4
36,43,134132,125296,4,1,1
36,44,24053,9879,12,1,1
36,45,12478,13163,7,4,1
36,71,286791,135174,3,5,2
36,73,40321,42901,9,1,1
36,102,498560,175035,11,7,2
36,108,92632,73368,11,1,1
36,113,53516,41450,8,19,1
36,115,26389,5454,57,1,1
36,125,82838,63586,6,11,3
36,127,281776,248478,4,1,1
37,19,1912,3753,108,1,1
37,48,7769,20125,12,2,1
37,72,36085,29858,8,2,1
37,101,182075,105387,9,7,3
37,102,53402,38017,9,1,1
37,108,4025,4359,28,1,1
37,109,223531,150871,6,3,1
37,113,9439,11900,12,11,1
37,114,39999,49584,8,4,1
37,120,56445,64513,4,2,1
37,121,154787,139126,7,6,1
37,126,143734,24022,10,2,2
38,40,84046,65957,25,3,2
38,45,117522,156231,7,1,1
38,76,197943,98455,16,10,2
38,77,480252,118960,4,1,1
38,83,440398,119034,4,3,1
38,124,67273,76041,3,1,1
38,126,263877,75280,27,20,5
39,45,16599,14868,24,4,3
39,49,188408,93764,5,5,1
39,50,106602,145424,7,1,1
39,73,248505,118464,12,1,1
39,75,209358,97085,10,4,1
39,92,48552,85211,7,2,2
39,95,236062,139337,6,28,6
39,121,27753,20853,4,2,1
39,123,96833,68164,7,16,5
39,125,294214,142782,5,27,7
39,127,32293,20338,15,2,2
40,38,141477,91020,6,17,2
40,39,97044,140203,8,1,1
40,44,56177,77795,5,2,1
40,49,60634,62190,3,4,3
40,50,131653,70813,7,7,3
40,96,76005,50681,18,4,4
40,114,104808,77900,3,4,2
40,120,28965,19072,9,1,1
40,122,29625,188258,100,1,1
40,123,241498,145572,7,22,4
40,126,311153,114637,8,12,2
40,127,218688,148265,3,1,1
41,46,200605,130366,3,2,2
41,47,184214,97540,6,3,2
41,70,44547,32941,10,6,1
41,79,577774,118824,11,1,1
41,84,41126,51438,9,2,1
41,94,102265,70956,7,13,3
41,97,446864,102443,5,14,1
41,121,405567,148262,10,1,1
41,124,26469,29217,8,25,4
41,125,533654,251838,4,1,1
41,127,190887,105065,5,9,1
42,40,353221,215053,6,3,2
42,41,13472,65353,12,1,1
42,45,140841,60513,11,10,4
42,47,64553,43981,6,2,2
42,81,109147,110373,7,2,1
42,120,4428,1738,5,1,1
42,124,153267,139040,6,6,2
42,125,378870,155690,7,5,2
43,43,117408,115690,9,1,1
43,44,135258,83626,8,3,2
43,45,38312,42851,18,2,2
43,46,90163,50415,14,19,4
43,79,233452,77992,15,5,4
43,86,116726,83448,7,2,1
43,88,279867,205923,9,1,1
43,97,275923,118495,5,4,2
43,122,281205,105212,8,8,2
43,124,245694,118229,5,32,5
44,41,228661,242973,6,1,1
44,45,63545,39406,13,9,6
44,68,175404,110405,7,3,2
44,72,16148,33686,5,4,1
44,90,39751,22893,15,3,2
44,91,105048,85585,6,3,2
44,92,214496,145531,4,1,1
44,98,404545,144255,5,24,2
44,99,21920,22041,7,2,1
44,125,126683,66882,7,9,3
45,43,26985,38777,5,1,1
45,46,45934,57631,5,3,3
45,47,305104,90506,9,4,2
45,68,111122,87518,4,4,1
45,83,150748,65482,8,30,2
45,95,6804,6572,42,6,2
45,97,180292,76609,8,5,1
45,100,75109,31194,8,1,1
45,102,123564,88624,4,7,2
45,103,66636,83364,8,3,1
45,107,102282,252094,5,2,1
45,111,304611,102089,11,20,2
45,118,188056,91941,6,2,2
45,125,166879,87825,7,14,8
45,126,37617,28450,7,7,2
45,127,92577,61795,7,22,2
46,10,26909,17398,35,1,1
46,42,19361,8698,29,2,1
46,44,186832,89547,6,65,19
46,46,90472,71828,4,4,4
46,47,140696,56423,32,3,3
46,66,40762,3986,680,3,1
46,71,28154,4124,25,8,1
46,82,201889,84025,10,7,3
46,84,22388,38854,9,1,1
46,86,126749,72807,7,8,4
46,88,126528,76004,12,5,1
46,89,380139,100764,15,7,4
46,92,159158,80192,8,4,2
46,94,38182,38234,23,3,2
46,104,108949,107705,4,6,2
46,107,37454,44392,9,1,1
46,110,202390,136061,7,9,2
46,119,53790,62592,7,1,1
46,123,132105,93211,8,2,1
47,44,21828,45836,6,4,2
47,45,39763,67747,10,2,2
47,67,209379,25072,51,4,1
47,75,22909,14326,36,4,2
47,81,216624,122889,7,3,2
47,82,519513,151031,3,1,1
47,86,127459,45712,9,12,3
47,87,9829,15754,7,4,2
47,92,36783,56025,4,3,1
47,94,110979,75727,7,7,5
47,97,7494,16956,31,1,1
47,100,475605,157031,3,1,1
47,104,255213,146976,6,9,2
47,105,133874,110163,6,7,4
47,108,20455,24567,4,2,1
47,109,151442,91690,12,19,4
47,110,46671,52429,9,3,2
47,120,164828,77331,11,5,3
47,121,178376,129139,6,10,3
47,127,96052,101070,5,3,2
48,44,110910,84648,5,20,3
48,47,218243,150380,3,1,1
48,74,30210,14974,8,1,1
48,79,122383,80806,5,1,1
48,80,154220,70616,11,28,13
48,83,93793,94020,9,1,1
48,86,209431,104404,9,3,2
48,90,117513,148257,4,1,1
48,91,104039,66684,11,11,1
48,95,249719,133376,6,4,3
48,101,150944,100746,7,6,1
48,102,43616,3185,35,1,1
48,103,36483,37105,3,7,1
48,105,214943,157113,4,1,1
48,108,20970,10776,6,1,1
48,110,78379,40900,3,1,1
48,113,247539,127798,7,3,2
48,114,578212,248796,8,2,1
48,120,297711,152767,3,2,2
48,122,23582,21693,9,1,1
48,126,43208,43255,8,22,3
49,36,7275,789,19,12,1
49,78,31575,38380,3,1,1
49,83,317564,133190,6,8,2
49,91,214340,147300,4,1,1
49,95,214695,144082,12,4,1
49,96,176819,101440,7,1,1
49,106,160048,67610,5,17,8
49,109,285451,116633,5,2,2
49,111,148573,94889,6,2,1
49,113,32095,19008,32,1,1
49,114,165225,68588,9,3,2
49,124,204900,134508,5,8,2
49,125,142125,93652,6,6,2
49,126,294399,114925,6,14,4
50,38,2739,4484,153,2,2
50,39,234738,171349,6,6,2
50,76,62820,45388,11,1,1
50,77,170573,124080,3,3,2
50,80,421872,177434,7,3,3
50,94,103880,82539,5,6,2
50,98,641072,207543,8,1,1
50,102,142303,96113,7,3,2
50,107,91833,51971,5,3,2
50,110,708536,207460,6,1,1
50,111,231906,113150,8,1,1
50,112,241226,102375,6,1,1
50,115,142081,95470,6,11,3
50,117,263084,92478,5,3,3
50,118,551965,206678,6,1,1
50,123,28551,12013,5,1,1
51,1,19568,11156,41,5,2
51,2,77948,7399,43,17,1
51,34,31253,17503,28,2,1
51,39,210923,150385,3,4,2
51,78,87952,48083,7,6,2
51,84,156670,79351,9,27,1
51,85,34904,44705,8,1,1
51,88,113188,51441,8,3,2
51,92,170068,116123,6,4,3
51,93,104192,75182,6,11,3
51,103,346540,115025,5,1,1
51,104,92172,48296,6,9,3
51,105,416058,150210,5,2,1
51,110,269618,104907,9,4,1
51,111,138308,81061,7,4,1
51,115,224736,106390,5,11,3
51,116,269381,179169,5,4,2
51,120,222819,79910,7,9,4
51,122,126751,57376,7,5,1
51,126,140041,55506,6,8,2
52,78,272302,151645,7,9,5
52,79,271611,74487,7,9,3
52,82,298690,119514,7,3,1
52,84,371100,108292,8,10,2
52,85,206012,100615,9,1,1
52,86,54296,51571,9,1,1
52,90,285014,75477,5,3,2
52,107,80653,41100,5,4,2
52,109,40138,41341,11,5,1
52,120,300262,183723,6,2,2
52,121,243387,110932,6,4,2
52,127,260444,74632,7,9,2
53,10,7096,4319,23,1,1
53,83,60527,30457,9,1,1
53,87,109145,65565,10,3,2
53,90,166128,146608,4,2,2
53,93,470577,175093,4,8,3
53,95,98384,73836,10,1,1
53,108,32714,19563,19,4,2
53,109,425183,254586,3,1,1
53,118,27456,33323,9,3,2
53,126,434340,167208,5,9,2
54,59,808,3987,33,3,1
54,75,10406,2992,60,1,1
54,86,492415,163334,3,1,1
54,87,238615,103027,6,1,1
54,88,338973,153099,3,1,1
54,93,218173,108405,6,16,4
54,94,25890,34091,4,8,1
54,95,133465,83017,7,5,1
54,101,196247,82609,5,7,4
54,103,167862,80036,9,4,3
54,122,51296,72689,9,2,1
55,26,3281,368,61,2,2
55,52,3020,1173,31,6,1
55,78,206719,112700,13,1,1
55,80,492716,153284,4,1,1
55,86,88436,85492,5,4,1
55,90,41808,50422,6,1,1
55,92,338303,94665,5,122,12
55,94,154393,81495,11,12,11
55,102,272496,127302,5,6,5
55,103,106431,52707,7,2,2
55,111,120646,67697,5,13,2
55,119,216632,145400,3,1,1
56,62,4767,4385,49,26,1
56,77,1211,3503,39,1,1
56,89,288507,103051,6,19,5
56,92,127797,54925,6,1,1
56,95,337244,160662,7,14,5
56,97,153791,123298,4,6,1
56,102,14421,36381,4,2,2
56,104,314647,101160,5,3,1
56,112,291547,148339,3,2,2
56,114,37439,10603,9,1,1
56,122,278209,146891,4,1,1
57,17,16459,302,35,1,1
57,39,117360,85627,4,4,1
57,76,32996,19278,30,2,1
57,77,27880,15012,29,2,1
57,86,510714,145810,3,2,1
57,89,109587,114141,6,1,1
57,93,279357,149460,5,7,5
57,94,33337,20826,8,5,2
57,96,204797,91564,5,16,4
57,112,23803,1529,11,1,1
57,113,213040,85127,8,14,3
57,123,338835,146599,5,1,1
57,124,36202,43368,2,1,1
58,55,11508,2659,37,3,1
58,62,1400,3836,19,1,1
58,85,42505,37071,8,1,1
58,86,343851,123607,6,11,2
58,87,220360,153006,13,7,4
58,93,293393,126671,4,19,4
58,94,255325,132876,4,3,3
58,97,149162,116431,7,2,2
58,113,195396,101244,10,1,1
58,116,580153,225715,8,2,2
58,121,271071,118461,7,6,2
58,123,158538,113518,5,21,1
59,1,13813,4179,49,12,1
59,37,144428,101677,2,5,2
59,55,2390,3959,149,1,1
59,67,20633,671,42,1,1
59,75,24870,13389,35,2,1
59,86,329730,181696,6,3,3
59,87,197578,60681,11,7,4
59,93,164950,86206,5,7,1
59,95,154821,82014,6,7,1
59,97,333531,132564,4,14,3
59,99,152457,51171,5,2,2
59,105,315202,146403,8,5,1
59,126,244504,149146,8,4,2
60,72,23362,4407,15,4,1
60,76,19064,9719,27,1,1
60,83,229431,91298,11,5,2
60,84,72188,42707,10,2,2
60,90,150400,117821,5,4,3
60,106,287416,143502,2,1,1
60,107,61505,56131,6,2,1
60,110,63419,34831,4,1,1
60,125,12477,16246,9,1,1
60,126,437064,114218,9,1,1
61,70,9632,4513,28,1,1
61,81,5452,5360,24,3,2
61,84,237655,132031,8,4,2
61,87,67390,88699,5,6,1
61,92,26866,11241,23,1,1
61,94,531316,204900,8,2,1
61,106,117021,63996,6,6,2
61,107,201930,121684,7,7,4
61,112,510383,147782,8,1,1
61,125,426261,100755,6,1,1
62,49,117535,49411,7,1,1
62,70,7189,12707,29,1,1
62,74,31836,12364,40,10,1
62,82,510832,157019,4,2,1
62,111,491295,149120,5,1,1
62,115,205934,50494,9,1,1
63,66,4123,704,29,2,1
63,71,12042,6103,24,9,2
63,73,7986,8083,34,7,3
63,90,74695,19965,49,1,1
63,101,67225,42333,7,15,2
63,102,48231,48664,7,3,1
63,115,132358,97960,10,3,2
63,116,397972,169459,9,11,3
63,126,283292,99470,7,3,1
63,127,593684,248988,11,1,1
64,41,116415,22788,38,1,1
64,43,9175,19666,45,1,1
64,48,12081,11672,43,1,1
64,71,10962,13708,64,33,2
64,72,7185,6668,26,1,1
