x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,113,186950,138765,4,12,1
26,119,238653,126360,4,4,2
26,120,102560,69668,16,3,2
26,121,227930,69379,5,4,2
26,124,202333,147772,5,3,1
26,125,87340,44798,19,23,4
26,127,267444,113645,5,3,3
27,6,258873,118292,6,5,1
27,8,219300,85080,6,4,2
27,14,623483,188718,5,3,3
27,20,153879,46796,16,5,3
27,24,187393,93695,13,1,1
27,27,97706,78510,7,6,2
27,31,577180,257159,7,1,1
27,44,220246,113132,10,1,1
27,47,85467,67144,10,4,1
27,55,56303,78110,11,1,1
27,59,212069,76433,4,9,7
27,62,143119,102516,6,21,1
27,67,198397,71133,3,13,3
27,70,463828,207745,2,2,1
27,71,109273,82327,4,38,7
27,72,141642,86947,5,5,2
27,74,207098,87920,5,30,6
27,83,65914,87695,4,1,1
27,85,25984,16630,6,6,1
27,90,32632,9799,6,1,1
27,101,117748,144308,9,1,1
27,105,81987,65275,5,12,2
27,106,190389,91794,7,29,1
27,108,182650,80391,4,7,2
27,109,29214,23344,5,1,1
27,118,510148,102875,6,2,1
27,120,223197,125303,5,17,3
27,122,318637,120373,3,4,2
27,125,123364,76127,6,194,6
27,126,278447,62421,20,1,1
28,6,112581,67849,5,5,3
28,7,264605,209919,5,1,1
28,16,380026,117465,7,107,8
28,17,250276,105197,8,19,10
28,18,208047,89119,6,11,3
28,21,241894,74974,9,12,7
28,22,349073,136560,7,5,4
28,28,7444,14077,31,1,1
28,30,253809,109294,6,4,3
28,33,188009,104158,7,1,1
28,48,191719,122702,6,6,2
28,58,7985,6552,10,1,1
28,59,137821,96844,6,25,5
28,60,455567,114047,7,4,2
28,63,287751,102557,4,20,2
28,64,30584,39126,9,2,2
28,65,257045,113687,5,8,4
28,68,431739,147502,2,1,1
28,70,10239,7900,14,1,1
28,72,315717,196250,7,5,3
28,75,134589,89407,4,5,2
28,76,329109,113678,5,2,1
28,78,327117,114742,6,1,1
28,80,245292,130897,9,52,4
28,87,208700,105464,6,3,1
28,90,80154,8877,4,2,2
28,93,519288,149858,3,1,1
28,98,180476,124141,5,13,4
28,106,224193,148695,6,10,6
28,107,341383,112804,5,3,1
28,118,54514,73822,5,2,1
28,121,233406,105827,7,2,2
28,123,260428,84897,6,22,3
29,6,448758,86670,11,6,2
29,10,305005,137404,5,10,4
29,11,223104,112469,5,5,3
29,17,207585,82158,9,32,4
29,20,180422,165944,7,1,1
29,21,665368,282470,5,10,3
29,22,207234,25420,18,5,3
29,23,225518,59365,13,31,10
29,26,25592,34627,10,2,2
29,28,634229,207742,6,1,1
29,29,175484,110623,7,3,2
29,32,76146,83655,4,1,1
29,53,54495,37809,11,7,1
29,63,223726,68447,5,2,2
29,64,201844,142972,4,6,2
29,68,210469,64471,4,3,1
29,69,144214,117737,17,3,1
29,71,17720,14969,6,3,1
29,75,53554,86997,5,1,1
29,76,139182,92606,4,4,1
29,79,4729,21347,8,1,1
29,80,326701,91255,3,3,1
29,84,141828,64658,5,6,4
29,87,204464,68987,8,4,3
29,88,86870,54067,6,4,3
29,92,383864,138367,4,37,1
29,98,595636,204349,11,2,1
29,102,61040,48123,4,6,2
29,106,287576,109047,5,6,2
29,108,97383,43120,13,2,1
29,116,101659,59727,3,2,2
29,121,317676,196340,5,6,1
29,123,85850,38679,10,1,1
30,2,367559,96013,4,4,3
30,3,254575,103563,3,6,2
30,4,76602,62721,4,9,1
30,7,23538,18889,6,2,2
30,18,230263,78011,9,11,6
30,19,140115,53420,13,4,3
30,20,51898,30555,12,2,1
30,22,267093,64030,11,8,3
30,25,279134,85436,10,4,3
30,26,250659,110080,6,10,5
30,27,253425,181099,6,2,1
30,38,258859,148257,9,3,1
30,49,395197,175337,6,3,2
30,54,22343,32953,5,1,1
30,61,232548,102187,4,2,2
30,62,116823,60575,4,1,1
30,65,31574,9536,7,1,1
30,66,297560,127961,21,3,2
30,68,155914,117411,7,17,9
30,69,175117,105194,8,9,1
30,72,29909,53029,7,3,1
30,73,194377,102207,3,1,1
30,79,292570,91057,4,3,3
30,80,367767,83278,6,10,1
30,87,13281,6032,11,1,1
30,89,511228,156128,4,1,1
30,91,153417,132657,5,2,1
30,100,120078,72286,3,5,1
30,101,24815,11436,18,1,1
30,103,286437,108234,5,18,7
30,107,331937,153270,11,1,1
30,109,276318,111494,6,13,6
30,112,348456,236973,11,1,1
30,116,549572,113671,7,1,1
30,118,70899,77038,4,2,1
30,119,196071,88514,6,3,3
30,120,17431,28204,4,1,1
31,0,290699,76190,6,5,4
31,1,68501,74773,3,1,1
31,3,508147,102892,3,1,1
31,7,42804,33732,11,2,2
31,12,247687,83344,24,3,2
31,15,189670,102803,6,3,1
31,18,175097,28868,21,5,3
31,19,376822,83296,9,9,5
31,20,225820,95567,10,26,6
31,23,169325,120700,7,5,2
31,28,213634,114454,5,7,4
31,30,269294,60744,6,2,2
31,35,522294,253434,4,3,1
31,36,185885,88023,8,45,4
31,43,74421,87781,4,5,1
31,46,45563,51072,9,2,1
31,47,89947,54010,9,7,3
31,49,620738,183824,6,6,1
31,58,294049,156013,7,34,2
31,59,168343,114048,5,3,2
31,61,111687,75505,6,9,5
31,62,119165,106987,14,4,4
31,66,12136,16893,9,1,1
31,67,613587,267339,4,1,1
31,70,144660,105180,5,43,9
31,73,220564,188837,3,3,2
31,78,44869,37319,9,1,1
31,79,347849,125019,6,2,2
31,89,62517,48757,8,2,1
31,90,327847,46431,5,3,2
31,96,10166,23183,6,2,1
31,102,254444,91740,11,19,4
31,107,219736,105123,3,8,1
31,119,150323,97595,3,6,1
32,4,199383,107190,2,10,2
32,5,98608,55835,9,10,4
32,6,217916,91858,7,12,8
32,11,329572,102575,7,1,1
32,13,55870,52679,7,6,2
32,17,155530,98022,9,3,3
32,19,333127,115026,7,10,4
32,21,129018,20046,14,2,1
32,23,424674,156470,4,2,1
32,24,274394,109099,4,3,3
32,27,154743,44540,7,8,2
32,28,192395,101579,6,1,1
32,29,536299,204697,8,55,14
32,36,195535,80484,6,6,2
32,46,415176,234845,4,3,1
32,47,151609,124975,5,2,2
32,51,110164,114746,10,1,1
32,58,527067,113309,6,1,1
32,60,7819,11412,22,1,1
32,63,290755,100526,3,1,1
32,65,184774,83902,3,11,3
32,66,337953,114046,5,1,1
32,70,126915,85974,5,4,1
32,71,210532,97971,4,1,1
32,74,39133,43237,5,8,4
32,78,56157,62466,5,4,2
32,87,219243,114986,4,1,1
32,89,68559,70984,5,2,2
32,92,84770,57408,4,14,3
32,100,192341,102794,4,1,1
32,101,441760,123897,3,18,7
32,109,226620,123495,8,11,6
32,110,364603,167305,4,18,6
32,116,339654,168898,4,3,2
32,118,256630,112143,5,1,1
32,121,196936,96727,6,6,4
33,5,136820,91418,7,10,4
33,8,221030,85003,11,7,4
33,20,351842,141657,4,8,4
33,21,167223,72950,10,3,2
33,22,173899,100184,6,1,1
33,25,300782,96135,7,8,4
33,27,342233,160816,7,3,2
33,28,34900,34932,27,1,1
33,29,195261,152496,7,3,2
33,32,214715,112740,10,2,2
33,33,22203,22712,3,2,1
33,35,309236,93904,5,6,2
33,37,312009,56250,13,2,1
33,39,254581,130651,6,9,3
33,44,120300,82797,6,4,2
33,51,481320,103134,5,1,1
33,56,732827,230827,6,7,1
33,59,91478,4278,7,2,1
33,63,44548,39825,6,1,1
33,67,78680,72744,4,6,3
33,68,383215,153443,3,2,2
33,72,256612,106406,6,2,2
33,74,121135,80502,5,3,3
33,76,168141,61040,7,3,2
33,79,336230,125155,4,3,2
33,80,7095,18111,10,1,1
33,91,72487,51149,5,2,2
33,98,216922,142457,3,1,1
33,99,498616,102935,3,1,1
33,105,49464,46507,21,2,2
33,109,29115,37322,4,1,1
33,110,84282,76543,5,1,1
33,114,92897,93966,3,1,1
33,117,28445,44050,3,1,1
33,120,299560,190228,6,3,2
33,121,378912,108178,5,4,3
33,122,198216,105388,4,21,4
33,126,371204,149030,2,1,1
34,1,207085,73123,8,2,2
34,3,179429,97579,15,1,1
34,6,126900,81767,7,16,7
34,7,159801,76275,9,4,1
34,13,374070,62721,7,5,2
34,20,83158,54640,5,4,2
34,21,50571,35581,5,2,1
34,24,14335,9413,6,1,1
34,25,112230,72829,7,4,3
34,30,354908,150913,3,1,1
34,32,92640,75443,7,5,4
34,33,475498,192649,9,2,2
34,36,205831,96675,9,17,3
34,37,14335,19168,9,5,1
34,45,14718,5251,29,1,1
34,48,509755,149270,6,2,1
34,49,89323,85130,8,1,1
34,50,53512,36917,4,1,1
34,56,498130,167315,10,7,2
34,57,153341,82831,7,10,2
34,61,328295,121805,3,4,3
34,63,298269,229969,4,1,1
34,65,358018,148184,3,1,1
34,68,78339,90049,5,4,1
34,73,131056,95172,3,11,3
34,78,408115,123517,5,12,4
34,79,285437,111199,5,36,9
34,80,188037,96927,5,23,11
34,88,420207,102982,3,1,1
34,90,346068,115008,4,1,1
34,91,38392,40787,6,7,1
34,92,58531,85071,5,3,1
34,101,236463,101677,5,8,4
34,102,205285,112849,4,1,1
34,103,313169,145675,6,3,1
34,104,172060,91627,4,1,1
34,106,418926,159721,4,3,1
34,110,109696,110419,7,1,1
34,114,175030,98374,4,8,2
34,115,203648,103221,5,3,2
34,121,259143,113046,5,1,1
34,127,192065,166961,2,5,3
35,5,329962,115748,3,24,4
35,6,267541,138032,4,3,3
35,7,236115,90918,5,9,1
35,11,65493,68368,8,2,2
35,14,124859,76219,5,4,1
35,17,365800,102631,10,2,2
35,18,246989,85242,5,6,3
35,19,151092,83171,5,26,2
35,20,272376,107757,5,4,4
35,22,215953,121344,7,8,5
35,23,394065,133030,6,13,3
35,29,260740,193791,2,4,1
35,30,120551,108787,4,8,3
35,31,225402,91443,8,7,5
35,35,172799,53743,7,6,2
35,38,139962,99489,5,4,1
35,52,29003,26690,3,1,1
35,56,89738,93506,6,1,1
35,58,213314,112277,7,3,2
35,60,408268,113136,7,2,1
35,61,154702,121404,3,3,2
35,64,332344,110720,9,11,2
35,65,251977,99708,5,9,2
35,66,70600,48980,4,8,3
35,71,192948,106058,4,6,5
35,77,183971,32783,33,2,2
35,79,169862,88892,4,7,4
35,81,168954,114428,5,1,1
35,88,285010,88398,4,8,4
35,89,12836,36000,6,2,1
35,91,41946,35944,7,3,3
35,106,8170,6302,36,1,1
35,108,545929,114829,7,1,1
35,112,257845,165964,3,5,3
35,114,185572,119595,5,7,3
35,118,37531,31040,9,2,2
35,120,197832,80420,5,30,4
36,0,304092,119828,5,11,5
36,3,347980,230298,8,1,1
36,4,109757,50235,3,7,5
36,5,64639,48435,7,1,1
36,7,144222,208152,3,1,1
36,11,88401,83332,7,4,1
36,15,94315,93885,5,1,1
36,16,232963,63857,8,9,4
36,18,105642,35579,9,1,1
36,19,44730,40303,6,4,2
36,22,236549,137972,8,8,5
36,23,259211,79244,17,28,7
36,30,51685,20728,10,6,3
36,33,188082,105613,8,10,7
36,34,37310,44245,5,2,1
36,35,199345,124132,13,4,3
36,46,22016,4346,37,4,1
36,51,105831,87362,6,3,2
36,57,201362,96915,6,4,4
36,58,186277,146798,8,9,3
36,59,4910,1872,25,1,1
36,62,304651,114249,5,9,5
36,64,633175,145409,6,3,3
36,65,255182,42077,10,4,2
36,66,241364,144647,8,3,2
36,68,228757,103385,5,2,1
36,69,245308,110847,4,2,2
36,70,344382,173378,6,29,4
36,72,141169,90305,9,67,6
36,76,442190,383943,10,1,1
36,77,165290,50883,4,3,2
36,80,43979,44400,10,9,3
36,81,234498,106401,4,9,5
36,82,124519,74121,3,5,2
36,93,314583,131334,5,77,3
36,100,74957,62712,5,10,2
36,109,533540,111797,6,1,1
36,115,32405,25307,4,2,2
36,116,164563,83628,3,2,2
36,117,270049,124579,5,5,3
36,124,173843,125148,3,7,4
37,1,495930,148301,12,1,1
37,4,37399,32130,6,1,1
37,5,96607,64512,5,3,1
37,13,479948,98132,6,3,1
37,17,206643,103201,5,1,1
37,21,490866,102081,7,7,1
37,26,209578,87961,9,9,3
37,31,215976,109237,5,7,3
37,32,139176,48228,15,8,3
37,34,323272,108776,6,6,5
37,38,106582,87787,8,3,3
37,46,35342,4309,23,3,2
37,50,75595,66519,9,1,1
37,57,127815,53679,7,4,4
37,58,129635,56367,5,13,4
37,61,342064,154648,5,4,4
37,62,315694,183475,4,7,4
37,63,222452,83100,9,4,4
37,65,313320,36661,11,39,4
37,69,188914,140512,4,3,2
37,70,283384,107111,6,24,7
37,74,509638,154714,5,1,1
37,81,41181,35686,4,4,3
37,82,239042,103259,8,23,8
37,90,267275,143689,3,3,2
37,92,394278,255342,3,1,1
37,93,415567,204219,6,3,2
37,100,180593,99906,5,3,2
37,108,447178,99177,7,7,1
37,109,210142,90870,4,27,6
37,110,19823,16064,5,2,2
37,115,361991,147700,7,5,3
37,116,40142,16053,3,1,1
37,117,403778,247436,5,1,1
37,125,294251,140599,4,6,3
37,127,247876,100107,5,11,4
38,1,46587,16359,16,4,3
38,4,136917,74367,5,5,3
38,14,407006,102197,5,1,1
38,19,105444,17587,15,2,1
38,20,301416,232906,2,1,1
38,21,108029,115097,6,4,2
38,24,431524,107220,9,11,2
38,25,97766,57448,7,18,3
38,27,46064,34352,9,11,2
38,29,389439,134883,7,9,4
38,31,29905,31524,13,5,3
38,32,255360,100733,8,9,5
38,33,295107,104820,9,22,6
38,36,326037,103058,8,1,1
38,37,68115,65884,7,3,1
38,55,232066,103780,6,3,3
38,59,154421,88635,18,1,1
38,60,178981,95068,6,95,5
38,62,339897,85247,9,2,2
38,63,44298,4246,22,9,1
38,66,183613,66798,12,33,6
38,67,95520,39465,6,21,6
38,68,291575,105464,5,7,5
38,71,270611,102044,4,2,1
38,72,19928,19579,3,1,1
38,77,313938,115005,5,1,1
38,79,270770,116982,5,11,4
38,80,207195,73381,7,8,4
38,83,40448,23234,6,2,1
38,90,154260,80250,5,3,1
38,106,31236,59877,4,1,1
38,110,140566,55663,8,50,4
38,112,84621,53615,8,7,5
38,113,382536,102882,6,1,1
38,114,421505,201315,7,2,2
38,115,337823,156961,8,9,3
38,120,79388,68789,5,1,1
38,124,108886,103178,3,2,1
38,125,231566,100640,10,8,2
38,126,284464,129021,4,12,5
39,1,82622,32770,19,9,4
39,5,87830,68516,9,3,2
39,7,190691,145686,7,2,2
39,10,445770,103018,6,3,1
39,12,216536,112350,7,3,1
39,14,159079,89991,7,4,3
39,20,226100,90446,7,27,8
39,28,215377,132765,8,5,2
39,30,208367,84601,9,3,2
39,32,215078,69997,13,29,11
39,35,35860,4355,24,1,1
39,36,279454,160378,6,5,4
39,37,42839,32658,8,7,2
39,40,90048,45648,8,10,1
39,43,93727,99284,10,1,1
39,44,6074,2009,9,1,1
39,52,317283,61206,5,2,2
39,53,344799,30296,6,4,2
39,55,351803,157764,9,9,3
39,58,212490,100689,6,9,4
39,59,223112,88388,8,22,8
39,60,194979,82901,6,38,18
39,61,266232,131369,5,4,4
39,64,187670,121837,8,4,1
39,65,68130,20524,10,3,1
39,67,282853,117697,2,2,2
39,70,217380,148570,4,1,1
39,75,284248,64739,6,2,2
39,79,88168,38008,4,3,2
39,82,201236,103031,4,19,10
39,83,60585,81989,6,2,1
39,84,73666,51195,3,3,2
39,99,196418,145642,3,11,4
39,101,43673,50605,10,1,1
39,108,226532,89631,7,56,19
39,111,164757,80470,10,28,7
39,113,74475,44692,16,3,2
39,114,93410,77621,3,2,2
39,117,12490,17833,6,1,1
39,119,70191,71169,4,3,1
39,122,268314,110847,6,4,3
39,123,645450,182339,4,11,1
39,125,175361,124714,4,5,2
39,126,111164,67070,4,12,1
40,0,219029,109503,11,254,5
40,3,495385,171189,6,6,3
40,5,280654,141575,7,4,2
40,6,342949,109211,8,2,1
40,10,477779,176572,5,5,2
40,17,50269,51002,5,3,3
40,18,369552,113901,9,2,1
40,22,321596,174527,8,3,3
40,23,348509,124306,7,7,3
40,28,51544,65097,7,1,1
40,30,316054,97360,5,6,2
40,33,250213,74147,12,23,7
40,34,208989,83078,10,4,2
40,35,171995,91548,5,5,3
40,40,81022,15218,9,1,1
40,41,233602,81878,7,20,8
40,56,119396,83169,20,3,2
40,57,299269,118815,5,8,4
40,58,212471,101243,4,16,8
40,60,261346,77478,10,31,10
40,63,148684,76338,5,6,2
40,64,274495,179499,6,3,2
40,65,189643,143177,5,3,1
40,68,210115,83402,12,13,4
40,69,367030,125484,7,21,6
40,71,190428,88539,4,31,2
40,73,112738,249071,5,1,1
40,77,304331,101481,4,1,1
40,80,58217,42651,4,12,4
40,81,288416,155400,6,5,2
40,83,47754,49214,4,3,2
40,86,97133,67683,13,8,2
40,107,56218,64874,5,2,2
40,110,301656,54016,22,14,4
40,111,190368,92495,6,15,9
40,112,177905,59367,8,29,4
40,116,406351,100100,10,25,5
40,124,163178,91979,4,12,5
40,127,90939,58852,5,23,5
41,2,300024,84993,12,9,4
41,3,188485,35970,11,2,2
41,4,372266,159757,5,6,2
41,10,173113,100092,7,11,2
41,16,365083,213725,5,14,2
41,19,299653,126024,5,19,5
41,20,184552,119276,8,3,3
41,22,15064,19435,18,7,1
41,23,702855,228487,9,1,1
41,27,88069,94113,10,1,1
41,31,276918,95017,10,102,23
41,33,83230,45722,22,5,3
41,34,235541,69598,9,7,4
41,37,144622,76038,6,8,4
41,38,70022,81418,7,2,2
41,57,138610,45672,5,12,5
41,61,49997,37924,8,6,3
41,62,235164,70541,11,5,3
41,66,63809,62591,4,6,3
41,68,130904,58914,8,5,2
41,70,175760,90879,5,6,5
41,73,498073,100672,5,1,1
41,74,85094,21718,37,1,1
41,76,45746,32129,5,4,1
41,79,34203,35728,10,5,1
41,80,163884,62674,5,10,6
41,81,117508,110090,4,6,1
41,84,10310,8097,11,4,2
41,85,188658,90206,5,4,3
41,86,514258,103115,4,1,1
41,88,208967,109211,5,8,3
41,91,139155,53973,5,3,2
41,93,137692,107100,2,3,1
41,103,120511,75865,10,2,2
41,104,175112,137278,6,2,2
41,108,131449,79424,5,4,3
41,109,166908,60095,5,8,1
41,111,72782,63174,5,3,3
41,114,201341,95278,4,6,5
41,115,211406,70539,7,6,5
41,116,402501,137465,7,28,11
41,119,33241,32967,4,1,1
41,123,563251,215537,9,3,3
41,126,364484,142963,9,22,6
42,1,9616,16656,16,2,2
42,5,205110,80158,11,16,6
42,9,14488,26909,6,2,1
42,15,208053,80601,7,4,2
42,18,314475,191278,6,102,2
42,19,560799,113699,7,1,1
42,21,95993,90390,8,1,1
42,24,236942,133064,6,21,5
42,30,43700,39392,16,4,3
42,31,195380,76653,9,47,17
42,32,199197,79938,10,26,13
42,35,235724,77262,5,6,2
42,36,12192,12049,19,3,2
42,38,366315,155984,6,9,4
42,39,164171,96253,7,11,1
42,51,55533,61226,9,3,1
42,55,237083,84814,5,4,2
42,57,51484,76978,5,2,1
42,59,9308,4682,31,1,1
42,61,318967,56168,10,12,2
42,62,212205,116464,3,6,5
42,65,166731,101043,6,6,3
42,66,109694,111310,4,1,1
42,67,125358,96255,6,9,3
42,69,85823,75972,6,13,5
42,72,91067,62006,4,6,4
42,73,265795,90181,4,4,3
42,77,53709,39594,5,6,1
42,78,327194,109700,4,15,3
42,79,171324,95372,5,6,2
42,82,217834,94097,6,85,25
42,84,141312,66101,9,34,14
42,85,196007,82577,10,14,7
42,89,32467,34753,13,1,1
42,90,511494,149311,4,7,2
42,97,47478,61390,4,2,1
42,102,262769,141376,3,4,1
42,104,634366,252937,3,1,1
42,107,485981,154750,7,6,4
42,108,496341,101428,7,1,1
42,113,285435,121364,8,70,32
42,114,365864,112212,7,4,3
42,124,309701,134316,4,15,8
42,125,462597,134990,5,9,2
42,127,280031,77985,10,4,3
43,1,10498,8718,30,1,1
43,2,386969,157965,8,2,2
43,4,199558,105919,7,9,2
43,5,38323,46183,6,1,1
43,6,186818,69148,10,23,14
43,8,234800,66359,9,17,8
43,12,149355,85392,5,7,3
43,16,66951,54685,6,1,1
43,20,7511,31323,6,1,1
43,23,172728,108161,7,23,2
43,24,93943,106139,8,3,2
43,28,27424,14861,9,4,3
43,34,182327,68444,8,182,9
43,35,119855,20929,10,4,2
43,36,234077,144719,3,1,1
43,42,8732,7414,8,3,1
43,43,114078,64857,10,31,3
43,46,205971,102471,6,1,1
43,47,64034,68054,9,3,1
43,48,178355,92257,7,3,2
43,52,191967,117868,4,169,3
43,54,208645,89305,5,2,1
43,55,189124,134099,4,10,1
43,58,67029,56657,5,6,3
43,60,318000,146643,7,12,2
43,63,268765,123877,8,8,2
43,65,351295,177994,5,5,2
43,66,213130,104799,4,7,3
43,67,217090,99163,5,9,4
43,70,89911,77798,5,1,1
43,75,653280,251817,4,1,1
43,82,272762,116372,6,5,4
43,83,365649,101567,11,3,2
43,85,39872,38872,8,4,2
43,87,182442,149843,7,3,1
43,89,29321,29796,3,2,1
43,97,88711,94049,3,1,1
43,98,20388,25624,6,2,1
43,100,215598,93688,6,24,1
43,105,192090,61384,10,11,5
43,106,276500,79500,4,9,3
43,108,508692,102902,5,1,1
43,112,36607,40578,5,1,1
43,113,241295,106077,8,12,7
43,114,286087,75480,6,8,3
43,116,286572,113029,9,5,5
43,117,159284,94751,3,2,2
43,118,244229,101149,8,8,7
43,120,201095,121324,5,12,4
43,122,24894,14012,14,7,2
43,124,58633,28436,13,8,3
43,125,193711,116268,7,14,8
44,1,93625,93930,9,1,1
44,6,429288,99793,6,3,2
44,9,193547,118042,5,9,3
44,10,169050,67936,5,3,2
44,12,122302,80953,7,1,1
44,14,106546,72735,8,7,5
44,16,143774,97073,5,3,2
44,18,101035,33121,21,9,3
44,21,218585,114426,12,1,1
44,22,147189,43528,9,4,2
44,24,71906,70644,4,1,1
44,27,373620,110159,8,4,2
44,28,434046,132539,6,2,2
44,29,94018,71657,5,6,4
44,32,8452,8249,8,9,1
44,33,142123,66341,7,5,4
44,35,43316,41331,18,3,2
44,36,351848,85308,8,10,3
44,39,135044,83363,11,5,1
44,40,544517,114555,9,1,1
44,41,335918,112499,7,14,3
44,45,115844,86531,7,5,5
44,47,57603,45456,11,15,6
44,48,178830,71656,6,103,7
44,51,34460,26081,8,4,1
44,53,517596,185246,4,9,2
44,56,148842,86631,9,5,1
44,58,515529,113186,4,1,1
44,62,213390,91587,5,18,3
44,63,106605,95932,5,4,2
44,68,211790,98583,7,8,6
44,74,190941,147484,8,1,1
44,75,115785,81393,3,6,2
44,79,117073,141282,3,2,1
44,80,87992,61244,6,2,2
44,82,160045,75934,4,10,3
44,83,168311,146595,2,1,1
44,86,511673,242029,6,2,1
44,87,213355,147221,2,4,1
44,91,140259,100649,7,3,1
44,98,182496,63014,8,14,4
44,99,293061,114940,7,2,2
44,101,215311,145740,3,2,1
44,105,53679,48702,5,1,1
44,106,174847,80067,8,8,4
44,109,183144,103961,5,66,5
44,115,299585,96343,9,39,10
44,117,231390,79124,9,114,24
44,118,15774,6151,11,1,1
44,121,206786,68354,9,54,12
44,122,177894,98215,6,22,4
44,123,268623,113594,6,121,30
44,126,425525,76563,7,10,3
45,5,384606,157619,9,4,1
45,7,209855,93402,12,58,19
45,9,124110,51037,11,37,8
45,10,511046,165977,5,2,2
45,25,177210,51055,17,6,2
45,26,221920,72460,9,4,3
45,28,284755,149208,6,7,3
45,29,327459,131483,7,19,4
45,32,63075,60835,8,4,1
45,33,126879,49395,7,4,3
45,37,369591,136478,8,15,8
45,38,186753,85202,8,6,5
45,40,22542,24081,9,1,1
45,44,149408,92666,6,46,8
45,45,20152,19040,6,1,1
45,46,160267,117755,10,20,7
45,55,297509,173601,4,8,2
45,56,45432,35226,6,1,1
45,60,237552,143600,3,1,1
45,61,198803,75016,6,1,1
45,63,191753,65207,6,10,5
45,64,25457,27740,8,3,1
45,67,94766,19306,3,3,2
45,68,162323,70355,10,26,7
45,69,116250,94826,12,1,1
45,72,14019,9403,11,2,1
45,73,414806,170602,3,5,1
45,75,206930,104629,4,1,1
45,76,254655,118395,8,31,2
45,81,622134,114867,4,2,1
45,84,186831,123999,6,15,2
45,86,578590,114987,5,1,1
45,87,152790,108407,5,2,2
45,91,215885,142548,3,1,1
45,99,32930,37763,4,7,1
45,104,313644,102788,6,1,1
45,108,211,17089,34,1,1
45,110,92684,92530,5,1,1
45,111,131957,77212,6,12,5
45,115,205739,66748,8,55,18
45,116,192431,62297,10,48,18
45,119,203704,73070,13,3,3
45,121,285692,101158,8,19,13
45,122,305092,103275,8,63,13
45,125,143984,99494,5,18,8
45,127,104983,52659,9,8,4
46,0,24844,14033,7,2,2
46,2,4697,9675,29,1,1
46,3,54668,65967,8,1,1
46,6,238838,91328,9,43,22
46,7,132049,55642,11,64,17
46,8,250560,106957,7,39,26
46,11,3933,12440,29,1,1
46,13,176142,85297,7,5,2
46,14,76590,80480,7,7,3
46,18,186772,147031,8,4,2
46,19,217673,63288,7,3,1
46,23,86598,34703,10,1,1
46,26,54770,149468,5,1,1
46,30,305334,108444,7,3,2
46,35,25054,17444,8,3,2
46,38,121581,94425,7,11,3
46,41,177802,100618,6,2,2
46,42,494980,146559,8,1,1
46,48,108826,97127,6,2,1
46,53,55381,24097,12,1,1
46,57,381620,168149,8,2,2
46,61,141764,117130,5,3,3
46,62,126750,69657,6,5,1
46,66,227734,134795,6,7,4
46,68,90990,86467,7,25,5
46,73,250183,127431,5,24,6
46,74,145739,76210,19,9,6
46,83,208892,100071,7,222,9
46,84,167554,89904,8,17,7
46,85,351975,123247,2,5,3
46,101,216577,145531,5,1,1
46,106,341793,105438,7,23,2
46,107,215400,121687,6,1,1
46,108,190527,102946,4,4,1
46,112,121374,64939,7,6,3
46,114,228958,82853,12,19,15
46,115,210437,81734,13,23,7
46,118,267410,99267,8,161,26
46,119,172575,68033,9,114,41
46,120,273984,99800,7,65,31
46,123,237270,119746,11,31,12
46,124,224491,128821,6,33,17
46,126,390409,102635,4,1,1
47,1,11578,9603,10,1,1
47,4,142382,106718,6,5,1
47,5,268563,110312,8,7,7
47,7,233285,102518,8,18,11
47,10,141435,113971,5,5,1
47,16,12861,7124,35,1,1
47,19,219631,128467,6,29,5
47,26,37614,31961,16,2,2
47,30,57925,44846,6,9,2
47,31,14307,6323,3,1,1
47,34,299400,65962,6,3,2
47,35,219378,113770,8,1,1
47,36,16921,3558,11,1,1
47,43,63683,214027,13,1,1
47,51,219596,112185,9,1,1
47,53,125793,94462,5,4,2
47,58,164781,77381,4,7,5
47,61,28174,36139,4,3,2
47,65,88005,38503,10,1,1
47,69,383513,166639,5,16,4
47,70,194512,103704,15,1,1
47,76,672765,224989,5,3,3
47,77,107866,89801,5,8,2
47,81,344939,92412,5,4,1
47,82,124541,79995,6,3,2
47,89,34748,31174,12,1,1
47,102,29259,32517,7,11,2
47,104,197827,110316,6,9,4
47,107,185711,107186,5,12,3
47,112,315595,104884,7,13,1
47,113,234423,110628,10,14,3
47,116,244425,91095,9,87,31
47,117,252123,125878,8,44,23
47,119,252374,90913,9,42,20
47,120,212271,88967,13,58,29
47,121,229032,86143,10,114,42
47,123,239260,96358,11,79,22
47,124,210566,105035,6,5,2
47,125,199787,96444,6,42,12
48,3,35391,18408,18,2,2
48,4,74278,40360,7,3,2
48,5,239836,129395,6,5,3
48,6,268699,130807,5,8,4
48,8,241216,141988,8,45,14
48,9,844,1168,287,1,1
48,11,273858,142137,5,40,5
48,12,442181,102790,4,2,1
48,16,8361,10680,6,1,1
48,24,177464,97672,6,2,1
48,27,277888,210616,5,2,1
48,28,336007,230245,8,1,1
48,29,217704,81351,20,4,3
48,32,162111,78881,6,13,4
48,34,136976,54236,5,13,6
48,35,666029,206798,7,2,1
48,38,538314,113036,4,1,1
48,39,41575,37096,10,4,1
48,40,60809,49189,22,2,2
48,51,333240,113011,5,4,2
48,57,74928,48846,9,7,2
48,58,220868,108253,14,19,5
48,59,138866,127501,13,4,4
