x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,33,501755,140782,7,1,1
51,42,42045,57482,10,2,1
51,70,33245,17851,6,1,1
51,72,118767,119355,7,1,1
51,76,14003,20274,8,2,1
52,0,128611,113329,8,18,1
52,1,50256,58244,16,1,1
52,6,231309,86715,7,12,5
52,7,247755,243314,5,5,2
52,10,176370,126894,6,4,2
52,11,423591,93034,9,1,1
52,16,47054,64458,3,1,1
52,18,152329,77533,12,5,4
52,19,347647,118892,5,3,3
52,22,334815,144637,7,21,4
52,23,186857,66658,10,62,11
52,24,199042,83413,4,33,6
52,27,166856,69292,7,11,4
52,30,246977,203109,8,3,1
52,31,39733,44407,5,1,1
52,102,56931,42292,8,4,1
52,109,105941,127039,6,3,1
53,5,329629,234714,10,2,2
53,8,107882,125081,5,2,2
53,9,132773,70493,7,25,7
53,11,327672,138261,6,1,1
53,12,66776,79625,4,4,3
53,15,254361,125144,6,47,1
53,16,168409,114868,3,3,2
53,17,77247,79047,8,2,1
53,20,193960,71514,8,23,9
53,21,291619,102653,9,33,21
53,23,121111,52868,8,28,13
53,55,66744,65426,7,3,1
53,67,198177,137171,8,2,2
53,68,79508,83649,7,3,1
53,74,28366,47666,8,1,1
53,85,295351,131190,8,5,1
53,104,216409,136105,6,10,1
53,118,319089,121164,8,1,1
54,7,621059,244237,9,1,1
54,8,191352,91487,7,22,4
54,9,218005,97220,5,144,3
54,10,364171,103459,10,2,2
54,19,27423,16468,4,1,1
54,20,116619,29978,11,2,2
54,21,261164,134438,5,26,4
54,22,295896,84905,7,6,4
54,24,146963,76968,6,28,15
54,25,75229,21189,10,2,1
54,31,271206,124441,6,8,1
54,32,219540,164863,9,2,1
54,33,19410,67548,4,2,1
54,68,105961,61800,5,6,1
55,0,163559,102735,5,6,4
55,1,297121,113352,4,1,1
55,2,7232,8917,5,1,1
55,5,285549,293252,15,2,1
55,6,299187,194015,9,4,3
55,12,166671,93092,4,11,1
55,17,33059,24555,8,2,1
55,18,101572,77614,6,7,1
55,21,373487,101866,5,1,1
55,24,147359,98456,8,10,6
55,25,322825,114911,3,3,2
55,29,68477,70527,9,1,1
55,32,8140,7669,3,1,1
55,37,17855,24518,4,1,1
55,71,471775,146706,6,1,1
55,76,115797,86565,8,7,2
55,111,373861,90848,7,1,1
56,2,226296,97414,5,3,3
56,18,188135,99982,4,3,1
56,19,28545,102175,4,1,1
56,22,408619,118511,10,14,3
56,25,33,134372,4,2,1
56,27,60542,85629,3,4,2
56,29,70864,41506,7,2,2
56,34,230122,62713,6,7,3
56,37,510843,146880,9,1,1
56,46,114962,147257,6,6,1
56,57,345967,100500,7,1,1
56,64,688431,119811,11,1,1
56,103,153810,90008,9,20,1
57,0,86530,67875,4,5,1
57,10,27173,26919,7,1,1
57,15,133228,85031,5,10,2
57,18,262607,113282,3,1,1
57,20,89308,39682,7,3,3
57,22,136885,100738,4,6,2
57,23,77925,49612,6,3,2
57,39,4005,5749,29,4,2
57,58,133716,84596,9,4,2
57,66,70843,56849,5,5,2
57,67,178110,141475,4,2,2
57,78,118446,63837,8,4,2
57,110,35204,40111,6,1,1
58,1,76206,71377,5,2,1
58,15,157704,120318,4,8,6
58,16,88119,91936,5,1,1
58,19,164135,104144,4,6,1
58,20,200413,92305,6,2,2
58,21,70717,56238,5,7,3
58,24,206539,126721,6,8,2
58,28,216049,78109,6,14,4
58,32,63322,48666,9,1,1
58,39,308296,110017,7,1,1
58,55,150177,125808,7,6,3
58,68,136159,83762,4,2,1
58,72,208959,98728,7,5,2
58,74,214238,142989,4,2,1
58,77,62963,83249,7,1,1
58,78,385398,111662,7,8,3
58,107,570203,133164,9,3,2
59,1,35745,38879,4,1,1
59,2,46251,40383,6,1,1
59,9,461256,113524,4,1,1
59,13,130810,95176,10,2,2
59,19,105528,76807,5,6,3
59,20,145244,114734,8,11,2
59,23,403604,144672,5,3,1
59,24,304074,98656,7,18,5
59,25,509625,146911,9,2,1
59,27,112618,91037,6,2,2
59,31,83815,83388,9,1,1
59,35,50131,44255,4,3,1
59,36,516773,248810,6,6,1
59,37,233068,90998,7,41,2
59,41,256928,102791,7,1,1
59,53,260053,81458,11,2,1
59,60,88580,49768,6,8,1
59,67,160162,141676,13,1,1
59,75,214240,146844,4,1,1
60,10,228167,101998,5,2,2
60,21,225695,113110,7,2,1
60,24,89278,73105,4,1,1
60,28,301047,193238,8,2,2
60,33,337857,96351,8,23,3
60,36,14645,16810,3,3,1
60,56,45492,14398,30,2,2
60,59,330322,120991,11,1,1
60,87,81500,100891,9,1,1
61,2,82182,58095,7,61,3
61,6,51531,43527,4,3,1
61,10,196153,137939,2,2,1
61,11,143682,53595,5,3,1
61,14,266587,104984,4,7,3
61,15,216539,142353,7,2,1
61,20,276605,71566,4,12,4
61,22,123633,85874,4,3,2
61,23,198222,100469,4,11,6
61,26,128188,69501,7,10,3
61,29,209385,146864,5,2,2
61,53,201443,120333,14,25,1
61,74,475410,146329,5,1,1
62,2,141606,109054,6,21,3
62,3,397644,147340,9,1,1
62,7,426519,240354,9,4,2
62,19,165371,66735,7,5,3
62,20,60989,58667,16,4,2
62,22,24994,10643,33,6,1
62,26,43886,24137,13,3,1
62,27,83810,73134,6,4,2
62,30,243269,294620,18,1,1
62,37,205715,89189,6,3,2
62,42,115997,133640,4,1,1
62,45,26093,47513,3,1,1
62,50,431642,225475,6,1,1
62,54,56327,65138,11,1,1
62,61,71714,48026,7,3,2
62,62,64653,76734,8,1,1
62,69,91213,82392,18,3,2
62,101,72472,61350,7,7,1
63,1,126901,112215,7,3,2
63,3,27284,30753,11,4,2
63,6,213699,154028,9,1,1
63,7,202450,105076,8,1,1
63,19,208362,96494,5,1,1
63,20,272867,170528,14,7,1
63,28,26298,40469,10,1,1
63,31,112520,72886,5,13,1
63,35,32937,48244,5,2,2
63,36,50357,53501,5,2,1
63,38,230686,112125,8,4,1
63,58,100274,111667,8,1,1
63,67,125295,93133,8,2,2
63,70,47146,29095,18,2,2
63,87,35692,37604,8,2,1
63,90,508059,142661,5,1,1
63,98,18300,9408,18,2,2
64,11,709265,254228,6,1,1
64,13,33246,32993,5,1,1
64,16,125218,151007,5,1,1
64,17,391022,147500,5,1,1
64,23,342668,123678,4,1,1
64,24,403923,133771,5,3,3
64,28,94529,55187,7,6,2
64,29,44706,50873,5,15,2
64,31,107769,90328,6,2,2
64,33,202835,113100,3,1,1
64,35,211746,152595,3,1,1
64,39,256074,153159,2,1,1
64,44,48229,59287,3,5,1
64,56,501452,102950,7,1,1
64,58,136087,74504,8,2,2
64,59,32942,21515,10,1,1
64,68,261450,238109,10,1,1
64,71,25260,17221,12,1,1
64,79,27357,37368,6,1,1
64,87,32763,35482,8,15,1
64,110,416918,172336,9,1,1
65,2,53639,48965,7,5,2
65,5,338077,119150,9,1,1
65,9,216275,112160,5,1,1
65,12,286824,99775,8,7,5
65,14,37663,37580,4,1,1
65,22,507531,146617,2,1,1
65,28,335725,112809,9,1,1
65,33,215142,162588,3,1,1
65,40,141694,69633,12,2,1
65,41,373,646,12,1,1
65,44,190971,115404,3,4,1
65,63,86482,117101,9,2,1
65,78,263364,76571,13,5,2
65,97,273026,102736,7,1,1
66,3,175760,144620,5,1,1
66,10,217858,84339,5,4,3
66,13,419529,113306,6,29,4
66,14,99843,49381,7,15,3
66,20,71541,82577,8,1,1
66,22,200921,77726,7,3,1
66,27,125508,94113,7,2,2
66,30,427331,131068,3,9,2
66,36,25446,19666,3,1,1
66,38,76506,9701,10,3,1
66,60,36916,56631,7,4,4
66,61,117390,88811,10,4,1
66,71,5652,519,13,2,1
66,83,188507,96446,6,7,1
66,84,264773,109068,11,7,2
66,88,424456,144380,6,1,1
66,103,314574,131930,7,2,2
66,112,510799,146707,9,5,1
67,5,20641,31998,9,1,1
67,11,324552,136082,7,31,13
67,13,288358,102816,14,2,1
67,14,173654,67813,4,2,1
67,17,79789,81564,5,9,1
67,23,189630,133856,5,6,2
67,26,167794,122486,5,14,3
67,31,17060,29863,6,1,1
67,37,32934,2568,6,1,1
67,59,50977,40428,14,5,3
67,61,419897,109506,7,2,2
67,64,67189,34908,6,2,2
67,65,131935,100630,7,3,2
67,66,51799,129060,6,1,1
67,69,48009,42304,19,8,2
67,70,45952,41271,46,1,1
67,72,194177,175061,4,1,1
67,77,497047,152779,4,2,1
67,78,24910,33130,7,2,1
67,122,291436,146697,4,1,1
67,124,112428,86073,6,4,2
68,1,514218,93734,10,1,1
68,4,85674,90573,8,1,1
68,10,517358,102979,6,1,1
68,11,242106,83950,10,12,9
68,12,207332,45802,10,8,5
68,15,99036,58272,6,4,2
68,16,53673,57953,4,4,2
68,24,155840,69027,6,7,5
68,40,337317,96487,12,4,2
68,42,219874,140597,6,2,1
68,47,34791,28752,7,2,1
68,51,92587,92732,7,1,1
68,62,73745,93324,7,1,1
68,67,440547,147134,11,1,1
68,69,124746,93262,6,6,3
68,70,81922,40894,22,6,5
68,71,53491,55583,7,15,5
68,74,235754,119360,7,1,1
68,77,140957,62840,16,34,3
68,85,38746,94105,7,1,1
68,87,322759,149284,6,4,1
68,89,390471,66997,7,2,1
68,93,114253,146376,4,1,1
68,102,108255,76505,6,2,2
68,103,437149,147383,9,2,1
68,105,304656,118254,7,1,1
68,106,15046,29244,31,1,1
68,117,206854,118869,8,2,1
69,4,174325,10818,8,8,2
69,5,115543,80553,7,2,1
69,8,125983,102943,4,2,2
69,11,118413,78944,4,4,1
69,13,250036,112000,7,21,7
69,16,30784,35680,5,4,1
69,20,279657,226483,6,10,1
69,26,411143,140626,6,6,3
69,28,14224,7758,29,1,1
69,48,230967,79322,6,6,3
69,64,358963,112620,10,1,1
69,66,212376,127168,6,10,3
69,67,217600,129979,8,16,6
69,68,340604,139417,7,70,9
69,70,190613,92105,12,37,15
69,72,32530,40219,9,1,1
69,78,90004,93737,9,1,1
69,79,425599,157287,6,5,3
69,80,147537,93652,7,11,6
69,82,153175,80132,6,10,4
69,83,170600,82708,10,11,2
69,85,161825,73543,5,1,1
69,86,58550,55089,7,4,1
69,87,317917,140932,8,47,3
69,90,7754,4153,28,1,1
69,91,18569,43175,8,1,1
69,95,38604,33483,7,1,1
69,98,174674,21232,82,1,1
69,99,214769,161096,9,1,1
69,121,56595,67648,6,1,1
70,2,311333,120709,8,2,1
70,7,4805,4365,4,3,3
70,9,195618,264970,4,1,1
70,12,100510,50776,10,10,5
70,13,47246,94121,5,3,2
70,14,157496,79188,10,4,4
70,16,199655,99922,4,16,5
70,24,144534,80656,4,2,2
70,25,147470,85457,8,13,3
70,28,68116,46517,18,5,1
70,36,17399,20379,10,1,1
70,51,424600,114080,9,1,1
70,67,493234,210166,7,1,1
70,68,98698,100102,15,3,2
70,72,464194,248164,9,1,1
70,73,206656,197318,18,1,1
70,76,436063,179492,8,2,2
70,78,200605,113173,10,1,1
70,79,229692,81404,16,5,3
70,80,220710,63460,7,14,4
70,83,229667,147728,7,18,4
70,84,185346,105829,13,9,5
70,85,217020,113271,9,1,1
70,88,190421,94567,9,5,1
70,91,212598,146748,4,1,1
70,94,120837,53817,9,10,2
70,96,309126,110765,7,3,1
70,97,402404,101993,7,5,1
70,114,9161,9258,5,1,1
70,115,194938,99677,13,2,1
71,2,28268,24971,10,1,1
71,7,142791,94154,4,1,1
71,9,147600,33271,6,4,2
71,10,131310,37140,21,6,3
71,12,145377,32520,27,3,2
71,13,107480,10465,18,1,1
71,64,207272,210568,10,2,1
71,65,443281,158430,10,1,1
71,66,23392,13385,28,1,1
71,69,7062,6655,20,2,2
71,75,351634,193885,9,2,2
71,76,236819,96719,7,10,5
71,81,134579,77973,9,307,16
71,83,180012,102049,10,29,18
71,84,235256,110906,8,7,4
71,87,141835,145170,4,3,1
71,89,85827,33466,7,4,2
71,93,47683,54283,8,1,1
71,100,615622,242374,8,1,1
71,109,86037,71482,7,4,4
71,111,46166,34137,4,2,1
71,112,135954,60023,9,6,3
72,0,23339,22046,12,12,1
72,5,308672,99978,9,1,1
72,10,137486,118575,2,1,1
72,11,238602,136885,6,20,3
72,33,113125,122081,6,3,2
72,34,239744,129929,8,6,1
72,50,26519,33614,3,1,1
72,77,15755,15179,8,2,1
72,80,44939,75999,9,1,1
72,81,257618,124840,7,2,2
72,82,101051,82208,12,7,5
72,85,78957,58239,9,1,1
72,89,150242,106219,6,3,2
72,91,41987,53148,6,1,1
72,106,213257,80762,7,5,2
72,110,281743,238888,7,1,1
72,112,103621,99037,8,3,1
72,121,105171,56721,7,6,2
73,2,288754,190996,8,2,1
73,4,304001,224604,5,2,1
73,11,222102,122550,3,4,3
73,28,220164,111840,9,10,1
73,34,265384,119600,3,9,1
73,35,41170,42844,9,6,3
73,81,127913,80859,8,2,2
73,86,55290,63994,6,1,1
73,87,145276,146119,5,2,1
73,102,92275,23479,5,1,1
73,108,216834,146863,5,1,1
73,109,138721,94811,7,4,1
73,121,236337,96000,7,5,1
74,4,321599,9441,24,1,1
74,8,269819,146938,3,1,1
74,9,140522,49332,23,6,3
74,12,368996,146008,2,2,1
74,32,605565,237837,4,2,1
74,55,7063,655,10,1,1
74,71,94941,99271,8,3,2
74,72,198805,101923,19,1,1
74,89,70494,49137,9,3,3
74,90,507345,143529,11,1,1
74,113,164998,72128,6,1,1
74,114,142866,58661,16,28,3
75,2,462388,147398,3,1,1
75,8,120595,99606,8,9,4
75,11,170220,61118,4,6,3
75,12,114489,76950,6,11,2
75,31,87934,69089,10,6,1
75,35,70571,27795,11,21,1
75,47,10489,897,10,2,1
75,48,32711,3861,44,2,1
75,55,16449,4509,22,1,1
75,58,184537,79923,8,2,1
75,70,21462,1721,37,2,1
75,71,352215,102750,9,1,1
75,75,92513,89854,6,1,1
75,80,192616,82507,8,12,2
75,94,37382,39573,8,1,1
75,95,16472,112933,8,1,1
75,98,10286,881,19,7,2
75,116,282114,100694,7,7,2
76,0,49103,91259,17,4,2
76,6,283299,122344,7,31,3
76,10,79670,82995,6,2,2
76,12,23264,33016,8,1,1
76,18,73325,40656,10,1,1
76,34,21961,6746,51,11,1
76,36,29379,30525,8,6,3
76,40,19930,29025,7,1,1
76,46,28683,3585,30,11,2
76,48,16610,2684,21,5,2
76,69,246691,98425,7,13,2
76,71,380084,174444,9,8,2
76,79,239791,61180,9,4,1
76,91,3197,4227,25,1,1
77,14,193923,124266,6,2,2
77,32,103706,75992,6,5,5
77,37,21775,13779,16,10,4
77,38,55395,56608,13,9,3
77,40,26877,19106,11,4,3
77,50,4903,477,12,2,1
77,52,23944,2428,17,2,2
77,109,290296,102953,6,4,1
78,0,118753,91225,4,4,1
78,2,94067,58386,7,15,2
78,7,452993,100545,9,1,1
78,19,52105,5175,12,1,1
78,30,30860,17377,11,2,1
78,31,148219,69419,13,42,4
78,35,112229,77076,14,2,2
78,38,24395,14161,16,5,1
78,39,7042,14469,11,1,1
78,53,5391,675,11,1,1
78,70,38336,49541,7,1,1
78,88,301596,113317,7,3,2
79,6,42510,33653,5,6,3
79,7,210125,122229,4,5,2
79,8,268525,143183,4,1,1
79,12,106439,133777,3,1,1
79,20,123247,69104,3,8,1
79,35,155429,108596,49,3,2
79,36,3901,8734,114,4,1
79,40,18607,8935,33,1,1
79,72,52129,53494,5,97,2
79,82,204204,144949,5,1,1
80,1,215048,146206,3,1,1
80,5,61342,72864,5,3,3
80,7,156750,119296,4,3,2
80,9,38708,49655,11,1,1
80,17,313157,209574,3,3,1
80,48,6631,5254,24,1,1
80,80,256205,78227,7,3,2
80,92,25356,34516,5,1,1
81,37,13479,10360,29,23,1
81,56,110095,103974,7,1,1
81,80,39311,76266,9,1,1
81,114,7128,906,34,1,1
82,3,350393,138523,9,12,1
82,12,200504,19167,8,1,1
82,18,486545,142422,5,1,1
82,65,480382,148569,5,1,1
82,77,95671,92923,7,10,1
83,5,462417,156386,6,1,1
83,6,8740,16745,12,1,1
83,8,464127,119388,10,1,1
83,57,23745,1290,31,1,1
83,58,18917,26602,16,1,1
84,6,66204,58734,10,2,2
84,7,366171,151867,10,17,4
84,10,14069,5144,9,1,1
84,12,10194,59321,10,1,1
84,15,210594,147841,3,4,1
84,35,44027,32274,38,1,1
84,39,49777,22699,35,30,1
84,67,32830,120839,4,1,1
84,87,103980,90129,7,9,1
85,5,324573,121202,10,1,1
85,14,37249,35900,7,7,1
85,63,50237,86465,6,3,1
86,4,54106,40457,31,5,2
86,36,130486,48226,17,5,4
86,64,53942,61206,11,5,2
86,97,275631,98929,10,2,2
87,17,140490,79847,3,2,1
87,29,15972,2771,23,44,3
87,30,314587,124364,7,3,2
87,36,224374,134930,8,4,1
87,37,211397,89157,11,4,3
88,13,483814,146556,4,2,1
88,18,68069,12719,31,2,1
88,29,11787,3318,24,5,1
88,70,189581,77094,6,2,1
89,86,226452,118386,7,5,2
89,109,21242,801,98,1,1
90,0,217799,97062,11,4,2
90,42,109997,17454,28,1,1
90,67,13206,22533,6,1,1
90,68,199794,80873,9,4,2
90,101,14141,4203,30,1,1
90,119,102471,71063,8,3,3
91,0,235349,86909,12,4,1
91,1,145334,128407,4,4,3
91,16,122928,127986,7,3,2
91,17,544342,254965,4,1,1
91,41,96587,120021,9,2,1
91,122,7177,3439,30,1,1
92,16,136011,104349,9,3,3
92,17,226025,107844,8,8,3
92,68,222498,112191,10,3,1
92,69,66192,40568,5,3,3
93,17,259110,141360,5,1,1
93,20,132940,89586,8,2,2
93,42,10933,18561,5,2,1
94,14,508419,147326,4,1,1
94,67,9748,30902,5,1,1
94,72,375949,90240,7,27,4
94,90,229967,112971,8,1,1
95,12,17614,10085,5,2,1
95,14,7147,17290,7,4,3
95,63,13585,22692,30,3,1
96,11,19748,29094,7,2,2
96,63,11402,2800,30,3,2
97,10,272725,119936,4,2,2
97,44,73638,51813,5,2,1
98,13,490428,154261,8,2,1
98,17,11752,989,45,1,1
99,10,61822,64185,6,2,2
99,11,279125,95208,6,4,2
99,72,44745,20173,18,1,1
100,0,34847,13925,9,1,1
100,11,170245,92360,9,9,1
100,12,184971,97385,5,15,4
100,73,34058,28844,31,4,1
101,14,121717,62897,14,3,2
101,21,18028,1462,37,2,1
101,66,15127,3428,27,8,4
101,68,31650,8963,236,2,1
101,85,90443,92101,6,4,1
102,1,69341,10058,8,1,1
102,9,31196,55095,5,1,1
102,14,5023,8123,6,1,1
103,1,16611,10362,13,1,1
103,4,42037,45155,12,7,3
103,10,203429,150073,8,5,2
103,12,197682,104171,7,3,3
103,77,11830,494,12,1,1
104,11,278874,131602,6,3,1
104,77,59193,6432,10,2,2
104,80,219916,147937,4,1,1
105,39,26466,40193,11,2,2
106,1,99706,96654,11,1,1
106,3,504973,148293,5,1,1
106,7,15679,25809,12,1,1
106,11,172472,180296,8,6,5
106,65,26147,6063,27,1,1
107,4,399065,250648,11,1,1
107,47,278895,150540,6,3,3
107,76,9432,5724,33,1,1
107,83,5731,11626,9,1,1
108,4,50184,51441,10,1,1
108,9,230663,139771,7,5,2
108,22,178584,114048,5,3,1
108,24,24788,11000,27,4,2
108,37,308719,114026,6,2,2
108,83,339796,118875,8,2,1
109,1,102739,47636,8,22,2
109,2,256399,126459,8,6,1
109,3,134378,103502,10,8,4
109,5,64128,20319,11,1,1
109,22,125827,82038,11,16,10
110,2,24160,50355,4,1,1
110,8,204360,84260,7,4,3
110,15,5256,816,30,1,1
110,19,122923,71566,8,4,3
110,23,456889,156137,7,1,1
110,38,237878,120702,9,1,1
110,82,328847,121190,8,1,1
111,4,142958,101931,6,2,2
111,6,230462,197636,7,3,1
111,7,18704,18511,7,4,3
111,16,15133,3974,29,1,1
111,18,34257,35384,17,6,2
111,36,55469,33201,3,3,1
111,82,14119,1044,30,4,1
112,8,255753,79920,21,2,2
112,16,167244,83895,6,4,3
112,17,110439,81934,7,2,2
113,2,28461,27474,7,2,2
113,9,27409,33778,7,3,1
113,10,148258,100355,8,3,2
113,16,192075,94313,8,7,4
114,12,16889,35707,6,3,2
114,13,18659,27517,7,1,1
114,14,26151,31468,9,3,2
114,17,29769,42828,6,1,1
114,41,28219,24733,15,1,1
115,10,3369,5792,8,1,1
115,13,67719,36507,6,1,1
115,15,141853,96923,7,4,3
115,19,219092,149933,5,1,1
116,2,301021,142742,5,1,1
116,3,102042,127145,7,5,2
116,8,291941,103679,11,3,1
116,10,119563,79600,9,2,2
116,11,28860,33577,6,2,2
116,14,52456,91957,9,1,1
116,16,397370,134573,8,5,1
116,23,215143,146120,10,1,1
116,43,216628,26203,3,1,1
117,19,26455,11279,151,1,1
117,20,3243,3042,9,1,1
117,24,209924,156516,7,8,1
117,42,44115,5134,38,2,1
117,43,213142,144299,5,2,2
118,1,576906,234278,9,1,1
118,5,33026,36596,7,1,1
118,12,62127,80299,10,1,1
118,23,261291,119002,15,9,3
118,25,65776,55520,8,8,1
118,41,49065,10464,33,1,1
118,43,2429,412,7,3,3
118,44,9967,1581,24,4,3
119,0,334128,55572,6,1,1
119,1,192792,93525,11,11,8
119,12,94138,93896,9,1,1
119,13,247061,121171,4,3,1
119,16,93974,93975,4,1,1
119,24,15834,20906,10,1,1
119,25,33831,18222,5,2,1
119,76,22312,12907,60,1,1
120,2,228025,111728,7,7,4
120,14,62507,88041,5,1,1
120,15,25448,37998,5,1,1
120,26,329005,180666,6,2,2
120,28,124168,92564,7,10,3
120,68,23103,4318,29,1,1
121,1,152193,64435,8,9,5
121,2,166495,89958,6,9,7
121,4,29291,36890,8,4,2
121,30,63645,52835,8,6,5
121,31,88481,93612,9,1,1
121,106,43812,4069,29,1,1
122,0,286289,133697,6,68,5
122,15,10718,14007,11,1,1
122,30,275369,85700,17,2,2
122,31,81925,55952,8,16,9
122,32,87449,90519,14,5,4
124,33,248115,97708,12,3,1
125,13,273574,93514,4,2,2
125,16,94104,94058,5,1,1
126,13,25492,31546,13,6,3
126,14,33835,12617,4,1,1
127,15,108127,91587,5,3,2
