x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,18,77260,83754,23,9,3
7,19,304019,300275,14,2,1
7,57,22506,63483,12,1,1
7,67,174193,200500,4,1,1
7,68,471146,469540,11,1,1
7,70,198913,165994,7,3,2
7,74,137531,101613,16,7,2
7,82,153858,142770,23,49,6
7,113,201406,275002,8,41,3
8,5,52224,64836,6,2,2
8,15,13567,3932,37,7,1
8,55,138100,150874,4,3,2
8,56,16637,13072,12,1,1
8,63,127324,115608,30,1,1
8,80,425086,503259,24,2,1
8,83,127578,108908,29,37,6
8,84,28586,38345,25,1,1
8,95,50303,1265,591,1,1
8,108,74533,68592,14,4,2
8,111,236519,212874,27,1,1
9,5,75709,14518,40,1,1
9,8,76372,81581,11,9,2
9,15,8082,8932,33,25,2
9,16,610728,444410,14,2,1
9,20,483438,534031,15,4,1
9,22,182956,233245,27,5,1
9,27,161215,84126,15,1,1
9,53,380397,269331,15,2,2
9,55,231469,125652,17,2,1
9,57,284651,219159,25,24,5
9,62,139755,128971,28,1,1
9,67,767,8291,46,2,1
9,71,119369,120400,27,11,1
9,83,168833,150087,25,3,3
9,84,55880,79543,23,1,1
9,109,28117,31178,25,1,1
10,8,139648,68028,9,5,1
10,15,273833,296744,21,1,1
10,30,273065,296205,27,3,1
10,56,355023,322945,7,7,2
10,58,152252,178111,5,2,1
10,70,233697,142098,15,5,1
10,81,67185,91707,28,1,1
10,105,39614,2312,38,2,1
10,110,401739,388569,14,3,1
11,9,27141,31802,6,1,1
11,11,359594,151962,7,6,3
11,53,658087,400513,25,7,1
11,57,363565,376433,24,11,5
11,58,20324,830,43,1,1
11,59,7087,526,41,1,1
11,69,434199,356461,16,1,1
11,81,315281,304471,16,1,1
11,105,163692,163169,27,2,1
11,113,18332,6719,244,2,1
11,114,305266,302501,24,1,1
12,6,36306,44038,5,1,1
12,7,85098,46320,8,6,1
12,43,13023,154591,36,2,2
12,45,134477,65245,24,4,2
12,55,382982,155211,11,8,3
12,56,251276,242531,19,13,4
12,58,6598,680,36,1,1
12,83,42954,45524,23,3,1
12,103,554695,388698,25,1,1
12,113,2565,9544,14,1,1
13,4,56975,9465,22,4,2
13,5,39017,14495,22,1,1
13,9,46249,74437,5,5,3
13,11,45080,45019,5,1,1
13,15,164737,191590,9,3,1
13,23,621798,644844,9,1,1
13,55,518374,475052,14,1,1
13,56,414,649,335,3,1
13,59,150867,126745,25,7,3
13,83,239633,213588,22,8,4
13,84,291712,372770,13,2,1
13,104,398568,299986,25,2,2
13,113,247084,267510,7,6,1
14,7,136952,51282,18,3,2
14,8,40261,44048,7,1,1
14,9,58390,39172,12,7,3
14,47,303717,220849,25,19,4
14,57,5002,672,41,5,1
14,59,8879,632,50,243,1
14,60,342495,291749,21,6,2
14,85,313891,237256,19,4,2
14,104,33249,17018,31,1,1
14,115,2942,15017,7,1,1
15,5,20943,61114,11,1,1
15,9,99837,67646,10,22,6
15,10,213928,56784,9,9,2
15,22,289440,312999,21,1,1
15,48,16427,12629,21,1,1
15,52,74729,79760,24,5,1
15,58,3943,823,37,4,2
15,80,342827,328861,25,1,1
15,82,177164,160206,12,11,3
15,86,87793,118201,17,77,9
15,102,58107,58431,23,7,6
15,105,94911,94692,35,1,1
16,10,36595,42783,5,1,1
16,11,128726,89499,8,72,6
16,13,10083,28294,5,1,1
16,17,24243,4696,16,1,1
16,18,40556,37410,27,1,1
16,22,420232,512115,9,1,1
16,57,10409,511,38,1,1
16,79,289758,262791,11,15,3
16,86,14446,11412,30,1,1
16,89,98324,81000,23,7,7
16,90,434599,459809,12,2,2
16,102,214577,158653,31,4,2
16,103,340394,165620,30,11,4
16,106,47044,36452,4,1,1
16,107,189427,125965,14,5,3
16,109,6169,8759,31,3,1
16,126,177783,217265,16,2,2
17,8,18519,2088,9,2,1
17,15,184432,177771,16,7,2
17,16,392501,368114,14,7,1
17,51,206472,28262,39,6,1
17,56,168453,175536,19,2,1
17,87,162366,144857,23,28,6
17,89,263107,217934,13,2,1
17,105,286453,214911,21,16,6
17,106,174610,179384,25,18,8
18,7,262365,61624,13,5,2
18,8,82417,65391,6,15,3
18,9,56423,58853,15,5,3
18,15,531074,488608,18,2,1
18,64,353444,523686,6,16,1
18,67,54311,302332,14,1,1
18,83,204546,213836,18,5,3
18,87,151811,115524,14,22,5
18,88,305337,245342,13,4,1
18,90,122385,98364,14,21,9
18,91,227117,168161,13,11,3
18,103,284085,22262,45,1,1
18,104,200716,120990,47,30,7
18,106,266697,225237,31,22,8
18,110,373336,204888,26,3,1
19,0,280839,102938,4,19,1
19,5,35407,37262,16,3,2
19,7,52157,27124,43,6,3
19,13,27112,20060,6,1,1
19,24,37666,22547,24,2,1
19,28,182428,149094,15,23,1
19,29,60007,25926,15,1,1
19,53,15032,12226,19,1,1
19,56,312334,319533,4,1,1
19,84,37895,21777,26,2,1
19,85,241247,206627,16,41,11
19,87,234894,244762,15,19,10
19,91,5271,15034,25,1,1
19,104,356088,320420,14,7,4
19,107,111229,214369,18,1,1
19,108,5538,7009,39,1,1
19,115,220939,163909,15,2,1
20,5,514722,149250,11,1,1
20,9,71129,74864,8,7,4
20,12,214487,148199,13,1,1
20,17,260438,174004,20,11,3
20,18,7447,805,53,1,1
20,64,371483,322614,15,15,4
20,67,281357,285009,17,2,1
20,85,8706,4740,25,2,2
20,86,237801,212841,17,57,11
20,89,229327,285905,17,5,1
20,90,224062,153926,12,17,5
20,96,2357,2111,66,1,1
20,104,289997,278397,16,27,11
20,105,267943,284385,20,20,2
20,124,125866,396293,6,1,1
20,125,315114,286297,8,2,2
21,9,57752,31915,11,1,1
21,10,43757,46080,27,2,2
21,11,454899,149907,7,1,1
21,22,4447,996,49,1,1
21,65,298555,306072,26,1,1
21,66,297920,318569,26,1,1
21,78,101960,99587,33,4,1
21,82,460977,333704,13,5,1
21,88,326683,289104,15,35,11
21,89,277232,205011,21,9,4
21,90,322855,276670,18,32,10
21,102,28388,34878,23,1,1
21,105,142456,134723,29,20,5
21,106,58783,212105,22,2,2
21,110,251250,182746,21,7,4
21,116,269058,138275,15,1,1
21,117,215678,193288,16,5,1
21,121,391917,414749,25,2,1
21,122,436959,383904,13,14,4
21,123,240785,295230,20,19,7
21,125,95373,76808,18,4,3
22,1,12869,7643,54,42,1
22,2,23436,14764,21,1,1
22,13,114460,54687,15,334,10
22,14,34491,2352,19,1,1
22,18,112861,235412,7,1,1
22,19,267976,310859,26,2,2
22,20,267367,315486,25,1,1
22,55,3304,540,80,7,1
22,77,17185,10728,43,1,1
22,81,171243,104935,13,1,1
22,83,9662,14495,12,1,1
22,86,137777,116038,14,94,11
22,87,254034,245353,16,21,4
22,89,275489,203158,16,42,19
22,91,208843,204893,25,11,3
22,103,53059,267083,29,1,1
22,105,7317,18169,9,1,1
22,109,309523,311476,23,1,1
22,122,298171,310465,26,1,1
23,3,33810,7836,36,1,1
23,8,37100,17395,33,3,2
23,12,6663,12400,17,1,1
23,14,28904,9513,16,2,1
23,16,26515,8692,35,1,1
23,18,562867,282797,25,1,1
23,19,38991,9006,22,1,1
23,20,275266,336475,23,1,1
23,24,111558,101354,21,53,1
23,26,999,15757,34,1,1
23,34,18740,9656,24,1,1
23,79,11804,279413,20,1,1
23,82,521249,220504,14,1,1
23,84,41917,46581,57,3,1
23,86,190637,124252,54,8,6
23,87,231892,151406,19,38,15
23,88,248078,165792,18,15,12
23,90,93043,127470,17,10,6
23,91,136737,123918,17,8,2
23,92,72898,174947,23,2,1
23,99,303697,312903,15,1,1
23,103,306068,311156,24,1,1
23,104,88529,86379,6,1,1
23,124,349831,280305,28,12,3
24,4,27746,16028,30,2,1
24,5,42668,23018,25,7,1
24,9,225806,46341,5,1,1
24,11,41903,22874,8,1,1
24,12,168557,96281,6,1,1
24,15,153018,71624,13,13,2
24,16,30735,58405,19,3,1
24,19,34883,52825,26,2,2
24,56,1346,379,53,1,1
24,68,262629,218002,5,2,2
24,73,435159,394292,18,7,1
24,80,2909,7531,75,5,2
24,83,104884,91508,13,1,1
24,85,216736,134573,16,11,5
24,87,259494,234428,16,50,13
24,90,230078,175606,20,6,3
24,91,215330,78396,23,6,4
24,92,9424,1804,649,1,1
24,106,59175,58188,11,59,1
24,125,202241,163163,18,7,5
25,2,9960,4179,21,2,2
25,13,147071,103302,7,3,1
25,14,143215,80924,10,8,4
25,17,40064,5406,18,1,1
25,20,34234,9461,27,1,1
25,22,36829,69599,17,2,2
25,72,573589,367225,16,2,1
25,76,178914,164790,24,4,3
25,81,304310,266781,22,7,4
25,83,279769,236034,23,3,3
25,84,134697,124512,12,2,2
25,85,176140,161429,15,13,5
25,88,193811,176753,19,33,18
25,89,277630,163982,11,19,8
25,90,243590,194097,20,27,15
25,104,42830,39007,16,8,2
25,105,35259,38448,6,3,1
26,15,25921,12941,19,2,2
26,70,177968,182855,16,2,1
26,74,259635,223614,8,4,2
26,76,71638,167676,10,1,1
26,77,19023,11991,16,1,1
26,82,9419,8788,32,1,1
26,86,217256,186176,15,12,5
26,88,313128,214646,19,107,16
26,89,302572,258221,19,30,17
26,92,73666,47465,23,10,6
26,94,246563,233402,27,1,1
26,104,568316,248137,25,2,1
26,105,397807,290718,25,12,1
26,106,162877,114795,22,3,2
26,125,139807,108709,13,7,3
26,126,15659,7872,34,3,2
27,3,8561,2613,19,7,3
27,7,20035,33142,9,1,1
27,11,25265,23889,10,1,1
27,29,989,694,70,1,1
27,58,248553,27928,43,1,1
27,69,374429,442348,24,9,1
27,71,226485,218660,4,7,2
27,81,172411,155089,12,3,1
27,85,309370,184950,17,10,2
27,86,281292,186260,12,3,2
27,87,155451,120776,29,46,2
27,90,233544,220336,15,43,23
27,91,190821,174245,15,149,33
27,93,322232,279825,21,50,14
27,94,424723,519793,27,2,1
27,98,9524,5848,46,2,1
27,105,166571,187866,20,31,7
27,107,511098,383122,26,5,1
27,109,232671,193933,22,3,2
27,125,398159,375949,25,1,1
28,7,21552,33484,12,2,1
28,28,114997,106958,29,6,3
28,79,39445,52901,19,1,1
28,80,80035,26034,9,11,1
28,83,130422,24304,9,45,3
28,84,269753,262209,20,2,2
28,86,58253,84474,8,2,2
28,87,256201,227367,19,17,2
28,89,252393,205245,18,22,18
28,90,240973,235305,18,88,26
28,91,166678,110715,18,3,2
28,92,293834,233949,15,54,16
28,106,69070,56435,21,4,2
28,108,331268,245973,9,2,2
28,111,70619,74289,25,11,1
28,126,429722,319500,15,1,1
29,0,55856,47442,13,4,1
29,5,151087,109397,5,5,3
29,19,26804,13352,11,3,2
29,20,6210,6529,12,2,2
29,23,32623,17324,10,1,1
29,32,160971,152426,26,24,2
29,39,254069,159711,25,1,1
29,73,197474,210094,4,1,1
29,82,266442,248493,23,1,1
29,83,151730,109334,16,2,2
29,88,324668,318627,12,10,4
29,89,271177,236378,19,30,15
29,91,184272,142150,19,29,12
29,94,134973,126700,21,88,44
29,95,80861,70394,25,9,7
29,96,265037,312315,22,2,2
29,106,282636,222475,23,17,7
29,107,343111,310355,16,3,3
29,108,190415,172862,14,15,5
29,112,6115,389,1359,3,1
29,124,259981,227998,15,1,1
30,1,28409,34646,14,2,1
30,8,59032,52652,8,4,1
30,13,142119,51119,15,2,2
30,21,45842,44612,13,3,2
30,32,10980,518,70,1,1
30,36,388839,524824,16,2,1
30,87,234632,284948,11,1,1
30,88,225229,200858,10,1,1
30,89,267473,244921,16,19,8
30,92,186514,157550,19,143,33
30,93,151128,148845,25,91,41
30,95,140256,132658,23,6,4
30,109,172336,140939,18,9,4
30,111,34425,18660,27,11,3
30,112,302803,302104,29,3,3
30,116,8292,4433,33,1,1
30,125,345121,354454,12,4,2
30,127,436221,403474,13,3,2
31,0,33487,30521,9,9,3
31,2,205370,101061,5,1,1
31,6,234434,81132,10,22,3
31,7,57120,54946,5,5,2
31,9,160908,84218,8,5,2
31,17,103507,68335,6,4,3
31,18,11185,28553,5,1,1
31,19,183392,114541,5,8,2
31,28,260322,338900,26,3,2
31,29,433689,279506,27,2,2
31,31,26971,27456,21,1,1
31,81,235871,140930,23,3,1
31,88,348435,280102,17,17,8
31,90,213255,166300,18,71,26
31,92,183996,171719,24,93,44
31,93,254885,235937,19,84,30
31,96,281730,255084,24,3,2
31,108,130781,157388,5,2,1
31,109,31169,17546,30,6,2
31,114,122425,136858,16,3,2
31,125,546124,134809,21,1,1
32,3,7839,15481,30,4,2
32,5,4284,5083,50,2,1
32,10,104675,85620,5,4,2
32,15,45923,24260,8,1,1
32,18,355408,200080,13,6,3
32,22,178008,90295,8,49,26
32,23,87033,58727,7,48,17
32,27,537999,444772,12,2,1
32,29,6649,16954,12,1,1
32,30,426775,427773,12,4,3
32,33,259301,214450,28,29,4
32,55,221976,178153,9,18,3
32,67,24807,27367,6,3,1
32,78,245640,174432,10,3,2
32,79,206842,173505,11,2,1
32,81,102627,115363,6,3,1
32,89,245944,221181,17,54,14
32,90,295057,202660,16,36,21
32,91,208480,172004,21,64,37
32,93,318573,294800,19,100,18
32,109,43849,51522,12,4,2
33,2,1314,14864,21,1,1
33,10,225300,67411,6,4,2
33,11,16295,27784,11,1,1
33,16,107502,65694,4,2,2
33,19,267681,145552,4,3,1
33,20,203670,102026,6,24,4
33,22,249083,106487,5,9,5
33,23,249530,101996,8,43,15
33,25,111848,86928,6,6,5
33,26,23966,9053,5,3,2
33,27,9651,9719,28,1,1
33,31,216640,188020,20,11,4
33,34,206141,157501,13,7,2
33,62,20451,12302,28,1,1
33,82,126377,120451,9,24,3
33,83,157876,192928,19,12,3
33,84,67865,63593,28,1,1
33,87,240705,1401,14,1,1
33,89,277986,223257,18,51,13
33,90,267759,215935,19,119,23
33,91,253105,169730,15,31,12
33,94,398538,268016,14,4,2
33,95,392817,381300,14,1,1
33,96,83055,34616,48,2,1
33,112,303075,214112,13,2,1
34,9,181043,149798,6,2,1
34,15,362,5270,495,1,1
34,18,20669,50212,30,1,1
34,20,119345,148787,9,1,1
34,21,157441,76702,6,17,5
34,24,62784,37858,10,9,3
34,30,257737,187928,22,22,15
34,31,329095,352256,16,4,3
34,32,219081,182020,19,6,4
34,35,82802,28222,28,4,1
34,37,19750,25925,8,1,1
34,63,20618,14187,63,8,2
34,80,201885,170125,11,7,1
34,82,70194,45638,20,1,1
34,86,44210,19244,25,2,2
34,88,221678,157108,24,5,4
34,89,346540,313204,18,20,12
34,92,275252,210849,17,46,15
34,94,377243,325445,22,33,14
34,95,229310,218119,18,11,5
34,107,221181,134315,21,5,2
34,110,1390,704,140,1,1
35,11,131732,91386,5,36,3
35,19,227365,118943,10,3,1
35,20,4565,428,84,1,1
35,23,178359,75433,8,12,6
35,24,174831,139397,7,16,9
35,25,54244,28661,12,2,1
35,29,5571,601,33,1,1
35,31,6555,439,66,1,1
35,35,416697,352723,14,2,2
35,40,306441,306783,18,1,1
35,43,68710,109657,28,5,1
35,88,156898,182537,15,24,7
35,91,239351,242611,17,24,10
35,92,176063,162496,20,7,5
35,93,234988,219533,15,86,11
35,96,180186,201602,130,8,5
35,97,320162,333675,15,7,2
35,105,352898,303482,19,3,2
35,108,376753,635383,30,1,1
36,5,36894,18993,30,2,1
36,13,42185,11932,31,1,1
36,22,187527,88954,20,40,6
36,24,438787,150827,7,4,1
36,32,11287,778,46,1,1
36,33,3548,18410,9,1,1
36,34,223401,158298,30,1,1
36,77,276239,238826,12,1,1
36,84,460235,249227,22,2,2
36,85,5457,5011,32,2,2
36,86,276912,135153,12,1,1
36,89,251911,221667,16,17,8
36,90,407096,464482,24,3,3
36,94,402619,333250,20,34,7
36,96,251527,208809,19,12,8
36,98,495430,376016,13,2,1
37,3,35729,9728,14,3,2
37,6,12540,7072,32,12,2
37,7,19631,4882,30,1,1
37,15,30248,37286,8,1,1
37,21,25979,15429,41,8,2
37,25,21902,32547,5,1,1
37,57,235734,228202,14,1,1
37,60,181463,171361,14,4,1
37,88,132291,86475,10,8,2
37,89,193749,172369,24,29,3
37,90,260018,155408,16,19,3
37,93,421252,211666,12,2,1
37,94,200072,194790,16,15,7
37,95,45678,27532,9,2,1
37,97,263361,294432,28,2,1
37,106,271146,220860,12,1,1
38,7,15514,15598,31,4,1
38,8,10233,24501,30,2,2
38,18,63605,63059,10,3,2
38,19,1700,840,44,2,1
38,20,16025,4360,22,3,1
38,31,15720,757,61,2,1
38,35,34370,31573,26,2,1
38,44,114114,110987,16,6,4
38,48,236396,128522,29,1,1
38,50,527108,529518,25,1,1
38,55,90749,108360,14,2,1
38,58,16693,10241,14,1,1
38,81,818471,543301,12,1,1
38,83,144661,124818,25,9,4
38,86,303955,301434,24,5,3
38,87,478504,460500,25,1,1
38,88,219530,224229,14,5,2
38,90,89480,45036,15,1,1
38,93,151418,163341,13,7,3
38,94,313110,306014,13,1,1
38,95,102955,146058,16,2,2
38,106,37284,74142,28,1,1
39,18,19554,36656,14,6,1
39,20,6642,11820,23,2,1
39,25,119205,121325,8,1,1
39,40,23548,4416,22,1,1
39,48,335505,298443,25,2,1
39,56,227916,220956,14,3,1
39,70,128585,149280,27,5,1
39,71,269554,249379,28,2,1
39,82,3447,1216,45,2,1
39,87,429916,234149,24,1,1
39,88,163349,143131,15,13,4
39,91,272020,102188,12,1,1
39,96,289837,299142,17,2,2
39,104,243658,193375,20,7,1
40,27,206825,103710,6,2,2
40,32,292730,313474,16,1,1
40,37,221798,224398,26,1,1
40,39,222829,167167,14,28,2
40,40,31944,30294,28,1,1
40,55,70398,62111,14,2,1
40,56,94465,94011,17,1,1
40,59,466938,480114,11,6,1
40,80,347632,301035,19,4,2
40,84,352118,292344,13,5,2
40,85,285892,287007,16,8,3
40,87,238516,217381,15,2,1
40,89,220354,169359,25,3,1
40,92,183287,207722,24,6,3
40,95,180826,139546,15,4,1
41,20,8141,8825,34,1,1
41,26,191198,71895,5,6,5
41,54,309219,510265,8,1,1
41,60,471906,431892,11,1,1
41,61,132334,116263,25,2,2
41,62,13330,1903,51,1,1
41,68,471234,571504,17,3,1
41,71,335751,335993,18,4,1
41,77,415207,432625,25,8,1
41,85,19135,54906,44,1,1
41,88,322094,308506,21,2,2
41,89,168779,163928,10,2,2
41,90,189404,175898,19,16,3
41,97,12468,2814,11,1,1
41,106,234962,231516,12,3,2
42,15,17874,9393,47,35,2
42,31,260966,147184,26,2,1
42,50,62463,46248,31,2,2
42,60,14186,4703,38,1,1
42,66,504406,384469,18,2,1
42,69,484011,201209,26,3,1
42,77,50534,52543,4,2,1
42,83,226018,232646,23,4,2
42,92,248390,193635,18,1,1
42,98,80261,85624,17,6,2
42,99,262653,178564,21,15,2
42,105,207281,218772,18,2,2
42,106,381720,248791,24,8,2
42,109,47348,14251,17,6,4
43,31,280792,176929,15,1,1
43,42,146009,109200,15,3,2
43,62,46377,42106,26,2,1
43,66,305498,331597,4,2,1
43,67,327303,214625,6,2,1
43,74,499940,422869,5,3,2
43,79,236433,6870,10,4,1
43,81,308194,253781,18,4,2
43,85,118011,140562,28,5,1
43,87,323468,335278,10,1,1
43,88,56303,80852,17,3,1
43,91,24288,18898,24,1,1
43,97,296385,290043,14,10,4
43,98,71642,52823,14,2,2
43,99,299703,275230,13,23,6
43,107,215674,175508,15,4,2
43,109,105487,101152,14,7,2
44,32,302918,220409,25,2,1
44,47,70244,90471,14,1,1
44,50,10940,17234,27,3,2
44,51,7864,9526,6,1,1
44,52,57159,16071,26,1,1
44,62,224822,221372,22,13,6
44,63,599786,626163,4,2,1
44,64,450234,414393,19,2,2
44,67,221139,202255,5,1,1
44,74,82406,44102,14,1,1
44,80,92804,106955,12,1,1
44,98,136406,102210,21,9,2
44,100,159968,165415,29,4,3
44,106,6556,480,70,2,1
44,107,117903,110976,24,11,4
45,27,151642,90991,4,4,3
45,31,107202,110507,24,1,1
45,32,5024,2137,61,4,1
45,49,154892,158434,14,3,1
45,54,500696,465771,25,1,1
45,57,626781,440026,14,1,1
45,67,302345,203112,21,3,2
45,68,333865,276896,30,2,2
45,73,9086,583,38,1,1
45,76,289693,182082,7,1,1
45,77,199750,193055,19,6,1
45,82,95162,143173,18,2,2
45,85,578027,300353,6,1,1
45,91,17892,25518,23,1,1
45,99,327884,631990,8,1,1
45,100,188631,203912,36,5,3
45,101,32454,15941,46,2,1
46,16,11173,12615,25,3,1
46,25,12397,11923,11,1,1
46,59,6055,777,30,1,1
46,60,209204,246875,25,1,1
46,61,192300,157798,25,2,1
46,64,141029,119981,19,3,3
46,65,3463,2640,15,2,1
46,66,77338,75726,18,1,1
46,69,163615,162860,25,3,2
46,75,15758,925,45,4,2
46,87,503826,401288,30,2,1
46,97,145970,170283,13,4,1
46,100,213725,186267,18,1,1
46,101,108079,232484,8,2,1
47,18,76219,18252,29,1,1
47,46,196073,121369,15,3,2
47,58,241529,271863,12,11,4
47,62,202964,166580,20,62,11
47,64,206784,182859,20,42,27
47,65,260999,284956,18,2,2
47,68,562087,587124,20,6,2
47,69,352482,401007,25,2,2
47,73,128280,116202,25,1,1
47,82,69859,76600,24,1,1
47,86,57543,59412,27,1,1
47,117,20247,5718,9,2,1
48,23,215355,149257,4,1,1
48,30,14855,17231,27,6,1
48,45,233373,315856,30,4,2
48,49,337746,254322,13,5,1
48,62,268391,234530,33,144,7
48,63,254191,218917,21,29,13
48,66,135956,148077,15,1,1
48,73,150653,148250,25,24,1
48,79,251226,524252,24,1,1
48,81,93866,303874,11,2,1
48,83,29230,59766,5,1,1
48,86,44542,27314,12,1,1
48,90,500290,490737,13,1,1
48,102,2310,24440,16,1,1
48,113,97388,103966,12,1,1
49,48,211045,179531,14,2,1
49,50,146885,143992,12,1,1
49,56,499827,433609,31,1,1
49,67,9839,4988,44,1,1
49,68,4291,417,54,1,1
49,82,158546,114041,26,1,1
49,83,621535,606129,13,1,1
49,84,27316,24262,10,5,5
49,99,224311,191733,28,3,1
49,114,1036,4029,23,1,1
49,116,218902,252340,5,4,3
50,25,436176,146660,4,1,1
50,39,56138,67491,31,1,1
50,48,101079,73470,13,1,1
50,49,56671,77713,14,34,1
50,72,34073,27829,6,5,2
50,82,278499,219359,24,11,1
50,115,4252,4068,27,1,1
50,117,182247,86132,23,2,1
51,24,117775,91266,14,3,2
51,41,250919,353431,13,1,1
51,48,35428,40613,11,1,1
51,69,37707,13325,33,11,1
51,92,174829,310779,15,1,1
51,93,16655,24054,28,5,1
51,105,223682,21737,81,1,1
52,18,15829,29571,34,5,2
52,24,70713,50926,8,3,1
52,26,21388,17512,34,1,1
52,28,455057,458863,27,1,1
52,64,7084,15298,58,40,2
52,73,27556,31086,31,7,3
52,76,358307,417223,26,2,1
52,93,25740,8008,33,3,2
52,114,86563,64933,21,1,1
52,115,307178,336796,8,1,1
52,120,100743,101048,23,3,3
53,26,12882,11962,20,1,1
53,29,229795,202563,15,11,3
53,62,18907,8086,52,1,1
53,70,5847,5170,26,2,1
53,83,291582,315992,13,1,1
54,43,12212,8711,37,1,1
54,63,37069,11042,60,4,2
54,75,110371,109156,9,6,2
54,76,88875,52801,28,1,1
54,100,381911,312310,13,2,1
54,118,29020,24935,5,1,1
55,12,23979,37247,14,4,1
55,28,16706,26531,14,1,1
55,34,137624,203270,15,1,1
55,35,223930,235003,12,2,1
55,82,20975,22199,29,1,1
55,86,2492,2931,37,1,1
55,87,40131,14723,32,10,1
55,99,546891,601937,6,1,1
55,119,117349,59521,26,4,1
56,12,56425,21474,35,15,5
56,28,38751,47310,15,8,1
56,35,140316,286553,22,4,2
56,41,182726,162363,15,32,13
56,84,232407,220889,30,2,2
56,96,346184,217453,13,1,1
56,103,65569,43387,18,3,3
56,104,181252,57149,46,2,1
56,123,238770,158651,26,1,1
57,13,21122,4443,12,1,1
57,16,37432,29210,25,12,1
57,32,83557,83620,12,1,1
57,40,175897,197876,14,6,1
57,42,163551,158054,12,7,4
57,84,49201,14375,29,16,3
58,15,59993,54699,8,2,1
58,25,305057,134495,5,4,3
58,26,8667,3508,11,2,1
58,41,73789,87842,17,7,3
58,59,17055,670,46,1,1
58,81,96765,33462,15,2,2
58,93,138227,129590,30,78,1
58,99,157680,155851,23,14,11
58,101,128811,134124,34,102,13
58,104,4811,631,47,1,1
58,109,93474,93982,12,4,1
59,8,622,251,81,1,1
59,39,50858,57107,11,2,1
59,42,40591,40724,11,5,1
59,81,470027,541038,25,2,1
59,85,14569,13341,42,2,2
59,98,216498,238369,22,5,1
59,102,155926,132020,44,11,7
59,110,118543,86055,13,7,2
60,30,238389,313313,11,1,1
60,38,48572,63289,11,1,1
60,100,241081,243027,15,15,6
60,102,60890,65342,35,6,1
60,103,573323,453749,19,1,1
60,104,44699,39698,26,13,1
60,107,134740,163769,16,3,2
60,108,280424,301293,13,4,4
61,3,22579,13226,25,1,1
61,27,201068,77384,6,5,1
61,33,205298,225526,13,2,1
61,45,381845,237855,14,1,1
61,108,411824,101619,13,1,1
61,119,277515,310437,19,1,1
61,121,162410,91765,35,2,2
62,26,199746,261438,5,1,1
62,66,28324,15667,34,2,1
62,106,2452,9390,110,5,1
62,118,377027,347372,20,7,4
63,25,107890,61908,12,2,2
63,29,7908,3444,31,1,1
