x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,35,184088,146257,30,2,2
19,36,617465,491942,13,1,1
19,37,522840,380650,26,3,1
19,48,107447,140094,14,5,5
19,70,486660,382320,26,2,1
19,75,282450,233183,18,16,4
19,76,165582,178490,11,13,4
19,104,6547,6654,54,2,1
20,23,41679,44230,19,1,1
20,28,73763,21459,25,6,4
20,30,676102,592048,5,2,1
20,34,425542,494386,8,10,3
20,37,167788,168991,14,3,1
20,73,282523,306341,26,3,1
20,74,232543,175627,18,81,6
20,91,18712,36810,18,1,1
21,21,213807,210284,27,10,8
21,22,336386,336349,13,1,1
21,28,87552,75790,16,14,1
21,33,4894,4940,14,3,3
21,71,96827,117898,25,3,1
21,73,172145,170600,13,4,2
21,74,27662,16126,17,3,1
21,90,247713,204816,17,5,1
21,99,122038,75007,5,1,1
21,101,121700,84115,16,1,1
22,21,311205,242745,32,26,11
22,22,149523,153881,11,4,4
22,23,192091,164756,26,26,2
22,33,684938,245750,12,8,1
22,94,58387,53346,19,3,3
22,99,77239,3838,32,1,1
22,100,225339,177172,20,19,10
22,101,413754,341181,20,12,6
23,20,191632,198844,29,17,9
23,39,66468,71307,9,1,1
23,55,26929,25294,16,1,1
23,93,382982,109582,25,1,1
23,97,360746,252530,23,1,1
23,100,268592,228839,14,5,3
24,20,215591,209915,22,5,4
24,23,223370,321528,27,2,2
24,36,310455,260384,16,1,1
24,96,42002,24245,15,1,1
24,97,39089,69412,24,5,2
24,101,290416,316084,14,7,6
24,102,659271,658137,17,1,1
25,18,222422,241035,26,7,1
25,21,300282,310069,25,1,1
25,34,91926,109461,17,4,1
25,38,216533,173245,23,2,2
25,101,16736,15763,41,1,1
25,106,109627,118308,15,2,1
26,20,10559,7248,162,4,3
26,27,18618,3729,32,1,1
26,34,313383,313065,17,1,1
26,38,16968,10421,25,1,1
26,70,255868,238577,25,1,1
26,123,3631,315,61,3,1
27,31,404386,365725,6,1,1
27,35,73334,67423,10,1,1
27,41,152656,125304,9,7,1
27,42,771247,512667,5,1,1
27,54,303719,322862,34,1,1
27,55,72068,84458,15,26,1
27,69,132816,82663,26,2,2
27,70,9325,354820,30,3,1
28,15,92829,13934,79,1,1
28,18,32918,25415,23,4,1
28,20,27294,36834,24,1,1
28,53,106537,107580,13,1,1
28,68,37527,35406,26,6,3
28,71,297943,190362,33,3,3
29,1,418801,496151,12,1,1
29,17,313658,313179,15,1,1
29,28,579198,377902,9,2,2
29,33,231954,219582,15,38,1
29,40,132451,36709,27,2,2
29,41,224092,223802,11,2,1
29,55,252376,222385,23,26,7
29,56,199303,142767,23,23,11
29,57,297810,278726,17,19,8
29,59,32653,70106,14,1,1
29,60,39298,157278,6,2,1
29,72,370134,275424,20,10,6
29,73,131312,131236,19,1,1
29,95,34409,13868,47,3,1
29,97,188519,199820,24,6,1
30,29,47039,76652,72,1,1
30,33,77243,101598,24,8,4
30,34,20981,20187,66,1,1
30,54,256110,236450,22,17,5
30,57,128427,67441,29,3,2
30,60,248598,254553,11,11,5
30,61,19360,36982,18,1,1
30,70,69653,69239,15,2,2
30,72,148939,160217,21,22,9
30,95,45747,50088,18,1,1
31,46,384470,448799,7,1,1
31,59,608820,436402,33,1,1
31,61,681986,646354,29,1,1
31,64,305752,213415,25,1,1
31,66,128826,133497,15,2,1
31,69,681285,354089,14,1,1
31,75,270320,319789,13,4,2
31,109,43594,27724,16,1,1
31,110,125027,133917,17,8,3
32,18,280474,198240,23,6,3
32,29,585674,483192,28,2,2
32,30,176611,286946,10,1,1
32,47,165829,152972,8,2,1
32,48,472825,558631,5,1,1
32,69,475029,373948,28,2,1
32,115,17075,8544,36,1,1
33,19,319144,301931,14,8,2
33,22,270685,294383,12,1,1
33,23,209560,166587,17,3,1
33,47,544066,287344,26,6,1
33,55,594653,373412,33,2,1
33,56,88580,94048,14,1,1
33,58,377990,248128,17,6,1
33,62,38857,44823,16,7,3
33,107,120838,73913,16,12,1
34,21,184322,121879,15,8,2
34,55,240926,151605,19,11,3
34,67,291855,317465,26,1,1
34,68,309137,233650,14,1,1
34,72,39359,106256,15,1,1
34,89,47084,14999,38,1,1
34,106,120665,71422,36,2,2
35,4,2945,229,62,3,1
35,19,257374,179980,22,2,2
35,69,221782,134591,16,20,1
36,6,322128,328599,28,3,2
36,8,102522,101805,27,1,1
36,20,52136,36419,16,1,1
36,54,21881,7402,13,1,1
36,69,145539,78630,6,1,1
36,71,158634,155163,12,10,1
36,74,219656,248336,7,8,1
37,6,289421,294241,26,1,1
37,7,92017,50738,22,6,2
37,22,245319,164388,28,5,3
37,73,367724,425824,19,2,2
37,75,455321,113545,14,1,1
37,98,167420,127512,23,1,1
38,21,76409,88708,27,4,2
38,23,32162,1782,43,1,1
38,34,9002,8652,60,10,4
38,35,2119,630,59,3,1
38,48,311674,318249,5,1,1
38,50,172572,194356,19,4,3
38,51,19104,21102,12,1,1
38,76,30296,37081,5,3,1
38,78,135367,138013,26,1,1
38,99,260143,28565,9,2,1
39,20,13277,11527,24,1,1
39,33,20612,10239,44,23,4
39,36,17291,7879,39,10,1
39,48,60671,35534,31,1,1
39,49,296200,251764,15,1,1
39,67,158951,118059,19,2,2
39,77,20874,69010,26,1,1
39,97,384202,48213,6,2,1
39,99,208589,172403,23,9,5
40,21,345305,289491,18,8,4
40,23,9115,822,44,3,2
40,45,17513,35811,14,1,1
40,51,138421,161189,13,62,1
40,53,428788,272807,24,1,1
40,74,625926,611835,16,1,1
40,76,252027,226181,23,5,4
40,77,174093,175485,31,7,4
40,80,342246,47840,7,1,1
40,98,266055,249280,17,3,2
41,17,6959,2797,24,1,1
41,44,129394,157428,16,1,1
41,74,26648,49657,25,1,1
41,75,51542,27578,14,2,1
41,78,592616,349083,17,1,1
41,107,134891,151778,25,2,1
42,11,11667,15721,28,1,1
42,18,10402,5162,31,1,1
42,21,236419,236196,20,2,2
42,38,26287,34219,17,1,1
42,61,123817,77936,15,6,1
42,74,153123,166376,50,8,2
42,77,262712,254418,14,27,4
42,120,8872,2751,51,1,1
43,9,47131,37692,24,3,1
43,11,83660,121537,26,2,1
43,60,262541,163908,25,2,1
43,62,13672,21668,21,1,1
43,76,169462,164499,27,69,13
43,78,437208,263679,14,1,1
44,73,39715,40233,30,11,3
44,76,208488,205785,20,20,12
44,77,186202,187894,30,48,10
45,8,256370,211505,28,22,2
45,11,332723,323044,18,12,6
45,12,282314,252427,22,22,7
45,13,19702,771,47,3,1
45,40,419544,421387,27,9,1
45,64,14295,22829,47,1,1
45,76,231275,31676,65,8,2
45,78,188121,217415,16,12,3
45,80,307919,297400,24,2,2
45,84,364083,366285,15,4,3
45,85,264919,226202,14,9,3
45,109,197297,208729,18,1,1
46,9,23919,26412,16,2,2
46,10,373926,326170,22,68,6
46,12,351304,274354,16,18,7
46,24,257864,242404,14,2,2
46,57,33110,115736,16,1,1
46,65,57730,17987,39,60,3
46,74,2677,3855,88,1,1
46,77,272925,239322,17,71,12
46,78,171543,189594,21,55,17
46,79,238540,229578,22,26,10
46,82,376278,338838,11,7,3
46,83,157950,118520,13,43,8
47,9,310732,325732,27,1,1
47,10,161414,74956,28,1,1
47,11,232691,201723,24,8,5
47,14,42729,40862,11,5,2
47,22,8034,1963,31,1,1
47,25,85643,72993,20,2,2
47,26,71853,24250,44,3,1
47,47,121246,68836,29,1,1
47,77,180488,186505,9,3,2
47,78,340566,309878,18,10,5
47,81,330424,214520,25,9,5
47,94,459909,48180,9,1,1
47,106,90761,92382,24,7,1
48,9,74179,225866,26,1,1
48,13,452432,417999,16,8,4
48,14,120978,62827,31,3,1
48,23,73047,12576,30,2,2
48,25,172944,125509,8,3,3
48,46,99559,118944,28,3,1
48,63,42889,25678,30,1,1
48,70,334143,334743,14,1,1
48,79,413357,380080,14,10,7
48,84,10864,3111,52,18,1
48,87,426470,404160,14,1,1
48,88,193900,224438,26,2,1
49,11,240736,228594,25,1,1
49,12,263058,248627,17,8,4
49,14,230870,228236,15,9,7
49,25,41109,40610,24,1,1
49,47,469928,287584,29,1,1
49,76,182825,182996,14,11,2
49,77,392709,359862,15,6,3
49,80,256484,229847,5,5,1
49,89,42265,88015,25,1,1
49,95,323434,47961,8,1,1
50,28,35290,30057,29,1,1
50,77,252166,357206,5,1,1
50,88,208771,204417,26,5,2
50,90,1933,1317,28,1,1
51,14,275198,275121,28,1,1
51,73,117912,72405,26,4,1
51,89,306112,193924,28,1,1
51,94,20314,696,38,1,1
52,14,287733,287871,23,1,1
52,61,585786,567268,16,1,1
52,63,20727,8399,68,1,1
52,70,116476,113996,15,13,1
52,74,106369,130040,13,7,1
53,13,152818,155343,27,2,1
53,22,573710,486077,25,1,1
53,23,178173,171726,18,4,2
53,25,31306,10960,25,1,1
53,27,306496,317468,29,2,1
53,112,8905,1867,49,2,2
54,26,109525,119388,27,2,2
54,27,18715,9100,25,9,2
54,50,294248,225620,19,2,1
54,76,144764,151604,25,1,1
54,91,337864,332703,6,10,1
55,59,3903,15978,16,1,1
55,65,99765,85306,36,3,1
56,7,49201,30061,28,4,2
56,25,681824,472273,27,9,2
56,49,130320,185945,26,2,2
56,58,750031,759653,30,1,1
56,93,107951,104099,19,1,1
56,98,67325,48805,15,4,1
57,0,38216,41948,9,1,1
57,9,211271,239886,25,5,1
57,22,236005,226632,21,19,11
57,25,307034,327212,26,4,1
57,51,77982,71151,28,3,3
57,53,349463,257909,28,5,2
57,92,128640,91677,26,7,1
58,7,67791,32983,28,1,1
58,11,298818,305055,18,1,1
58,18,208044,278027,17,32,1
58,21,202051,219948,15,4,2
58,22,198644,134757,14,9,5
58,23,255161,276322,19,11,7
58,33,310668,311153,38,3,1
58,49,212553,219788,28,15,1
58,63,336014,274641,29,30,1
59,0,410421,583434,14,4,1
59,6,35255,38444,13,2,1
59,15,47557,57707,41,1,1
59,19,297379,210740,14,11,4
59,20,200539,171345,20,8,4
59,22,325039,227371,17,8,5
59,23,96582,94044,26,5,3
59,24,290443,291732,27,11,1
59,32,92783,64878,24,1,1
59,45,188829,250566,17,4,2
59,72,104205,64752,13,2,2
60,18,477402,408349,14,3,1
60,19,218456,168937,21,54,11
60,20,162904,64251,29,17,8
60,21,199459,176731,21,27,14
60,24,6253,1096,42,1,1
60,31,381710,276101,15,2,1
60,32,561665,490817,16,1,1
60,47,30978,33496,18,2,1
60,97,600477,190353,32,1,1
61,7,227852,167880,16,1,1
61,11,99121,111408,22,5,2
61,14,1100,5821,39,1,1
61,17,396307,360597,20,10,3
61,19,180494,151967,33,39,18
61,20,235418,170090,24,42,29
61,23,366286,378528,26,1,1
61,24,114975,28940,13,5,1
61,29,195920,128666,15,2,1
61,98,21276,27804,8,2,1
62,8,512475,446459,14,1,1
62,10,537053,348167,14,1,1
62,17,159999,118851,20,83,18
62,18,215907,166357,20,36,20
62,21,239628,171723,26,31,12
62,22,184633,210900,20,13,5
62,24,116724,79893,13,12,4
62,32,231088,160778,30,1,1
62,40,150815,207419,23,1,1
62,95,17074,564,49,4,1
62,99,332266,319938,15,3,1
63,15,446949,209222,28,1,1
63,17,382149,449225,17,1,1
63,19,307651,282037,22,44,20
63,21,214315,204744,27,8,7
63,22,205880,214296,11,5,3
63,29,252695,233731,15,2,1
63,121,6155,3152,51,98,1
64,15,92377,11829,27,2,1
64,18,251951,190963,21,50,16
64,19,259381,230786,23,54,16
64,20,283837,248973,11,22,2
64,23,215491,159885,23,10,5
64,24,162877,139377,24,18,4
64,26,331033,221697,13,14,5
64,32,41630,32301,16,1,1
64,47,465542,154988,31,1,1
65,13,108469,129593,27,1,1
65,18,195216,141801,22,18,5
65,19,301568,250498,23,26,11
65,24,150465,122594,15,1,1
65,34,99542,103906,30,1,1
65,36,594913,524292,14,1,1
65,63,7420,6425,130,1,1
66,12,158271,128222,17,2,2
66,17,52166,93188,21,2,1
66,23,9382,5520,33,1,1
66,24,228685,216206,36,9,3
66,33,264878,223860,13,3,2
67,20,5297,5010,29,1,1
67,21,67515,32009,42,4,1
67,22,252938,132925,33,9,1
67,28,55451,35036,21,1,1
67,44,313318,247907,21,8,1
67,57,244049,303919,27,1,1
67,95,109720,135440,17,1,1
67,98,317474,363547,18,5,1
67,99,145629,11844,26,2,1
68,14,185996,161271,18,2,1
68,24,518908,504324,15,13,1
68,25,315522,302201,18,9,4
68,50,70475,36698,30,1,1
68,106,198871,121391,15,2,1
69,48,269571,277766,26,4,3
71,25,5445,7528,33,2,1
71,27,244116,239222,29,1,1
71,49,35396,10237,30,1,1
72,21,24346,32954,10,2,1
72,36,161089,161416,27,13,1
72,66,521953,254695,18,1,1
73,57,81363,99498,18,1,1
73,67,699512,787517,18,2,1
73,71,25273,17632,26,1,1
73,74,45218,31973,20,5,3
73,75,213594,127557,29,1,1
74,29,5239,477,59,2,1
74,72,237936,206694,13,39,7
74,74,200856,196676,13,67,26
74,75,230483,230655,18,4,3
74,100,181146,316140,28,3,1
74,103,451305,351603,30,1,1
74,106,64547,134128,30,1,1
74,125,257730,232422,21,2,2
75,18,572917,290797,20,1,1
75,76,253184,168720,22,1,1
75,88,11401,14610,17,1,1
75,101,295405,276037,32,6,1
75,108,311808,314850,4,2,1
75,111,292091,254020,29,2,1
75,126,31403,13637,22,1,1
76,72,20084,4564,15,1,1
76,106,124281,145804,21,31,3
77,13,12033,9443,77,19,1
77,28,685278,612118,19,3,1
77,60,23315,7126,28,6,1
77,73,277173,291470,10,1,1
77,87,350289,270833,24,7,5
77,90,5342,2074,16,1,1
77,99,548768,517679,16,1,1
77,103,329634,363919,20,1,1
77,107,60463,39659,39,5,1
77,114,30734,28011,26,5,4
77,115,20890,10484,35,3,2
78,120,198222,487883,17,1,1
79,23,5139,473,64,1,1
79,55,172992,150687,38,18,1
79,56,176485,188787,28,2,1
79,96,87242,80444,30,1,1
79,104,298354,317542,20,3,2
79,105,132686,133576,22,4,3
79,110,221733,238689,19,5,1
79,113,194845,203025,25,1,1
79,115,142403,85098,36,6,2
79,117,331035,154929,26,1,1
79,119,57640,32997,14,1,1
80,54,10171,3186,18,1,1
80,75,71868,95581,28,2,2
80,80,16730,24304,33,2,1
80,89,93644,91507,17,2,1
80,95,20602,873,42,1,1
80,104,166609,140120,28,5,2
80,108,282312,315731,16,2,1
80,109,571379,456000,18,12,3
80,110,262453,64259,17,1,1
80,112,150934,165228,24,25,5
80,115,127064,114210,19,8,5
80,116,202030,150279,20,13,8
80,117,114846,134051,17,4,4
80,120,40323,56490,68,2,2
80,121,546792,623955,18,1,1
80,126,305623,183730,16,2,1
81,29,17746,32086,9,1,1
81,63,129866,43461,28,1,1
81,93,6736,2322,143,1,1
81,102,197176,172007,30,4,1
81,104,395447,258047,30,1,1
81,109,347267,353086,21,15,5
81,114,315249,302415,4,8,3
82,16,41994,22266,60,2,1
82,102,203023,231423,32,3,1
82,109,151922,75313,28,8,2
82,111,510799,592122,35,1,1
82,117,1708,703,28,2,2
82,118,675904,458639,17,1,1
82,119,418479,349485,23,4,2
82,122,687178,590608,20,2,1
83,16,10320,9505,31,4,1
83,28,321361,285057,28,2,1
83,50,88416,94211,17,1,1
83,51,21334,21660,17,6,1
83,116,3322,251,122,2,1
83,122,7205,7572,5,5,5
83,124,253808,96058,8,3,2
84,27,327017,243996,29,6,1
84,50,130179,154290,18,28,2
84,66,360898,249752,33,3,2
85,51,81008,70528,18,1,1
85,65,261644,147134,33,5,1
85,126,296439,293967,4,1,1
86,57,132443,148436,33,1,1
86,67,49803,85623,7,2,1
86,113,123028,77295,23,1,1
86,114,45412,40505,9,5,1
87,57,105953,118193,18,21,2
87,61,581496,628080,20,1,1
87,69,198313,129551,29,1,1
88,77,84957,98970,15,1,1
90,56,318458,375775,23,2,1
90,58,5063,891,49,3,1
90,67,361695,361992,27,4,2
90,68,33322,34737,27,3,1
91,22,34432,17700,26,1,1
94,16,148674,132647,29,32,1
94,78,287133,263044,19,90,1
94,79,20593,508,80,15,6
94,118,9702,220,47,1,1
95,67,30771,11430,47,30,1
95,79,166412,141104,24,7,2
95,80,34177,51428,33,3,1
95,117,261677,266495,15,1,1
96,89,170169,233913,10,7,1
97,64,62970,62320,28,3,1
99,26,11098,6422,29,1,1
99,118,242373,251863,17,4,3
100,104,177809,167436,32,2,1
101,15,285634,229256,30,1,1
101,100,5704,619,48,1,1
105,104,49230,25279,28,3,1
106,11,37317,9804,38,1,1
106,103,165968,154684,27,3,2
106,107,527973,291178,26,14,1
106,108,87865,72660,21,4,1
106,110,26459,32111,16,1,1
106,114,276108,262194,23,2,1
106,116,311343,310689,16,1,1
107,90,18074,37404,40,1,1
107,92,42301,38610,33,9,1
107,108,210702,96976,26,1,1
107,109,293753,275196,28,2,1
107,112,231122,214151,16,3,1
107,119,561848,541078,23,8,1
107,125,53393,169415,6,1,1
108,94,1124,146,70,1,1
108,121,123116,124063,16,3,1
109,66,19413,25728,27,5,1
109,115,299277,286570,16,2,1
109,126,6612,618,39,1,1
110,107,150879,146328,18,5,3
110,121,467782,277764,22,2,1
111,1,348096,369645,30,6,1
111,109,283273,241463,23,1,1
112,90,45014,61640,33,1,1
112,93,49088,61354,30,2,1
112,110,168443,257230,15,1,1
112,125,118103,132769,16,21,2
113,84,163597,143654,26,8,2
113,92,288109,301289,29,1,1
113,93,242792,226867,41,15,2
113,94,195028,200517,6,5,2
113,110,55570,63166,17,2,1
113,126,69459,62745,18,2,2
114,91,434476,239382,23,20,10
114,93,22313,39725,19,2,1
115,91,248035,239363,21,11,9
115,92,76276,98403,21,3,2
115,95,151948,159374,27,1,1
116,88,243151,298457,22,3,1
116,91,75211,74124,24,96,7
117,87,10176,6580,36,1,1
117,92,448701,534085,28,3,2
117,93,71408,81944,29,1,1
118,51,277160,150683,30,1,1
118,88,75587,95002,19,7,2
118,90,247896,224063,20,5,3
118,102,250921,223780,15,1,1
119,50,156529,130678,32,12,3
119,98,231910,214797,18,3,3
119,119,80995,72430,23,3,1
119,120,212319,122319,16,14,2
119,126,171792,76909,29,1,1
120,78,31563,31522,17,1,1
120,79,267535,311095,19,1,1
120,96,281135,193702,13,1,1
120,118,193789,171795,25,1,1
121,3,488199,520323,30,1,1
121,9,9678,642,38,1,1
122,77,37166,278512,15,1,1
122,83,224862,153210,16,2,2
122,88,89969,69350,32,1,1
122,110,526209,469309,17,1,1
123,10,3301,26031,15,1,1
123,85,614336,565226,15,5,1
123,101,52247,29813,18,2,1
123,113,546815,428037,15,1,1
123,119,23494,18784,13,3,1
124,82,307142,292293,15,1,1
124,118,614502,443418,23,1,1
125,37,26401,26187,31,1,1
125,82,13057,3029,39,8,1
125,93,174355,107519,22,8,4
125,118,42424,47470,17,1,1
126,37,227030,209913,33,29,4
126,41,146792,134066,23,1,1
126,125,279551,249395,23,10,1
126,127,230827,156047,25,4,2
127,38,40720,17391,48,2,1
127,108,506586,333857,25,2,1
127,125,110439,136134,16,1,1
