x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,3,80886,65405,8,2,2
20,5,3595,1157,10,1,1
20,70,2149,455,30,2,1
20,71,27510,3520,678,2,2
20,123,185270,87794,6,5,4
21,69,7069,5684,29,20,3
21,94,162682,69773,19,4,1
21,97,146157,87386,6,5,3
21,111,6728,2024,40,2,1
21,118,12795,4225,26,3,1
22,30,86051,8009,49,10,3
22,56,6744,5239,30,1,1
22,97,39890,6002,12,1,1
23,109,62041,30197,11,1,1
24,27,214797,142537,5,1,1
24,32,294874,141533,10,1,1
24,62,22334,15969,33,4,1
25,25,100062,64169,21,3,3
25,32,134112,89715,9,2,1
25,69,229133,174709,8,3,1
25,70,166761,91911,7,17,2
25,127,38221,13881,33,3,1
26,104,476951,148765,6,1,1
26,109,376217,157379,15,1,1
26,111,105832,85170,7,11,3
26,115,455301,147971,5,2,1
26,123,517848,251144,8,4,1
26,126,519656,270011,4,1,1
27,101,216557,136782,7,1,1
27,109,8190,148,40,1,1
27,126,469502,266309,6,1,1
28,33,1544,1110,43,1,1
28,34,16107,5362,25,5,2
28,35,10003,829,12,1,1
28,80,307306,249331,5,2,1
28,101,14830,4274,21,6,1
28,102,176474,128307,8,10,3
28,120,573042,251980,11,1,1
29,34,37754,31590,26,3,3
29,110,2787,662,47,223,1
30,95,461619,139266,5,1,1
30,103,24431,15883,26,1,1
30,110,4162,429,41,1,1
30,111,1636,102,63,1,1
30,115,12063,27829,24,2,1
30,119,29685,4150,23,1,1
30,122,537656,260524,4,1,1
31,31,276420,125087,5,6,2
31,35,3070,1707,167,14,1
31,76,352868,234293,5,1,1
31,89,56280,31165,12,1,1
31,96,297091,149811,5,1,1
31,100,30811,4088,15,1,1
31,112,4160,4755,235,6,3
31,114,41162,27987,8,2,2
31,115,11022,14244,35,9,2
32,0,387428,134905,11,19,2
32,2,282487,248096,7,1,1
32,22,20009,4220,26,1,1
32,40,8430,738,20,45,3
32,107,4,108693,6,1,1
32,112,68744,43312,11,1,1
32,113,142872,116121,10,4,1
32,119,10657,17605,26,11,1
32,124,71459,42394,11,1,1
33,0,216615,149579,6,1,1
33,1,110703,82388,10,25,4
33,6,107345,115513,6,1,1
33,7,123557,100041,9,7,3
33,102,68071,80844,7,1,1
33,104,216384,108310,7,2,1
33,112,3745,3350,43,4,1
34,0,235051,148989,8,2,1
34,1,249866,116141,12,8,4
34,10,266093,102827,13,7,4
34,11,41145,37804,9,1,1
34,40,5537,750,23,8,1
34,53,8653,4002,40,3,1
34,92,89747,79690,7,3,2
35,2,16210,4200,40,7,2
35,9,168610,154257,6,1,1
35,109,99764,19851,12,3,1
36,0,213039,116606,9,10,2
36,1,164585,79065,14,7,7
36,2,185614,81482,11,22,13
36,3,187062,77101,15,12,9
36,13,354456,135186,9,3,1
36,31,27513,4441,28,1,1
36,65,564239,257032,7,5,2
36,82,305834,159379,9,2,1
36,92,56243,102200,7,12,3
36,111,74596,36906,6,1,1
37,2,103834,16030,15,6,2
37,5,339944,74669,14,9,6
37,7,169980,76310,18,10,2
37,14,31046,35436,19,2,2
37,31,2755,1031,33,1,1
37,80,149005,127464,6,4,3
37,84,259762,164831,6,1,1
37,122,3537,3495,45,1,1
37,127,116819,150040,10,1,1
38,0,221361,75111,9,3,1
38,3,233526,70777,20,15,5
38,4,252851,41290,15,3,2
38,6,168428,134213,9,2,1
38,58,175167,109806,7,4,1
38,77,23746,28505,7,2,1
38,78,358500,152788,10,4,3
38,108,168759,71263,19,5,3
39,14,111388,80038,12,4,2
39,48,103937,108165,5,1,1
39,56,54513,40408,6,6,1
39,57,118293,85097,6,6,5
39,59,60077,57692,6,1,1
39,76,258645,115516,5,1,1
39,78,95631,83192,9,8,2
39,93,215520,149015,5,1,1
39,108,286809,93266,10,7,2
40,18,109987,88760,9,8,1
40,20,479185,143927,6,2,1
40,56,208179,148218,5,1,1
40,57,511834,147916,6,1,1
40,81,75849,105994,10,2,1
40,100,86957,113288,7,3,1
40,103,3089,5426,6,2,2
40,110,190438,149652,7,5,1
41,8,35862,41235,9,2,1
41,12,19380,31568,12,1,1
41,13,349829,123137,7,11,2
41,32,27383,16340,24,1,1
41,38,39345,4013,26,1,1
41,43,10409,4337,26,2,1
41,44,296735,147591,5,2,1
41,50,125485,92499,9,3,2
41,55,227070,111166,8,1,1
41,57,61156,70742,6,1,1
41,103,7180,6942,10,1,1
41,107,45511,45802,7,3,1
42,2,364735,111903,9,3,2
42,12,4737,37509,6,2,1
42,17,308819,164775,11,30,2
42,18,384178,150444,7,1,1
42,21,56000,98657,13,1,1
42,48,340119,147291,6,1,1
42,108,423779,146930,6,1,1
42,114,22172,22142,20,6,3
42,115,20318,6013,19,11,1
42,120,244928,131474,6,12,1
42,122,9932,4073,26,1,1
43,20,31025,12051,12,1,1
43,37,477323,260129,10,1,1
43,58,217615,149940,5,1,1
43,59,29831,26246,8,2,2
43,96,79798,93953,8,1,1
43,126,121113,98018,6,3,1
44,12,196798,135848,6,12,2
44,49,150778,116311,6,2,2
44,87,222084,205521,12,1,1
44,89,49285,35920,6,1,1
44,94,361050,147575,9,3,1
44,104,29419,29428,10,20,2
45,4,281012,138267,5,8,2
45,19,26359,6930,12,2,1
45,50,120871,129470,4,1,1
45,102,179151,125247,8,3,3
45,108,362874,116360,9,1,1
45,109,54265,88189,8,1,1
45,117,346392,133081,5,7,1
46,22,142642,97370,7,11,3
46,47,198889,112541,7,2,2
46,49,340723,152967,5,8,1
46,52,244412,147734,5,1,1
46,58,333148,248042,5,2,1
46,101,167094,146367,8,73,2
46,102,60163,43973,6,4,2
47,10,164198,74244,14,18,5
47,46,235177,113217,11,1,1
47,50,214088,97212,11,8,6
47,51,165449,114566,6,5,4
47,101,218882,113162,6,1,1
47,104,7104,1094,38,1,1
47,106,95051,42139,8,7,2
47,107,172246,87824,7,6,4
47,114,24780,4223,23,6,1
48,12,9941,3125,13,1,1
48,39,175978,89654,7,3,2
48,45,467949,165851,13,1,1
48,51,117724,135573,9,12,1
48,54,22131,52101,8,3,1
48,56,174773,97986,14,11,2
48,58,290489,146038,12,1,1
48,92,50468,45860,8,5,3
48,96,275917,111241,6,2,2
48,100,203095,121953,8,2,2
48,103,376633,111957,6,2,1
48,105,285050,106836,7,52,5
48,110,7453,6418,6,1,1
49,3,644891,247697,12,1,1
49,11,130960,91041,12,2,1
49,36,12745,4252,36,1,1
49,37,193641,100510,9,6,2
49,98,150897,101085,7,4,2
49,107,238152,123971,8,20,6
49,108,139642,76826,10,34,14
49,109,216932,149986,7,1,1
49,119,15280,11913,37,1,1
49,127,6437,1232,26,4,1
50,3,232047,136430,7,1,1
50,14,3656,375,44,2,1
50,33,256193,78118,6,6,3
50,34,153145,115011,6,5,3
50,38,397369,148326,7,2,2
50,42,222255,131324,8,1,1
50,52,319172,111950,5,3,1
50,90,13337,33856,11,1,1
50,93,476408,142719,7,1,1
50,100,292447,247593,5,1,1
50,106,180943,80349,8,8,3
50,108,265187,110096,7,9,7
50,119,102875,130314,9,5,3
50,127,25687,3900,28,5,2
51,1,279855,96690,7,2,2
51,33,31508,33109,5,1,1
51,37,322276,151113,5,3,1
51,38,64570,64087,9,16,2
51,41,762,806,23,1,1
51,50,35588,10563,7,1,1
51,83,40354,48540,10,1,1
51,94,484828,147698,6,1,1
51,103,165242,102029,9,42,2
51,120,202329,81977,10,3,2
52,24,515047,146649,12,1,1
52,30,118501,110082,4,2,1
52,36,134906,145032,10,1,1
52,39,169148,111731,10,4,1
52,43,123419,108680,10,1,1
52,50,111513,114569,5,3,1
52,55,65400,64737,11,5,2
52,61,247596,110818,7,10,5
52,93,355798,135822,6,4,1
52,103,378696,141475,16,2,2
52,117,8238,3186,335,6,1
53,28,78416,115102,10,1,1
53,29,197921,121614,6,15,3
53,34,106224,73302,6,7,1
53,36,216737,145699,6,1,1
53,40,65759,37439,6,1,1
53,42,212615,149614,3,2,1
53,43,212229,144432,6,1,1
53,59,512539,147570,6,1,1
53,61,265547,84495,7,4,1
53,107,105052,113477,7,1,1
53,114,19662,12210,25,2,2
54,28,485009,150818,4,4,3
54,29,168288,115457,7,4,2
54,34,29417,26003,9,1,1
54,36,139080,76752,8,20,7
54,41,32279,41020,5,1,1
54,44,216398,147326,7,2,1
54,100,79153,79070,12,1,1
55,15,122012,99059,10,2,1
55,37,222221,105215,4,1,1
55,40,28019,32980,19,6,2
55,62,29231,3126,5,1,1
55,98,8429,6644,35,62,2
55,104,1975,11440,8,1,1
56,24,63801,43793,10,8,1
56,29,111136,111202,7,4,1
56,34,221048,120579,9,13,11
56,35,167524,84294,7,17,7
56,37,128780,74793,7,27,12
56,38,114979,90326,4,2,1
56,97,15796,11749,26,5,1
57,0,500735,159916,12,2,1
57,24,174518,115108,4,3,3
57,28,243667,197097,8,4,1
57,33,230773,125141,4,4,2
57,34,72111,42173,16,63,4
57,35,289380,285828,5,1,1
57,36,85176,45577,11,16,4
57,39,241837,147919,7,6,3
57,41,36826,43128,9,1,1
57,42,210665,155020,7,1,1
57,47,28271,35066,5,1,1
57,53,211628,149044,5,1,1
57,58,28888,10389,5,2,1
57,73,104,888,49,1,1
57,96,10942,8420,5,3,1
57,98,42689,28757,9,2,1
57,102,5349,2292,33,1,1
58,1,174360,140833,9,1,1
58,6,22169,26293,6,7,3
58,25,32847,34924,4,2,1
58,28,300994,146533,14,1,1
58,51,344298,120518,7,5,2
58,53,17138,10621,6,1,1
58,58,80939,97365,9,2,1
58,59,76054,86352,8,2,2
58,65,122329,98921,4,6,2
58,100,179117,79549,5,2,1
59,2,17929,17871,16,1,1
59,25,213142,149202,6,11,1
59,31,44340,48178,6,1,1
59,37,294427,127026,10,26,4
59,43,356942,60125,4,1,1
59,44,78495,71525,8,1,1
59,51,5373,9401,13,2,2
59,58,49131,87369,7,1,1
59,66,321725,200983,7,4,2
59,70,92595,119289,8,13,1
59,100,8184,10376,8,1,1
59,116,48283,55280,8,5,1
59,118,151590,112010,8,6,1
59,119,169241,114593,8,9,3
60,28,79466,86058,6,1,1
60,29,171341,205873,6,1,1
60,36,216040,144732,6,2,1
60,44,86801,49884,14,6,3
60,52,149956,113306,4,6,3
60,55,191141,142005,4,5,1
60,56,66630,50452,9,1,1
60,64,274958,83482,6,3,1
60,66,304066,112105,6,2,1
60,68,45974,58361,13,2,1
60,101,87406,54768,8,3,2
61,42,211982,150934,5,1,1
61,55,120969,69635,16,4,2
61,57,55564,47888,11,1,1
61,70,32268,40085,8,1,1
61,75,243902,153029,5,1,1
61,97,188336,125123,6,1,1
61,119,110474,61034,7,2,1
62,1,49247,48453,7,7,2
62,3,28703,14383,10,3,1
62,26,25952,35942,12,1,1
62,41,384741,151432,5,2,2
62,64,156003,107687,5,6,1
62,65,99339,120304,10,15,2
62,69,36607,34605,7,2,1
62,82,67252,30158,6,2,1
62,98,63406,87286,5,1,1
62,102,517648,147296,10,1,1
63,8,293806,146447,5,1,1
63,19,277331,145043,9,1,1
63,36,241210,114333,6,25,2
63,39,52726,45165,5,1,1
63,55,577139,243859,5,1,1
63,64,158725,123270,5,2,2
63,85,43765,46910,7,8,3
63,98,216306,146745,5,1,1
63,100,49203,30253,27,7,1
63,111,15731,31577,7,3,1
64,4,452654,153667,12,1,1
64,9,140991,145785,7,5,1
64,18,2581,3803,11,1,1
64,53,244628,143138,4,3,3
64,54,351202,112061,7,2,1
64,96,145181,114889,7,5,1
64,102,149584,78088,14,32,14
64,103,27680,17480,19,2,2
64,108,35058,27275,10,1,1
65,2,70549,18838,15,2,1
65,7,212481,148644,5,1,1
65,14,193771,94126,7,6,1
65,20,179574,105773,5,21,1
65,36,236471,157269,4,2,2
65,45,17047,20929,4,1,1
65,52,41749,52920,9,2,2
65,54,161051,131615,5,9,2
65,96,321778,145493,9,8,2
65,100,284498,123557,6,6,3
65,103,3380,164196,5,3,1
66,3,214722,147876,6,2,1
66,6,65818,36028,12,7,1
66,18,327850,153731,4,1,1
66,51,364318,149778,5,2,2
66,52,93901,96981,8,1,1
66,56,85399,78370,9,1,1
66,70,498307,150123,5,1,1
66,94,232188,251756,11,1,1
66,104,3333,1069,24,1,1
66,108,332202,127863,8,3,1
66,116,923,3698,23,1,1
66,117,273020,203729,5,10,2
67,4,126465,73397,10,56,1
67,5,39405,25374,19,7,3
67,36,11223,5459,11,1,1
67,48,580059,257923,5,1,1
67,98,15898,15095,32,2,1
67,118,333291,143117,6,1,1
67,121,12396,6017,10,1,1
68,4,171818,137738,11,1,1
68,5,330147,145142,8,33,7
68,34,159504,92196,6,2,2
68,35,37890,49017,9,1,1
68,41,31838,13797,10,1,1
68,43,36419,13755,5,1,1
68,47,59196,22334,11,2,1
68,64,217136,151033,5,1,1
68,80,9719,2969,78,3,1
68,92,378718,224619,6,47,2
68,95,72270,47385,5,2,1
68,104,19715,7115,18,4,4
68,110,167130,157165,7,28,1
68,120,14875,20244,6,1,1
69,1,235458,217854,4,2,1
69,2,18801,19020,6,1,1
69,5,162759,87792,13,12,6
69,64,937,3282,358,1,1
69,69,57732,36717,11,2,1
69,70,55872,38023,50,5,4
69,106,231667,82991,12,6,5
69,111,99413,113582,6,3,1
69,119,145749,100375,9,69,1
70,1,23932,31311,5,14,2
70,2,90616,72120,6,4,1
70,6,110708,68515,8,5,3
70,36,215664,148456,7,9,1
70,37,61120,46966,6,16,1
70,43,315320,148529,4,2,2
70,44,110567,105566,4,2,1
70,63,317545,141157,7,2,1
70,65,6232,2655,29,2,1
70,70,83910,93296,13,1,1
70,82,308254,113912,10,3,1
70,101,372373,140834,9,2,2
70,104,18286,16273,10,1,1
70,105,7531,11595,6,2,2
70,110,65951,75402,6,3,1
71,0,211911,144921,9,2,1
71,5,228611,119437,10,11,6
71,6,180832,59982,16,2,2
71,47,21884,16234,23,1,1
71,84,214478,147216,5,1,1
71,103,34389,38632,10,9,1
71,104,511222,151099,6,1,1
71,105,247714,89566,9,10,5
71,111,383234,182454,10,7,2
71,112,118357,149486,5,1,1
72,6,192706,42920,14,4,1
72,10,14132,19553,31,14,1
72,11,11990,7976,25,4,2
72,12,26293,36044,21,3,2
72,48,117696,148006,4,1,1
72,53,236141,199490,6,1,1
72,72,197769,90943,15,4,2
72,76,28141,40320,4,1,1
72,82,22561,33074,11,1,1
72,86,28264,37466,8,1,1
73,0,14675,20436,20,3,2
73,4,257161,113684,7,5,1
73,7,213353,148366,11,1,1
73,9,4906,9254,19,1,1
73,14,6944,16421,16,1,1
73,53,162692,69049,25,16,2
73,87,257554,147868,8,95,2
73,107,187782,20105,11,2,1
73,124,59213,66778,9,7,2
74,1,53722,6692,35,2,2
74,2,10475,4704,36,2,2
74,5,112163,52063,15,3,1
74,8,3344,751,50,1,1
74,49,107926,77808,11,14,2
74,51,133259,93708,8,4,2
74,54,465439,251098,4,1,1
74,88,8736,4052,25,2,1
74,100,694614,252409,7,1,1
74,107,57130,19061,13,6,1
74,119,90570,105858,8,1,1
75,16,45518,46229,5,1,1
75,54,23067,21560,6,5,1
75,69,28219,40523,6,2,1
75,80,237108,174716,4,3,1
75,92,86193,33530,6,1,1
75,93,11643,13646,7,1,1
75,108,257683,88414,10,11,6
75,110,38879,22896,35,2,2
75,111,164656,127423,9,17,2
76,17,500393,153175,6,1,1
76,71,191511,154623,6,1,1
76,73,162578,89093,27,2,2
76,78,5945,14332,24,1,1
76,79,7505,9602,23,27,1
76,88,73911,62542,10,1,1
76,108,74631,50136,4,1,1
76,109,326907,158457,7,13,7
77,14,309513,130270,10,17,1
77,15,215364,155780,4,2,1
77,18,213696,161968,11,1,1
77,62,81289,93388,7,10,2
77,71,212817,145538,5,1,1
77,86,59699,30793,12,1,1
77,89,284013,105216,6,5,2
77,90,83498,144645,6,1,1
77,101,99543,72379,8,9,2
77,111,220038,93723,11,68,17
77,112,120077,73606,11,1,1
77,117,28536,28733,32,2,1
78,7,10668,825,14,13,1
78,8,94640,56772,35,7,2
78,17,52642,59297,6,9,3
78,19,492281,149203,6,1,1
78,33,214334,149385,5,1,1
78,36,59557,33166,5,6,2
78,56,296971,127903,5,14,1
78,60,253431,159315,5,7,2
78,94,394138,118876,7,3,2
78,97,218108,138054,7,7,1
78,101,60393,49214,10,4,2
78,105,9401,3052,37,1,1
78,110,99226,40188,19,18,6
78,112,427340,148526,7,2,1
78,113,37597,49733,11,1,1
79,4,119660,148402,5,1,1
79,9,12591,11723,29,2,2
79,15,139619,91563,10,57,4
79,16,65618,69162,8,2,1
79,35,210881,107003,11,7,3
79,37,78311,71910,11,3,1
79,49,208793,151121,6,1,1
79,61,133918,53700,4,5,1
79,96,8870,38279,12,2,1
79,99,69682,89947,12,1,1
79,102,91286,83051,6,3,2
79,103,46941,46017,29,1,1
79,109,227458,107494,8,8,3
79,110,236713,102083,9,12,2
79,111,182132,111122,7,3,1
79,115,9166,37802,9,1,1
80,8,30912,3654,28,1,1
80,51,226387,88358,5,4,4
80,53,329258,104920,6,2,1
80,70,508003,149532,4,4,1
80,94,176072,156693,6,1,1
80,113,4593,4588,62,3,1
81,9,313058,124392,9,4,2
81,12,33578,23344,11,2,2
81,38,48316,51848,8,2,2
81,43,65067,46521,5,7,1
81,50,313457,58357,11,1,1
81,51,187983,75063,7,17,3
81,71,162153,125989,7,18,3
81,81,34959,41065,7,3,1
81,96,39785,20068,11,1,1
81,112,41632,25372,5,1,1
81,118,169329,74333,11,5,3
82,41,13103,4308,23,2,1
82,92,139523,68745,13,3,3
82,94,21449,20290,34,9,3
82,97,518150,150460,6,1,1
82,100,355302,151944,7,1,1
82,112,2579,4115,26,1,1
82,115,71065,42108,8,1,1
82,116,157219,78606,7,11,2
82,122,127282,172924,5,1,1
83,10,46387,49493,9,13,1
83,40,6120,2968,27,2,1
83,41,17165,14875,29,13,2
83,74,242756,109302,6,4,1
83,83,29404,3416,11,1,1
83,104,34081,14555,32,2,2
84,11,130009,81721,10,2,2
84,26,173433,113594,10,2,2
84,41,351716,149046,6,1,1
84,75,19783,13572,5,1,1
84,102,8640,32077,30,2,1
84,103,27321,27537,34,1,1
85,26,24666,35412,9,2,1
85,27,309932,154126,9,12,3
85,42,212521,114132,6,17,4
85,83,104654,90321,6,5,1
85,92,164405,117520,6,10,3
85,98,13074,12853,7,3,1
85,114,67641,20059,11,1,1
86,10,118201,147350,5,4,1
86,40,291890,150213,9,1,1
86,42,45787,44484,6,5,2
86,57,121464,66066,14,4,2
86,72,40757,35508,18,1,1
86,80,21589,5539,29,1,1
86,92,73351,64232,6,27,1
86,111,171643,110038,7,3,2
86,116,214621,143910,8,3,1
86,122,15258,14040,11,1,1
86,127,15862,4295,25,3,1
87,11,2329,2642,202,1,1
87,18,29468,19105,5,1,1
87,28,437829,149581,9,2,1
87,41,28446,46146,22,2,2
87,58,49915,64690,5,13,3
87,59,275340,148312,3,2,1
87,77,158252,137313,10,1,1
87,78,197391,132026,6,5,3
88,33,217309,150524,5,1,1
88,40,76386,58821,5,12,1
88,41,273949,94462,11,2,1
88,44,44699,38043,17,2,2
88,58,341060,117508,5,3,2
88,70,86712,82942,5,5,2
88,82,233424,148712,4,3,1
88,94,31558,19618,31,1,1
88,105,15978,5649,32,6,2
89,25,14361,4098,34,13,1
89,40,240298,167935,9,2,1
89,42,73130,71303,5,3,1
89,56,210619,165791,7,1,1
89,68,66547,53861,8,51,1
89,76,278147,125841,4,2,1
89,82,181690,147688,4,1,1
89,116,118375,151276,6,1,1
90,1,17422,4508,28,1,1
90,13,235003,147023,7,35,2
90,35,5900,12415,5,1,1
90,41,88392,45686,8,9,2
90,42,105747,94536,7,6,2
90,43,185466,94094,7,6,2
90,49,85650,92759,5,1,1
90,50,29577,20170,5,1,1
90,62,3868,6272,11,1,1
90,68,166239,121131,5,7,1
90,91,87348,83551,5,3,2
90,97,154737,106660,13,5,1
90,117,262976,85465,7,4,1
91,12,236775,149672,5,11,3
91,23,109114,83608,6,10,1
91,47,176774,86717,9,4,2
91,69,166916,150447,4,1,1
92,3,20182,4210,30,3,1
92,13,132102,90226,6,6,3
92,14,8634,13932,5,1,1
92,43,199850,231809,10,1,1
92,57,322700,120525,5,2,2
92,59,486600,151740,11,1,1
92,69,308778,148431,6,4,1
92,93,25214,13202,6,1,1
92,100,160581,104403,5,10,4
92,101,138032,74484,4,12,1
92,119,20737,2567,38,1,1
93,14,89067,109990,6,6,2
93,55,503787,147588,4,1,1
93,56,243653,123190,10,44,7
93,58,209252,93318,16,43,5
93,60,18963,8544,15,2,1
93,69,39566,37842,6,5,1
93,103,35005,32596,5,4,2
94,4,1120,140,36,1,1
94,15,157399,105642,8,2,1
94,34,12593,22408,6,1,1
94,47,119781,131270,5,7,3
94,59,380009,131154,8,3,1
94,60,149016,109638,14,5,2
94,72,50099,36018,7,4,2
94,89,78062,11358,21,1,1
94,90,82648,11497,21,2,1
94,91,81090,46285,11,47,3
94,93,96090,62673,11,6,4
94,102,222193,134486,8,7,2
95,45,255759,149959,7,7,3
95,46,295849,173617,7,16,3
95,71,164946,139017,5,5,1
95,72,98389,69320,6,8,2
95,87,196754,143392,10,1,1
95,90,54810,28817,17,15,4
95,91,221658,94577,7,9,3
95,94,22814,16013,6,2,1
95,103,225126,158856,5,1,1
96,19,216460,148683,5,1,1
96,20,34195,12411,28,12,3
96,21,38048,7449,22,2,1
96,38,84649,95811,6,1,1
96,57,167842,81610,5,2,1
96,69,172989,97278,9,27,4
96,70,200904,118450,4,4,3
96,73,18780,1554,7,1,1
96,75,183581,67764,6,6,2
96,86,117566,94185,12,8,3
96,89,40727,60114,16,1,1
96,94,122410,14053,23,3,1
96,95,81823,81701,12,6,3
97,20,237110,130951,5,7,4
97,35,203631,146901,6,1,1
97,36,128740,139271,5,1,1
97,38,216665,145751,8,1,1
97,50,82489,51871,7,2,1
97,55,182350,87768,16,12,5
97,57,305243,104791,15,11,4
97,62,142453,89764,8,8,2
97,69,105348,9304,27,2,1
97,73,6964,4087,33,3,1
97,76,357005,135128,7,5,1
97,92,106621,13183,26,2,1
97,93,106729,54169,19,3,3
97,125,51428,83409,7,1,1
98,18,103007,102292,6,6,2
98,21,195950,96484,6,16,6
98,22,98046,50410,11,10,4
98,24,294397,91736,6,2,2
98,29,44852,53288,9,1,1
98,54,19142,29006,8,2,1
98,55,468157,126558,12,2,1
98,67,309730,144119,9,2,2
98,70,118526,91441,5,6,3
98,71,128156,71202,12,1,1
98,74,200596,67602,8,6,1
98,90,205141,14928,23,4,2
98,92,972,9704,28,2,1
98,95,396384,146113,5,1,1
99,20,133002,74586,7,2,2
99,21,134028,127654,9,2,2
99,22,151637,96546,7,8,6
99,33,157387,138070,5,2,1
99,52,250273,151145,4,1,1
99,56,367246,144226,7,5,3
99,58,119027,49510,21,4,2
99,60,3868,2027,34,1,1
99,66,118055,56346,16,7,3
99,69,147848,106446,5,2,1
99,70,56617,61947,7,11,4
99,71,254420,106626,6,32,9
99,72,192101,108206,8,1,1
99,75,65184,54453,5,3,3
99,90,39431,11886,23,1,1
100,6,56347,55922,5,7,1
100,7,119892,42510,6,5,1
100,15,209336,147520,11,1,1
100,19,44994,5711,30,3,1
100,23,147225,131239,5,5,3
100,25,286655,113836,5,4,2
100,30,33477,32345,6,3,1
100,32,133438,117595,7,4,1
100,52,215337,155292,12,2,1
100,55,46337,35053,10,3,3
100,56,118519,75593,9,16,5
100,57,186373,98343,14,8,5
100,61,112199,52621,7,5,1
100,63,104046,63776,7,5,2
