x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,112,20046,2986,28
83,98,70983,20864,15
83,99,136701,56339,9
83,101,88136,47277,9
83,103,74891,32126,11
83,104,70984,25650,16
83,106,155594,22461,7
83,107,183793,91012,21
83,118,79981,48158,9
84,103,164117,50957,8
84,104,147826,31927,10
84,106,123907,35222,12
84,107,49499,23743,21
84,109,53329,28428,28
84,110,101153,28225,28
84,118,64868,32939,9
84,120,39050,37261,7
85,96,93572,43706,11
85,98,99795,43016,10
85,99,136470,49127,9
85,101,83261,41523,8
85,107,70521,32620,12
85,109,82239,31316,16
85,110,44433,11251,9
85,112,82447,40201,11
85,115,188719,35211,16
85,117,129389,59689,13
86,98,100943,39132,7
86,99,79607,35311,8
86,101,57413,27586,13
86,104,25679,10435,16
86,106,78562,26517,5
86,112,163533,74394,13
86,113,90334,38513,15
86,115,74329,25276,10
86,117,83192,46152,12
86,118,78467,31911,12
87,96,47016,34993,10
87,103,38444,30402,16
87,104,150606,63835,10
87,106,190299,52323,10
87,107,97482,34669,6
87,109,85271,29744,13
87,110,96594,46692,14
87,117,108883,68325,11
87,118,62644,46716,7
88,101,55602,47943,8
88,107,108975,38156,8
88,109,61936,34958,12
88,110,78493,56517,15
88,112,79707,44375,12
88,113,70920,38365,7
88,115,85091,50270,8
89,103,59426,25319,6
89,104,131945,38294,9
89,106,47354,22314,17
89,112,115862,65840,17
89,113,76094,33278,10
89,115,75909,38108,26
89,117,97542,53224,14
89,120,216668,80899,18
90,104,41745,27856,14
90,106,76897,41020,6
90,110,110588,35060,17
90,117,14873,9880,10
91,112,79847,27980,17
91,113,109437,43516,12
91,115,78465,21827,18
92,110,93291,52263,10
92,112,81445,42746,25
92,113,92705,56540,10
93,109,52699,40186,10
94,109,40996,16853,10
94,110,97694,44729,21
94,112,89890,48882,10
95,109,109561,30659,9
95,110,81430,33638,11
95,112,85456,29952,16
96,99,102870,14107,34
97,109,36428,11501,9
97,110,79449,26594,16
97,112,73228,39019,11
98,109,14278,2913,22
98,110,123160,71022,10
98,112,92278,44052,12
100,110,44590,37210,16
100,112,1941,5697,17
101,109,298203,78694,11
101,110,100726,43917,14
101,112,87916,15914,15
103,107,72435,36983,14
103,109,158644,59609,12
103,110,80477,18903,25
104,107,233726,75290,13
104,109,82096,30582,18
104,110,53440,28050,16
105,110,117377,28700,13
106,107,73655,39498,17
106,109,140427,49269,67
107,107,24983,6922,36
107,109,388,413,23
107,110,405242,107440,10
110,109,52741,34622,21
111,109,85354,38391,22
113,109,78030,59797,23
115,42,48788,14344,92
120,109,22896,48555,23
123,17,35092,11165,31
123,19,354095,18677,19
123,22,78434,15821,41
124,17,18629,2139,45
126,107,169039,74284,25
