x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,16,190171,230658,4
14,18,163778,150070,2
14,18,131455,144688,4
14,20,124604,132019,4
14,21,151027,169415,2
14,22,157411,166681,3
14,23,181183,203987,4
14,26,77251,207319,11
14,37,77258,95660,13
15,15,10084,8089,8
15,16,143772,115110,3
15,17,169010,178524,3
15,18,139788,157807,2
15,18,160102,80931,4
15,19,159315,179283,3
15,20,186397,222874,6
15,21,225587,176436,3
15,21,188228,255635,7
15,22,225630,214895,3
15,23,95117,80934,4
15,24,33549,34816,2
15,31,92947,109973,4
15,37,96346,88897,11
15,38,340515,265619,14
15,39,19880,14349,13
16,16,121173,108482,3
16,17,374688,243346,2
16,18,204406,231874,3
16,19,208245,118721,2
16,21,155164,119272,3
16,21,128132,163736,3
16,23,236838,205477,3
16,26,118465,114133,8
16,26,35833,35169,5
16,35,36754,68481,13
16,36,264090,12241,18
16,37,339338,155794,12
16,37,182694,81493,12
16,38,370974,324757,16
17,15,140488,129695,7
17,15,313786,396605,2
17,16,115672,103767,29
17,17,212993,190809,2
17,18,176522,183131,3
17,18,147729,116575,2
17,19,120221,121872,2
17,20,153857,196542,5
17,21,210625,197731,3
17,21,214600,188376,8
17,22,216859,236329,4
17,23,147242,153550,6
17,24,374217,529667,3
17,30,22329,40822,4
17,35,99323,73805,11
17,35,80280,82975,13
17,37,127138,124671,14
17,39,65256,55929,12
18,15,149552,136015,3
18,15,156550,149829,2
18,17,18941,20962,7
18,18,206667,178141,2
18,19,93927,108803,3
18,20,232867,199348,4
18,21,157092,168230,4
18,21,132202,138785,4
18,22,293856,298164,2
18,23,39815,30778,2
18,26,5375,99,5
18,27,68224,71600,4
18,29,36474,32895,3
18,29,5020,15693,6
19,4,17373,19245,5
19,14,104983,66866,6
19,15,237699,222811,4
19,15,206670,184406,3
19,16,65048,67968,2
19,17,192926,168853,3
19,18,191977,174712,4
19,18,167455,168525,3
19,19,240840,202728,4
19,20,267790,207264,5
19,21,209125,225111,3
19,22,68556,62421,2
19,24,11089,30494,2
20,14,166597,180541,4
20,18,116027,132961,2
20,18,100319,89395,3
20,20,233705,204161,4
20,21,182079,159262,6
20,21,145541,114418,2
20,26,90295,94083,5
21,14,97603,114944,3
21,15,174175,167038,3
21,17,151496,157931,8
21,18,82929,88907,4
21,18,116645,116743,3
21,20,177092,159909,5
21,21,141862,173364,4
21,22,66759,52744,11
21,28,38065,41382,6
21,29,38175,44775,5
21,33,341530,256615,7
22,18,218293,228708,4
22,18,142190,146844,8
22,19,30460,38323,3
22,20,181043,171693,3
22,21,184780,201030,5
22,21,187753,223222,6
22,22,27659,27964,3
22,29,66822,68207,3
22,29,21510,12541,5
22,33,327944,259529,5
22,34,197849,206315,12
23,17,281382,321249,2
23,18,141683,128916,6
23,19,168164,172354,13
23,21,21934,32570,5
23,21,124671,121330,4
23,28,42234,31007,5
23,29,353014,284887,7
23,32,270161,173149,8
23,32,74343,75164,12
23,33,447971,507305,7
23,34,236399,298566,15
24,15,96651,99215,4
24,15,81334,72050,2
24,16,171128,161640,4
24,18,163889,170323,6
24,18,193080,174919,6
24,19,128481,134392,5
24,20,223907,228321,7
24,21,172808,166249,5
24,22,19098,19481,2
24,24,9746,565,4
24,32,38430,14845,7
25,15,128390,151859,5
25,15,203426,173327,4
25,18,166244,147501,2
25,19,104043,110779,2
25,20,194231,202849,3
25,32,105346,26540,12
25,32,196153,225179,14
26,15,165590,108133,4
26,15,143395,131925,3
26,16,169262,145753,4
26,17,213511,168716,4
26,18,138832,136301,6
26,19,191252,179172,6
26,20,143290,157684,4
26,21,103226,114076,2
26,22,4560,4094,16
27,14,169740,134015,2
27,15,132478,120896,3
27,16,241874,287725,6
27,18,193171,152702,17
27,18,17498,20804,12
27,19,178856,177165,11
27,20,158668,249501,2
27,22,21469,23903,5
27,26,72390,96264,4
27,32,166404,197117,5
27,117,153778,192466,8
28,13,156855,186490,3
28,14,176138,178627,4
28,15,175573,161348,4
28,15,164323,161222,3
28,16,142844,144031,3
28,17,124881,111322,4
28,18,127245,145630,6
28,18,140971,158877,5
28,20,113878,102682,3
28,21,14953,18631,4
28,31,462122,484948,10
28,116,13060,16387,13
29,14,181793,151026,3
29,15,161669,122013,6
29,15,182464,175720,3
29,16,228121,153520,6
29,17,97014,100599,6
29,18,139380,145635,6
29,18,221903,238366,3
29,19,242971,245004,4
29,20,71161,72496,5
29,32,33824,46877,13
29,116,242212,236020,6
30,14,192381,210840,4
30,15,140961,117605,3
30,16,144354,105408,6
30,17,259829,290319,7
30,19,139985,132797,4
30,21,37068,36990,3
30,21,28781,57835,10
30,116,136446,107611,6
30,117,19375,28462,3
30,118,244946,144368,9
31,13,156872,155406,7
31,13,185172,142448,7
31,14,136186,119603,6
31,15,173938,157327,5
31,15,117174,106014,3
31,16,176432,160853,5
31,17,150563,106891,3
31,18,191838,195053,4
31,116,132657,79958,5
31,117,224938,232410,3
31,117,132980,141364,10
32,13,180455,179958,2
32,13,221221,215631,4
32,15,220142,216604,6
32,15,153190,151843,6
32,17,71578,54813,4
32,24,193170,142697,10
32,25,46851,86121,12
32,115,12343,6339,4
32,117,27884,41911,12
32,117,165032,180789,7
32,118,118364,132985,15
33,13,113252,112167,3
33,13,94353,78943,2
33,14,251352,233334,3
33,15,88783,108221,4
33,15,248119,231798,3
33,16,52511,34113,6
33,19,19690,19778,3
33,20,19595,19512,4
33,21,57831,54678,4
33,24,140050,71525,8
33,26,54605,65769,3
33,42,77749,98487,12
33,117,120322,90825,7
34,18,70331,64298,2
34,20,4375,13297,13
34,21,54936,92920,9
34,31,201625,134721,11
34,32,326821,327717,14
34,115,133386,94232,8
34,116,134191,152291,6
34,118,101717,117424,3
35,14,222265,222469,4
35,15,46053,47634,2
35,16,14010,670,19
35,18,422480,243251,5
35,38,629721,191966,13
35,115,135100,103220,12
35,116,193382,233405,5
36,14,45859,68110,3
36,15,98683,121892,9
36,18,42158,41406,10
36,24,60864,59662,11
36,33,573679,200698,12
36,34,169611,70054,14
37,13,45702,42446,3
37,15,140521,140855,2
37,17,53956,75766,3
37,33,609264,172285,13
38,15,17216,18938,15
38,22,146898,88287,4
38,34,149726,175590,12
39,18,4603,5046,21
39,22,189285,117369,1
39,34,216146,299620,17
39,38,8646,14017,14
40,15,290804,251125,5
40,18,174530,125856,6
40,19,238819,153089,13
40,20,182811,240021,3
40,22,301153,296765,6
40,35,74891,188698,12
41,18,213079,224706,4
41,20,85494,88283,5
41,21,282880,176530,3
41,34,444381,181870,14
41,35,203155,175861,12
44,37,13518,11376,24
45,18,83536,76927,3
45,32,88109,67008,13
46,32,329795,317895,11
46,32,231865,285795,12
50,20,22226,52975,13
52,19,43268,24487,14
54,18,129461,161269,5
