x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,59,6294,8885,59,6,2
25,60,10692.4,12924,177,7,5
25,62,12976.25,17066,163,43,6
25,63,18683,9176,21,1,1
25,65,5378,825,17,1,1
25,81,130964.625,263285,83,51,19
25,82,118720.54545454546,347602,146,98,33
25,83,68136.33333333333,194544,119,63,34
25,84,104915.22222222222,342592,89,32,20
25,86,290207,28348,13,1,1
25,94,10050,791,16,1,1
25,96,18206.5,6826,45,9,4
25,97,28099.833333333332,33528,96,40,13
25,108,12471,3388,24,1,1
25,112,8148,2184,3,3,2
25,115,60692.5,101068,12,4,2
25,117,17747.666666666668,20744,96,4,3
25,118,33753.666666666664,24436,39,26,5
25,124,46989,29257,12,1,1
25,126,6214,1135,19,2,1
25,127,13324,6344,65,15,5
26,25,15649.333333333334,18932,185,36,16
26,26,7858,2381,58,1,1
26,37,14924,16747,10,5,3
26,47,17542,6317,44,5,4
26,48,2075,656,28,1,1
26,51,26250,9457,33,2,1
26,54,42280,44709,4,1,1
26,57,70688.25,78528,36,9,6
26,58,86591.46153846153,430587,123,272,148
26,59,69870.11111111111,230909,123,171,58
26,60,21956,23745,47,15,3
26,61,5801,3027,11,1,1
26,80,70203,27364,5,3,1
26,81,374688,52931,13,3,1
26,83,93981.5,42911,29,110,3
26,84,28955.666666666668,62569,41,17,6
26,85,103049.66666666667,60835,36,25,5
26,86,136262,17604,16,2,2
26,87,42269.5,42677,17,2,2
26,88,53610,11535,10,1,1
26,91,25870,6498,20,2,1
26,97,37826,7626,13,9,1
26,101,18843,7878,18,5,2
26,104,62767,47201,7,1,1
26,107,27005.5,19425,36,2,2
26,108,60986,24857,19,5,4
26,109,20963.5,16133,52,6,6
26,110,67144,8048,10,3,2
26,115,55906.5,81920,62,2,2
26,116,32420.333333333332,13590,44,6,4
26,117,59070.666666666664,30841,33,5,5
26,118,48865,5175,14,9,3
26,124,44418,45275,62,5,4
27,25,17112.75,14832,75,43,11
27,56,51437,10247,12,2,1
27,57,240175,250292,17,5,3
27,58,81436.16666666667,170987,101,86,22
27,59,79138.11111111111,230963,128,55,15
27,60,9474.75,20977,78,4,4
27,61,4691,7080,22,1,1
27,80,12174,3614,21,1,1
27,85,50630,13351,16,3,1
27,86,19762,3754,17,2,1
27,94,9252,697,36,2,1
27,97,45161,3691,19,1,1
27,99,6236,612,35,2,1
27,100,6715,5279,22,8,1
27,101,20621,7187,8,1,1
27,103,39764,9019,3,2,2
27,104,23281.333333333332,20056,92,17,8
27,109,95219,22727,56,10,7
27,110,9701,7899,26,7,3
27,112,44839,45634,43,5,4
27,113,18364,1911,18,1,1
27,114,24838,25011,123,27,11
27,116,63053,56506,20,4,3
27,121,25472,7637,11,1,1
27,122,28816.333333333332,22278,52,18,8
27,123,17600,4685,20,1,1
27,124,166016.5,40261,32,6,6
28,36,13046,2928,9,1,1
28,37,27664,16859,114,16,6
28,38,17134,9046,41,10,3
28,53,30586,17632,58,19,4
28,58,13886,3065,29,9,1
28,59,27158,15890,22,2,2
28,60,65348.5,53906,17,10,6
28,89,15549.5,10128,48,29,4
28,94,7181.5,4555,38,3,3
28,98,8633,601,15,4,1
28,99,29889,5714,14,13,1
28,100,13414,3647,7,1,1
28,103,65160.5,19082,26,8,2
28,104,41654.666666666664,105082,180,245,73
28,105,27313.5,29576,39,10,9
28,107,30528.333333333332,19226,46,4,4
28,108,25184,9667,12,3,1
28,111,49351,10895,9,2,2
28,112,82547.5,18965,19,6,3
28,113,28006.166666666668,61420,89,29,11
28,122,21742,15322,10,7,6
28,127,32367.5,20792,74,3,2
29,2,59794.28571428572,408102,37,151,39
29,3,44759.36363636364,478885,63,799,166
29,4,48611.5,108262,8,30,9
29,11,55950,33363,10,15,3
29,13,8243,4929,8,1,1
29,37,43168.5,51752,18,34,7
29,49,7520,4727,13,1,1
29,57,5953,641,48,1,1
29,59,15803,3678,19,4,1
29,76,2235,621,14,1,1
29,91,33037,9454,7,1,1
29,93,23140.5,20037,33,3,3
29,101,29912,19195,25,8,2
29,102,14489,3707,6,2,1
29,103,32267.25,27145,67,7,5
29,104,33870,13208,53,20,8
29,105,38692.6,37293,168,16,8
29,109,37128.75,34028,51,44,6
29,111,42095.28571428572,54648,87,21,10
29,113,7471,2347,50,2,1
29,121,9981,3520,17,3,1
29,122,74046,25953,3,1,1
29,123,218511.66666666666,384974,49,33,4
29,124,114576,173859,16,28,7
29,125,142037,19723,3,2,1
29,127,108331,46094,37,9,6
30,2,38190,211120,29,24,8
30,3,19767,19880,4,4,1
30,10,63734.27272727273,182305,147,104,35
30,11,79702.25,38411,45,20,11
30,12,80051,23842,43,6,5
30,13,15702.75,36625,464,93,36
30,14,31161,4083,18,3,3
30,39,4429,832,32,1,1
30,41,5695,589,38,1,1
30,51,678,1889,176,1,1
30,54,10717,1591,37,15,1
30,59,254093,554202,28,7,4
30,60,96859.5,77559,30,21,6
30,62,385247,140260,9,1,1
30,71,15627,7819,22,1,1
30,89,19917,4352,14,2,1
30,91,13393,10629,41,3,3
30,92,75652,30651,8,26,2
30,93,60139.857142857145,75600,101,114,30
30,94,77479,19099,27,2,2
30,95,58330.666666666664,44023,100,210,21
30,96,39397,16835,32,5,3
30,98,23216.25,17851,61,9,5
30,99,38578.25,36726,48,21,5
30,100,20594,3952,16,3,2
30,101,25170,4723,8,1,1
30,102,50387,57039,79,83,8
30,103,51127.333333333336,108446,44,46,3
30,105,59260.5,14287,27,4,4
30,120,12910,8376,48,5,4
30,121,17686,4053,26,2,1
30,122,90996.77777777778,254399,290,186,38
30,123,110603.53333333334,594096,152,290,124
30,124,113585.14285714286,310438,46,36,17
30,126,72334.66666666667,41967,32,34,9
30,127,8780.666666666666,16048,135,15,5
31,2,52863.6,222751,45,9,6
31,3,63156,80834,2,2,2
31,10,81796.5,127435,44,445,19
31,11,71318.3125,248766,193,566,184
31,12,52427.933333333334,188481,229,1009,417
31,13,19005.75,25527,195,196,55
31,51,19380,4064,28,1,1
31,58,131530.5,123300,55,18,8
31,59,163526.5,612277,82,235,101
31,60,67186.75,123892,39,16,7
31,70,4210.5,725,59,3,2
31,72,12661,3772,26,29,4
31,87,88701,42537,6,3,2
31,89,17360,8360,19,18,3
31,93,60185.5,16578,33,7,4
31,95,23891.333333333332,41828,91,31,11
31,96,14362.5,10791,36,7,5
31,98,13320,2123,12,2,2
31,99,23536.25,14465,82,42,6
31,101,37315,37956,8,1,1
31,106,23537.333333333332,20444,60,12,3
31,119,28288,25167,17,2,1
31,120,22263.88888888889,66757,139,35,16
31,121,44799.25,69692,44,14,9
31,122,138431.83333333334,452390,119,102,42
31,123,111609.13333333333,657803,154,457,175
31,124,128107.625,553357,103,44,21
31,125,72930.5,57558,21,14,2
31,126,30193,35426,43,7,4
32,11,56400.3,167524,108,150,47
32,12,70699.81818181818,175556,119,139,73
32,13,9647.333333333334,41469,19,14,4
32,44,14400,3810,24,1,1
32,47,10325,2091,11,2,1
32,48,21824,6339,14,2,2
32,49,5120,730,41,1,1
32,53,19342,2064,10,2,1
32,58,92194.625,307199,96,101,28
32,59,38659.333333333336,77068,28,10,6
32,60,47798.5,130828,95,18,6
32,61,31868,18382,37,1,1
32,71,2881,267,35,3,1
32,87,42485,23690,12,4,2
32,88,31707.5,33512,21,14,6
32,91,24619.25,19762,58,9,5
32,93,40841,7415,14,1,1
32,117,20132.666666666668,36658,61,8,4
32,118,14328.666666666666,6153,100,6,3
32,120,7261.5,2317,40,7,3
32,121,68307.25,141415,39,63,7
32,122,17229.4,17370,50,6,6
32,123,140249.5,66089,11,3,3
32,126,12174,2375,101,4,1
32,127,32592.5,7639,19,12,3
33,11,82067.8,188174,46,43,11
33,12,46083.75,168696,25,21,9
33,13,34300.666666666664,75680,14,44,12
33,48,17650,3671,11,1,1
33,51,23514,4835,12,1,1
33,52,24516,4852,14,3,1
33,55,9068.5,1671,56,5,2
33,56,3895,858,25,1,1
33,58,76056,87307,58,22,9
33,59,65068,21274,11,3,2
33,60,26831,12331,80,7,3
33,63,8735,3752,51,2,2
33,68,28240,4854,11,3,1
33,74,47297,9097,34,6,2
33,75,34793,12254,37,8,4
33,88,42385.666666666664,62865,33,7,5
33,90,9009.5,8863,30,4,3
33,96,50746,7565,11,1,1
33,98,1615,1592,24,1,1
33,111,10754,1839,9,1,1
33,112,21910,9349,22,5,3
33,113,11757,4323,66,5,2
33,114,6080.666666666667,7132,95,28,4
33,115,9828.666666666666,12633,72,21,6
33,118,8522,5568,24,6,1
33,121,130906,19527,5,1,1
33,126,14835,3651,17,1,1
34,10,47275,38236,3,1,1
34,11,52069.75,126804,22,20,10
34,35,9116,2441,15,10,1
34,44,32092.666666666668,34900,55,6,5
34,45,25090,3640,14,1,1
34,48,9161.5,3444,44,2,2
34,49,51240.42857142857,47639,70,10,9
34,50,12875,7602,10,1,1
34,55,15645,7257,33,6,2
34,56,293,975,75,3,1
34,57,16146.333333333334,25590,56,3,3
34,58,27630,54054,24,2,2
34,60,39491.6,32152,85,14,7
34,61,13645,756,10,1,1
34,64,18630,3680,20,3,1
34,65,19762,3810,22,1,1
34,70,12776.5,10797,133,6,2
34,74,28764,19409,21,3,2
34,78,12782,1872,23,1,1
34,80,7114.5,1404,62,6,2
34,88,28599.333333333332,49587,45,12,3
34,90,16547.5,27259,54,16,4
34,91,47367,9676,14,1,1
34,95,32089,7642,13,1,1
34,96,56140,26122,25,15,3
34,97,18640,15354,17,2,2
34,98,61464,26701,10,3,3
34,99,49214.9,93103,135,38,16
34,101,2149,5376,29,2,1
34,103,41786.5,19344,20,7,3
34,105,13623,1894,19,2,1
34,107,16264,13138,63,6,4
34,109,16810,3690,8,2,1
34,110,4209,741,35,2,1
34,111,8258.5,7113,50,8,2
34,113,12961,1881,16,8,4
34,115,11986,6824,19,3,3
34,121,44886,18698,4,5,1
34,123,15810.2,28762,79,41,11
34,125,4902,888,30,1,1
35,5,68587.5,31885,33,2,2
35,9,34441.333333333336,66007,14,21,7
35,11,38718.71428571428,162864,31,52,20
35,44,18589.2,22439,80,48,21
35,47,7213,833,20,1,1
35,48,60548,7571,11,4,2
35,49,30087.666666666668,50583,267,67,28
35,50,25869.666666666668,13845,110,5,5
35,52,8561,5112,11,7,3
35,56,137538,19309,11,1,1
35,57,109003,86718,49,25,2
35,58,25183.5,37529,22,5,4
35,64,20914.666666666668,9685,52,4,4
35,65,17142,7359,30,2,2
35,68,11857,3710,26,1,1
35,73,5733,645,19,8,1
35,74,6667,771,28,1,1
35,79,9951,1777,20,1,1
35,85,12726,4315,7,4,1
35,87,1256,521,121,1,1
35,88,48023.666666666664,75590,21,11,5
35,95,45866.25,29014,68,5,4
35,96,36292,6844,11,1,1
35,97,65555,24224,24,12,4
35,98,51133,29407,72,10,8
35,99,44624,99129,124,199,54
35,100,6647,4231,15,3,1
35,101,22830,5489,16,4,1
35,102,53982.4,40147,610,25,6
35,104,17475.875,29049,168,53,15
35,105,8522.75,3617,103,13,5
35,107,12907.333333333334,8846,61,3,3
35,108,10953,1866,39,2,2
35,110,4183.5,1575,100,7,3
35,111,19532.5,10269,65,3,3
35,113,8221,11048,97,21,8
35,114,6423,3149,56,3,2
35,117,29154.333333333332,38730,16,3,3
35,121,21732,19375,21,7,3
35,122,21758,5711,12,5,1
35,126,19745,3699,17,2,1
36,6,40511.5,61689,19,2,2
36,7,31873,12542,6,5,3
36,8,86359.66666666667,67696,52,226,80
36,9,92399.5,107471,102,395,98
36,10,57944,16055,9,2,2
36,48,20929,5327,19,3,3
36,49,22129.333333333332,17728,46,18,6
36,50,77500,19462,10,1,1
36,52,17009,4848,17,1,1
36,53,4873,5801,40,2,2
36,54,7722,1736,21,1,1
36,55,3650.5,1336,64,5,2
36,63,2534,5538,13,2,1
36,64,7702,9189,42,12,3
36,68,5926.5,3769,55,8,2
36,70,3727,354,23,2,1
36,82,14096,1759,8,1,1
36,83,3366,722,18,2,1
36,90,15980,7275,24,4,3
36,92,34658,18045,12,3,1
36,99,24681.25,21552,47,18,7
36,100,17634,21758,45,3,2
36,101,11928,1925,13,10,1
36,103,38546.666666666664,33053,39,15,5
36,104,85635,48572,7,6,2
36,110,16221,2277,19,1,1
36,112,8606.625,50371,255,69,18
36,113,5869,4527,14,4,1
36,116,697,581,8,1,1
36,117,22283,14449,5,1,1
36,119,48021,7766,11,1,1
36,120,19979,42782,28,5,3
36,121,28730,14191,8,1,1
37,4,36887,16601,13,4,1
37,8,63064,185893,80,261,101
37,9,68465.73333333334,282729,147,475,150
37,10,35031,35347,3,3,1
37,12,50703,38106,4,1,1
37,42,15473,3723,11,2,1
37,43,5582,995,12,1,1
37,47,497,225,72,1,1
37,48,7046.333333333333,4557,98,9,3
37,49,34797.666666666664,19699,28,4,3
37,51,13682,9286,66,12,3
37,52,4248,589,83,2,2
37,54,24791.5,10245,42,3,2
37,55,9977,4749,113,10,2
37,56,15255.5,11860,80,14,5
37,57,31046,7514,18,15,2
37,60,27247.25,19087,98,27,7
37,61,3964,2872,15,1,1
37,62,11342,7288,33,3,3
37,64,96515,9667,13,1,1
37,73,9752,3176,28,3,1
37,80,13324,13504,25,38,1
37,82,10821,4202,52,2,2
37,83,7701,719,39,2,1
37,85,16006,4345,9,1,1
37,87,16812.5,6059,14,4,2
37,90,34507.75,89802,76,21,9
37,96,69969,9337,13,1,1
37,97,37121.333333333336,18945,56,18,4
37,98,18737,3700,24,2,2
37,100,15031.5,37097,86,41,13
37,102,18609,14703,19,2,1
37,103,14952,2580,61,2,2
37,108,7091,5022,69,14,5
37,110,3981,1440,11,1,1
37,112,9305,2883,13,2,1
37,113,11959,3609,20,7,3
37,114,23128.5,10906,29,48,3
37,115,66703,14174,23,3,2
37,116,26093.5,27974,44,29,5
37,117,95116,28533,18,6,2
37,118,116998,14547,9,1,1
37,125,38102.75,33798,78,9,5
37,126,28650.5,16530,115,16,4
37,127,15024,19186,59,8,5
38,5,49126,160315,57,17,5
38,6,70928,25603,44,2,2
38,7,80020,21936,8,2,1
38,8,49588,71437,23,13,8
38,9,25522,29832,6,4,2
38,12,16774,33885,3,1,1
38,43,14225,3123,12,9,2
38,44,2107,466,28,1,1
38,48,8804,705,12,2,1
38,49,14333.5,4943,29,2,2
38,50,19411,7081,27,8,1
38,51,8800,4305,109,12,6
38,53,41808,6596,23,1,1
38,54,22546.666666666668,30875,137,11,8
38,55,13405,3291,33,24,1
38,57,80842.2,63734,72,20,12
38,58,243193,34780,13,4,3
38,59,45153,4920,11,1,1
38,60,38113.5,10500,26,22,2
38,63,360,248,122,2,1
38,64,11420,4156,21,1,1
38,75,19614,4051,19,1,1
38,80,8815,6434,38,6,2
38,81,40140,14454,14,3,1
38,82,22445.5,16091,44,3,3
38,83,21607.5,7794,35,8,4
38,84,19781.333333333332,16037,62,22,8
38,85,41233,14546,43,2,2
38,86,16947,2732,11,1,1
38,87,13436,3581,23,1,1
38,89,22517,33466,54,6,5
38,95,18367,4828,20,8,4
38,97,67706,7729,11,1,1
38,98,11124.5,5598,42,4,3
38,99,12590,4585,19,2,2
38,100,13490.333333333334,10206,40,6,4
38,108,6446.5,2401,43,5,2
38,110,2986,6902,74,4,4
38,111,6813,3984,91,5,2
38,112,5557,2141,16,12,1
38,116,13287,9685,39,1,1
38,117,21997,13086,12,1,1
38,123,58560,73318,115,43,10
38,124,52849.5,22048,17,6,2
38,127,18373,3360,17,7,2
39,2,64438,62641,7,28,3
39,6,41517,21024,8,1,1
39,7,62413,127458,21,49,15
39,8,37780.5,30258,31,3,3
39,9,66380,60634,3,3,3
39,43,10865.333333333334,4494,77,7,3
39,48,5433,790,39,1,1
39,49,45396,9374,7,1,1
39,50,18906.333333333332,23042,48,6,5
39,51,19439,3645,30,1,1
39,53,16077,3016,37,12,1
39,54,6157,741,43,1,1
39,55,14904,2927,24,2,1
39,57,33934.5,27612,30,9,6
39,58,58634.5,23965,26,3,3
39,61,34236,7374,10,1,1
39,62,1586,2608,25,1,1
39,79,3991,790,15,3,1
39,82,57072.666666666664,49036,166,26,14
39,83,83299,225068,86,93,30
39,84,37375.71428571428,76348,539,51,28
39,85,27411,13916,9,3,2
39,86,3824,513,23,1,1
39,87,1816,386,245,2,1
39,89,32259.5,31532,10,12,2
39,91,12057.5,3224,22,4,2
39,92,21858.5,22584,12,4,3
39,95,33703.75,35096,50,16,5
39,97,28191,12309,16,6,2
39,98,3684,9300,29,2,1
39,106,4498.5,5366,30,5,2
39,108,30714,7327,17,1,1
39,109,8397,6134,61,5,4
39,110,111467,14549,6,2,1
39,111,52318.333333333336,71225,41,28,6
39,113,16946.5,21535,96,11,3
39,114,19572,3660,20,1,1
39,115,28438,10622,24,1,1
39,116,15135,5152,19,1,1
39,121,25341,15607,69,16,9
39,122,46953.75,38193,39,42,12
40,3,10325.75,19678,104,33,13
40,4,18313,23269,52,5,5
40,9,63275,51457,14,11,4
40,10,38549,50133,11,4,3
40,44,8955,9508,39,4,1
40,49,20073,3925,9,10,1
40,50,6476,772,32,1,1
40,51,9892,3061,44,3,3
40,52,22108.666666666668,18775,56,8,3
40,56,46659.5,19284,34,14,4
40,57,12191,25610,53,2,2
40,60,22209.333333333332,10707,38,9,5
40,61,9925,752,27,5,1
40,63,11842,1855,30,1,1
40,69,7111,1721,18,1,1
40,80,32854,7706,17,2,1
40,81,4146,4965,8,1,1
40,82,50302.666666666664,74791,78,46,22
40,83,67216.33333333333,454426,181,447,169
40,84,55847.333333333336,225460,48,14,8
40,85,15799.5,27565,39,4,3
40,86,24123.2,18127,78,7,6
40,87,63035,9600,13,4,3
40,89,38009.5,45117,21,15,6
40,90,22595,13887,5,1,1
40,91,33617.2,90854,36,28,8
40,92,37491.75,85948,24,27,11
40,94,14532.8,28565,108,50,9
40,95,18111,8344,33,2,2
40,97,41967,8625,11,4,4
40,98,62312.5,13894,25,4,2
40,100,24388,3807,14,1,1
40,102,37340,10670,17,5,2
40,103,15438,1337,8,11,2
40,105,16454,3475,8,2,1
40,106,17747,18653,8,2,1
40,107,8828.5,5011,29,5,3
40,108,12091,5236,17,4,4
40,109,72785.5,88040,20,15,8
40,111,10038,1957,15,3,1
40,112,4725,751,24,1,1
40,113,5040,5565,27,3,2
40,114,9522,6914,129,31,7
40,116,42307.5,19088,19,17,4
40,117,15539.5,11150,23,8,5
40,118,37247,6957,9,1,1
40,119,26038,9673,12,4,1
40,120,26204,7354,27,89,2
40,124,28023,22597,25,10,6
40,125,7832,3875,14,2,1
40,126,34198,7702,9,1,1
40,127,8233,5990,10,1,1
41,2,40953,141106,70,50,12
41,8,62594,156569,7,2,2
41,10,89035,70153,13,8,4
41,43,24047,3667,20,1,1
41,45,8981,1221,58,1,1
41,50,4472,674,36,4,1
41,51,5476.75,4445,129,18,5
41,52,6556.333333333333,5008,201,4,3
41,53,3172,729,32,3,2
41,54,12729,2665,23,4,1
41,57,12817.5,10964,486,16,6
41,59,14567,1836,9,1,1
41,60,36537,6265,16,4,3
41,63,14118.5,12583,23,25,2
41,64,7489.25,18824,63,12,4
41,65,10522.666666666666,7761,118,111,7
41,66,8325,812,26,1,1
41,69,2270,240,78,1,1
41,81,32991.666666666664,18896,32,25,8
41,82,53456,24138,33,21,6
41,83,31044.333333333332,19082,54,17,9
41,84,57589,49784,71,14,7
41,85,12446.666666666666,16932,45,10,6
41,86,86166,9683,13,1,1
41,88,15880,18947,67,21,5
41,91,17629,10471,25,19,10
41,94,4524.5,1106,55,2,2
41,95,11762,4414,30,2,2
41,96,10025,1701,14,16,1
41,98,39848.5,29760,22,4,2
41,102,25801,3940,23,9,3
41,105,7095,2486,57,2,1
41,106,6929,641,81,6,1
41,107,838,843,234,1,1
41,108,5447,2509,16,5,2
41,109,67322,24906,14,2,2
41,110,39218,16656,5,3,1
41,112,27102,55204,32,15,8
41,113,15375,4747,29,6,2
41,119,87293.5,23360,20,9,4
41,120,26968,15478,18,16,8
41,122,22339,4628,11,7,2
41,125,46833,7426,9,1,1
41,126,40031,6830,10,2,2
41,127,78581.33333333333,44742,28,69,6
42,0,42038,45163,6,2,1
42,1,105639.22222222222,566572,54,151,48
42,3,53238,42009,15,13,5
42,8,60833,79264,4,1,1
42,48,32010,5325,9,7,1
42,49,14202,19508,49,3,2
42,52,13616,3624,21,1,1
42,54,17096,1194,25,1,1
42,55,16927,3151,21,6,1
42,56,8525,737,9,1,1
42,57,61091.333333333336,40633,41,27,5
42,58,43378,40891,37,2,2
42,62,4826,2192,114,7,4
42,63,7358,5931,7,3,1
42,64,13554.333333333334,32905,33,11,3
42,65,7546.5,12178,60,6,3
42,68,4686,1355,28,2,1
42,69,6301,1935,21,4,1
42,70,8532.666666666666,6868,133,7,4
42,81,57897.666666666664,24850,41,7,4
42,82,10341,9759,33,1,1
42,83,50606,16066,30,11,4
42,84,29092,16771,24,3,2
42,87,78963.66666666667,33947,38,4,3
42,88,74780,8661,13,2,2
42,91,26210,19714,21,39,7
42,92,23481,3714,19,1,1
42,94,33729,15448,34,11,4
42,95,26554.333333333332,15951,51,74,9
42,96,25019,5018,10,1,1
42,100,40046,23373,54,35,5
42,102,18931,3606,24,2,1
42,103,15378.666666666666,28361,30,6,4
42,104,25802.5,15046,31,5,4
42,105,93203,209677,16,16,5
42,106,13996.5,22298,12,3,2
42,108,107737,14334,5,6,2
42,109,66604.5,39459,26,16,5
42,110,6868,743,25,1,1
42,111,77420.42857142857,132382,67,24,12
42,112,54933,14670,5,1,1
42,114,28398,12240,21,3,1
42,115,19258.333333333332,30965,99,53,10
42,116,64820,71882,6,1,1
42,117,9053,6557,13,1,1
42,118,66501,7748,11,1,1
42,124,67740,23405,31,10,4
42,125,36917,13703,16,2,2
43,0,49886.4,97397,65,18,10
43,1,81234.09090909091,519574,75,132,39
43,3,51471.1,377375,92,106,35
43,14,34392,9902,9,2,2
43,20,25043.25,41743,92,24,11
43,21,73978,76990,3,6,2
43,39,5922,763,58,1,1
43,48,4495,779,9,5,3
43,49,32778.25,30825,58,15,4
43,50,56645.2,133072,49,18,9
43,57,111583,83738,30,5,3
43,58,80210.5,38368,29,4,2
43,59,63086.666666666664,47129,45,40,5
43,61,4422,13472,9,1,1
43,62,3208,487,63,7,1
43,65,7167,1826,26,1,1
43,72,11396,31585,60,16,8
43,73,78071,14617,13,1,1
43,77,33214.5,18730,24,4,4
43,78,53145,14215,11,1,1
43,79,32948.5,11568,31,3,2
43,80,18777,3011,24,1,1
43,82,26489.25,18109,54,16,4
43,83,28972.666666666668,21049,50,7,4
43,84,4623,744,19,1,1
43,86,45320.25,70392,51,34,8
43,87,50510,25318,6,1,1
43,89,36963.5,44216,21,11,3
43,91,34954.333333333336,22027,35,7,4
43,92,26820.333333333332,18523,63,4,3
43,93,23705,12835,32,11,4
43,94,2944,250,36,2,1
43,96,23855.333333333332,15259,38,12,6
43,98,8166,3601,11,1,1
43,99,3351,366,22,1,1
43,100,6263.666666666667,6673,49,3,3
43,101,15544.5,5484,28,7,2
43,102,1725,559,19,1,1
43,103,32701.666666666668,18252,31,7,5
43,104,35916,16599,5,1,1
43,108,10263,19492,58,4,3
43,109,57949.27272727273,160390,181,134,56
43,110,91715,153572,48,73,27
43,113,28725,3768,18,1,1
43,114,10057.5,4445,17,8,2
43,115,6237.666666666667,3911,64,8,4
43,119,32111.6,36475,111,32,12
43,123,61973,13833,10,17,3
43,124,32655.25,34393,43,37,9
44,0,39941,33192,3,1,1
44,1,63674.333333333336,118582,15,24,10
44,2,68459.28571428571,155105,72,82,23
44,12,27912,19802,9,1,1
44,14,28417.333333333332,48336,16,15,6
44,15,20860.5,40656,29,20,6
44,17,39010.666666666664,49694,26,11,5
44,18,65603.2,211062,25,28,14
44,35,14438,10401,20,2,1
44,50,33832,39908,6,1,1
44,51,78585,14997,6,2,2
44,56,17943,3701,19,1,1
44,58,43690.5,22891,38,4,2
44,59,48049,67944,94,38,11
44,60,4569,15535,24,1,1
44,61,18815.666666666668,19389,72,37,6
44,62,35332,11922,32,29,4
44,63,11778.5,7237,39,3,2
44,64,15279,6688,13,2,1
44,67,30939,7493,20,1,1
44,68,10766.5,6004,51,4,3
44,72,19117,27067,11,1,1
44,73,27783.5,72619,28,25,8
44,74,41066.75,106539,38,43,5
44,75,52980.6,201066,49,18,7
44,76,16188,5001,4,2,2
44,77,12453.5,6639,19,2,2
44,82,25424.5,29283,58,10,4
44,84,11969.666666666666,19037,97,35,8
44,85,15885.333333333334,13161,27,13,4
44,86,7150,552,33,5,1
44,96,27268,6783,11,7,4
44,99,5519,4697,12,1,1
44,100,17689.5,25144,36,7,3
44,101,22216.75,15209,76,11,6
44,106,85706.4,138672,30,66,14
44,107,38708,21776,10,5,2
44,108,119658.66666666667,122795,14,7,3
44,109,62004.6,66788,28,70,23
44,110,53875,67790,11,3,3
44,112,13734.5,6484,28,32,4
44,115,6863,5508,36,5,4
44,116,9001,2858,15,5,1
44,117,13285,10856,34,6,2
44,119,89061,9529,10,1,1
44,122,22048.5,14222,20,2,2
44,124,45053,7321,11,13,2
44,125,38660,39582,44,25,13
44,127,28640,31543,35,4,3
45,0,70934.83333333333,280630,43,46,26
45,1,63953.25,178134,51,13,10
45,2,29490,52544,3,2,2
45,3,86189.33333333333,111442,89,31,15
45,4,87584,246946,35,27,7
45,6,63850,19618,9,1,1
45,7,42203,43090,3,1,1
45,8,49605,167489,23,67,8
45,9,22534,21099,8,1,1
45,10,22069.333333333332,15222,35,3,3
45,12,33167.5,68821,9,12,3
45,14,74280.5,9063,86,2,2
45,16,40075.166666666664,87615,57,52,16
45,17,68224,124024,11,6,5
45,18,56853.333333333336,346275,33,26,10
45,49,47144,4885,15,5,2
45,50,8556,6479,48,6,3
45,51,39641.5,37236,50,7,4
45,52,9226,959,11,1,1
45,53,25768.5,11190,43,2,2
45,54,9022.5,1646,56,2,2
45,57,6868,487,20,2,1
45,58,110820.83333333333,218787,62,13,10
45,59,116506.5,195368,180,45,18
45,60,38323.75,50802,32,14,8
45,61,39533.75,41324,74,6,5
45,62,6255,1860,18,1,1
45,64,9154,7702,38,28,7
45,70,8953,1010,20,2,2
45,71,22144,21244,47,10,4
45,74,72259,45102,13,2,2
45,75,55411,14868,14,1,1
45,80,14828.333333333334,18116,58,10,8
45,81,41960.11111111111,192878,135,96,57
45,82,29694.166666666668,92767,112,26,13
45,84,43777.666666666664,40408,81,12,7
45,86,12132,6221,48,24,5
45,87,16413.5,13104,32,9,3
45,88,9228,3376,13,2,2
45,91,15433.5,8806,45,8,5
45,92,14592,10357,66,9,2
45,94,49121,7600,17,1,1
45,95,20496.333333333332,12927,87,14,4
45,96,42518,10434,27,4,2
45,97,30514,5976,14,1,1
45,101,24133.75,31267,29,13,10
45,102,28327,8338,51,4,2
45,105,59969.666666666664,53597,17,30,6
45,106,21464.666666666668,32214,98,3,3
45,108,40323,10807,12,2,2
45,109,154317,14535,6,1,1
45,110,11902,1456,14,2,1
45,111,4376,1401,101,2,2
45,112,7998,2150,28,1,1
45,113,9346.25,7073,64,5,5
45,114,9832.6,8265,107,16,8
45,115,9196.75,4595,149,5,5
45,116,7922.5,3236,115,3,3
45,117,18587,7453,9,4,2
45,118,6590,1204,11,1,1
45,122,8738.5,7244,54,4,3
45,126,9146,6618,11,1,1
45,127,17521,7979,10,1,1
46,0,71220.71428571429,319803,140,674,228
46,1,58478.8,61981,63,208,48
46,2,39721.25,105724,28,34,15
46,3,83023.5,152825,100,108,48
46,4,36188,78836,37,7,4
46,6,80804,17217,7,1,1
46,9,67480,63021,3,4,3
46,10,76120.25,343454,118,64,24
46,14,32629.2,87428,51,8,7
46,15,90634.64285714286,277902,172,294,67
46,16,69480.53333333334,355136,166,322,113
46,17,72616.4,65116,54,11,9
46,41,10963,1319,26,1,1
46,52,18761,15489,11,2,2
