x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,123,53550,75112,6,1,1
9,124,27272.5,16836,12,4,2
10,48,40388.333333333336,22287,281,43,9
10,49,12269,4547,280,74,11
10,50,19922.666666666668,56322,321,8,5
10,51,19568.285714285714,51855,286,99,49
10,52,8341.4,11068,807,43,26
10,53,38715.8,31279,157,33,13
10,54,16223.5,13351,444,15,9
10,55,15227.285714285714,28753,813,36,18
10,56,29518.583333333332,70660,408,107,42
10,57,41154.307692307695,91278,533,471,61
10,58,16389.25,6425,235,6,4
10,60,100043,10476,207,2,2
10,61,48614,10519,70,4,4
10,63,32589.875,63355,411,80,41
10,67,201369,41823,230,80,7
10,68,36463,7606,77,5,4
10,94,7801,3631,11,1,1
10,102,3997,3324,7,1,1
10,103,33429,29826,66,23,10
10,122,72794,5221,11,1,1
10,126,20769,9587,6,1,1
10,127,37023,42062,18,20,3
11,46,3210.3333333333335,2655,559,7,3
11,47,16405.333333333332,13201,1110,19,9
11,48,20344.2,25564,354,36,17
11,49,55595,26684,136,29,9
11,50,10373.666666666666,5764,122,7,5
11,51,28217,3933,16,1,1
11,52,14548.333333333334,3574,78,5,5
11,53,12811.875,8760,536,144,22
11,54,34585.27272727273,53133,582,61,28
11,55,42720.357142857145,87466,406,305,87
11,56,38929.07142857143,82528,487,422,149
11,57,38667.75,87566,478,357,155
11,58,10488.666666666666,13590,198,3,3
11,60,8003,2696,130,1,1
11,63,39094.555555555555,35713,496,108,34
11,64,71755.42857142857,37142,470,155,30
11,65,34553.42857142857,60974,717,40,22
11,66,34694,4066,21,2,2
11,67,28205.3,61217,403,239,101
11,68,28557,9121,78,15,9
11,82,13191,5042,27,5,2
11,100,16026,6967,17,3,1
11,122,68459.5,122833,19,2,2
11,124,33694,37617,9,3,1
12,46,7576,2171,239,3,3
12,48,85120,18870,56,5,4
12,51,19637.666666666668,8624,140,22,5
12,52,23047.25,26779,183,65,30
12,53,39700,81431,335,121,48
12,54,30230.071428571428,80655,768,212,60
12,55,42353.2,49021,122,91,35
12,56,41036.555555555555,62001,298,395,209
12,57,32842.642857142855,72752,778,1305,568
12,58,10829.5,7510,180,2,2
12,59,24371,2840,43,2,2
12,61,10169,1261,110,1,1
12,62,24293,10295,97,1,1
12,64,32410.81818181818,109251,754,388,139
12,65,40985.22222222222,65947,266,190,42
12,66,25897.416666666668,38762,758,104,46
12,67,53313.75,51608,600,143,46
12,68,13192,651,23,2,1
12,78,18975,4879,22,1,1
12,99,43958,18847,14,6,4
12,100,30462.5,130446,120,183,36
12,101,8845,6588,48,6,2
12,121,27106.333333333332,53549,40,30,6
13,47,54894.25,32186,96,11,6
13,48,18575.2,18152,113,63,9
13,49,17644.4,21001,362,10,6
13,50,10494.2,35794,116,55,34
13,51,21406.833333333332,24458,819,53,24
13,52,25708,17022,125,135,48
13,53,92752,20923,148,3,3
13,55,34131.75,114500,139,124,61
13,56,59090.857142857145,56672,536,225,88
13,57,80597.83333333333,47462,269,112,77
13,63,145316,11437,85,4,1
13,64,105155.5,22077,158,2,2
13,65,51218.25,48652,296,37,12
13,66,32140.5,10893,28,37,23
13,69,2501,3210,73,1,1
13,73,53190,51090,5,32,14
13,88,5873,3232,43,1,1
13,91,1936,650,44,2,1
13,99,7967,8765,8,1,1
13,120,20495.5,50723,92,30,10
14,46,35113.333333333336,12400,64,5,4
14,47,22447.666666666668,9528,85,28,9
14,48,30778.88888888889,119312,217,195,107
14,49,16334.333333333334,17579,201,13,8
14,50,18105,3688,21,6,3
14,56,131291.5,43561,184,3,2
14,58,19850,458,28,1,1
14,60,195378,7996,68,1,1
14,66,19203.5,19667,26,4,3
14,68,14165,10356,19,1,1
14,73,47325.71428571428,292636,77,556,200
14,74,62102.2,271376,45,10,7
14,80,15965,7267,24,1,1
14,81,12588,8179,102,12,2
14,97,15213,5054,16,1,1
14,119,26497.5,51424,39,2,2
14,120,12121,10761,67,30,5
15,44,23276,4690,24,1,1
15,45,24300.8,92791,256,198,102
15,46,184178.66666666666,426341,52,11,3
15,47,9042,11922,731,31,11
15,48,15755,2203,39,15,2
15,56,3639,745,32,1,1
15,57,242939,10954,76,1,1
15,61,41652,9314,10,1,1
15,66,40387.5,222802,70,330,143
15,67,32063.666666666668,102916,33,132,87
15,68,45376.8,234086,51,10,9
15,69,22194.5,48243,26,6,5
15,71,10247,16831,5,1,1
15,72,46241.6,123005,143,210,82
15,73,42755,521236,178,1402,487
15,97,11750,3763,17,1,1
15,99,21580,4160,22,5,1
15,100,10121,2866,17,1,1
16,45,21191,8241,80,34,21
16,46,25212.5,6778,48,9,6
16,47,23316.714285714286,41091,321,74,37
16,51,83168,15863,71,1,1
16,52,161903,18375,77,1,1
16,56,288761,7933,71,1,1
16,64,8897,44108,8,10,1
16,65,22667.5,39246,88,4,4
16,66,29488,29466,9,1,1
16,67,27093,150803,66,340,66
16,68,17286,36713,26,4,3
16,71,25429,174531,45,26,15
16,72,30011.571428571428,215763,54,112,46
16,73,57345.625,306668,164,97,24
16,74,18399,43915,36,9,6
16,75,18778.5,25184,30,2,2
16,76,39533.5,68933,14,15,5
16,79,14728,13751,14,1,1
16,91,19478,13715,13,2,1
16,92,15521,1915,13,1,1
16,95,8395.5,4347,39,4,2
16,96,51586,71413,11,1,1
16,97,14960,12498,21,6,2
16,118,17834,16777,676,3,2
17,44,52236.22222222222,98919,682,51,25
17,45,38899.2,36876,221,40,16
17,46,15335.666666666666,9933,261,28,8
17,47,24322,10921,153,20,13
17,53,125145,1711,746,1,1
17,55,2889,557,114,1,1
17,73,20256,28931,9,1,1
17,74,41564.666666666664,126471,25,4,4
17,75,39061,39243,16,1,1
17,76,30627,37071,7,1,1
17,78,27003,57500,59,19,3
17,91,8580,605,67,25,1
17,92,9221,1859,54,2,2
17,97,10373,5660,18,7,3
18,44,48233,4864,26,3,1
18,45,28184,21518,171,21,5
18,46,24513.25,12118,537,24,10
18,47,65636,25270,299,7,7
18,64,22921,83697,28,23,8
18,69,30627,37459,3,1,1
18,71,22884.666666666668,56416,56,4,3
18,73,36416,102684,26,4,3
18,75,18344.333333333332,41410,21,6,6
18,78,34413,52218,7,2,1
18,79,6376,912,9,1,1
18,106,8925,4541,8,1,1
18,122,25342,1658,7,1,1
19,42,18311,11472,74,1,1
19,43,26394.5,9092,40,11,6
19,44,33082.2,29920,92,18,8
19,45,34533.6,29753,131,35,11
19,52,4911.5,4468,215,2,2
19,63,8867,30096,36,12,4
19,64,15299,26794,7,6,3
19,69,30709,66622,10,74,3
19,70,18209,36082,31,4,2
19,71,41535,49953,8,1,1
19,75,13776,9169,18,1,1
19,76,23217.6,157954,55,13,7
19,78,28978.333333333332,58197,43,65,14
19,79,31196.5,47561,32,15,10
19,86,29619.666666666668,57399,23,55,23
19,87,27596.2,67417,78,378,80
19,88,12885,9567,7,1,1
19,90,25480.25,57588,101,26,4
19,91,2508,1672,20,1,1
19,114,6300,5199,4,1,1
19,115,4768,13231,10,3,2
20,45,21462,6396,90,23,4
20,52,12006,504,122,1,1
20,63,24702.5,69182,42,25,8
20,68,10431,12987,15,2,1
20,70,38309.666666666664,127441,27,20,6
20,72,15116.5,28690,34,2,2
20,85,6833,7245,49,26,5
20,86,17059.125,100499,197,51,24
20,87,28888.777777777777,145036,137,420,155
20,102,21443,19630,125,20,8
20,114,6853,8699,5,1,1
20,122,1356,3013,56,2,1
20,124,15327,10621,62,4,1
21,40,42339,24682,91,1,1
21,43,8760.5,8784,618,50,12
21,44,13252.5,9112,72,5,3
21,45,16381.818181818182,33358,549,176,34
21,46,33306,3695,42,6,5
21,62,27142,33784,41,1,1
21,69,18759,34354,18,40,6
21,70,45814.666666666664,200502,66,3,3
21,74,14379,11491,9,5,2
21,77,17858,6781,7,1,1
21,85,28540.666666666668,95465,52,6,4
21,86,16793.285714285714,115246,115,19,14
21,87,23968,37966,21,87,5
21,90,153,167,21,3,1
21,91,44874,3459,21,1,1
21,102,9455,2308,31,15,4
21,114,11127,24542,10,2,2
22,42,54606,14022,92,5,2
22,43,38616.25,9788,161,22,6
22,44,7070,702,36,1,1
22,45,26057.2,24754,160,34,17
22,55,33666,1503,589,1,1
22,62,29456,75869,17,6,3
22,65,113474,70959,6,1,1
22,68,14820,13448,7,1,1
22,70,13520.5,19826,38,14,2
22,74,17161.333333333332,46626,22,31,3
22,76,12620,9720,17,4,2
22,84,31800.666666666668,62283,52,62,14
22,85,19506.75,40818,83,19,8
22,87,25447,23985,15,4,2
23,43,31905,13398,59,24,19
23,44,22171,43891,108,67,37
23,45,39843,13879,85,33,6
23,52,14109,2606,39,1,1
23,64,156852,158996,3,9,3
23,69,8339,3628,30,2,1
23,83,29956,134741,217,40,12
23,84,20388,4546,20,13,3
23,85,34074,30658,15,9,2
23,118,17002,4910,591,1,1
24,43,36828.57142857143,34774,204,165,54
24,61,18879,10302,11,1,1
24,64,31053,63372,38,6,2
24,81,5607,64094,93,1,1
24,82,31390.8,154275,92,16,6
24,85,16206.5,63578,136,6,2
24,87,24064,9165,12,1,1
25,35,9415,4242,96,2,1
25,36,7110,843,44,1,1
25,59,85649,8938,13,3,1
25,61,25181,17281,59,9,5
25,80,28006.5,9586,43,2,2
25,88,8811,1480,44,3,2
26,32,21748,7409,107,7,4
26,33,31982,13107,147,6,4
26,34,30074.5,35210,500,53,29
26,41,167191,22387,80,1,1
26,54,20480,4409,19,1,1
26,55,46982,5097,13,1,1
26,58,38256,4756,20,1,1
26,59,49832.5,17927,30,5,4
26,80,79825,181136,39,10,5
26,81,46790,9433,15,1,1
26,83,48866,51420,6,1,1
26,84,93421,83970,7,1,1
26,85,32201.666666666668,93111,34,10,6
27,32,27615.714285714286,19013,368,61,15
27,33,8680.5,4941,384,12,8
27,34,24440,5952,85,16,11
27,58,97678,23631,40,3,2
27,79,19728.333333333332,26586,94,7,6
27,80,25115,4160,18,1,1
27,83,23026,44898,23,38,3
27,87,38741,13422,36,3,3
27,88,33267,15121,17,1,1
27,94,6845,1874,63,10,1
28,31,46918.666666666664,35779,329,197,26
28,32,8046.5,9817,1170,22,12
28,33,25243.333333333332,29844,203,6,5
28,34,18271,2705,26,1,1
28,52,19739.5,22322,42,10,9
28,55,29190,19364,29,1,1
28,57,6948,771,31,1,1
28,58,18175,5047,35,2,1
28,77,34115,8172,19,23,6
28,78,29110,9606,35,1,1
28,82,27212,5028,13,2,1
28,98,5196,463,41,1,1
29,31,32610.166666666668,41327,402,29,17
29,32,44489.11111111111,72269,623,129,61
29,41,155566,521,103,1,1
29,45,44059.833333333336,209448,250,151,36
29,46,17743.5,1266,81,2,2
29,49,27134,6125,29,34,16
29,52,24940.333333333332,74450,61,13,6
29,53,26179.25,23337,83,31,10
29,54,26204,4619,22,1,1
29,77,29256,58743,49,4,4
29,78,23315,10121,35,1,1
29,79,28387,4545,37,1,1
29,81,18164,5020,13,2,2
29,98,27824.25,156933,140,149,36
29,99,1022,218,302,1,1
30,31,164422.5,27081,212,3,3
30,45,42453.8,187957,375,106,54
30,46,24647.714285714286,25559,325,87,40
30,48,18000,21314,15,3,1
30,49,37651.5,21623,52,14,7
30,51,40734.71428571428,56384,297,150,69
30,52,50617.71428571428,50928,409,202,93
30,53,17883.25,25769,307,112,33
30,54,8372.25,2591,127,8,4
30,55,18181,19102,80,6,4
30,57,20665,2447,30,1,1
30,74,8643,4361,45,1,1
30,76,7413,9724,14,4,1
30,92,7817,1515,38,1,1
30,97,1507,90,66,1,1
31,29,18273,20738,140,2,2
31,43,8405,4978,16,1,1
31,44,66736,22403,124,34,7
31,45,41833.2,20940,289,22,13
31,48,38865.5,21115,129,44,16
31,49,15989.4,48459,219,16,12
31,51,23280.833333333332,24467,149,85,30
31,52,60802,7562,16,26,10
31,53,36991,20214,26,2,1
31,54,55322.75,39243,159,44,8
31,56,14179,1100,49,2,2
31,58,21777,3781,68,15,3
31,77,28243.666666666668,68381,47,11,3
31,78,49864,51234,15,2,2
31,80,43389,21086,31,1,1
31,97,2761,373,162,2,1
32,42,8679.5,11691,29,10,7
32,43,49405,6430,22,2,2
32,44,33122.75,27268,147,16,8
32,56,25523.666666666668,28356,126,10,3
32,57,34358,13113,54,4,2
32,58,13643,6949,148,37,9
32,63,3713,609,22,1,1
32,65,22803,1093,40,11,1
32,72,10693,4232,50,2,1
32,73,7412,4779,45,1,1
32,74,10053,7811,73,3,3
32,77,17041,5538,37,5,2
32,78,49247,5027,19,4,3
32,97,11400,8740,13,2,2
32,99,14692.5,5842,62,2,2
33,6,25971,20870,73,1,1
33,41,14618,2994,35,18,9
33,42,28257.666666666668,52740,58,67,21
33,43,35420.666666666664,31880,126,93,27
33,44,19012.5,8870,87,60,12
33,48,30085.5,5808,57,3,2
33,49,2255,792,27,1,1
33,50,7242,5455,225,5,4
33,55,10543,9460,379,12,3
33,63,11906,1770,26,5,1
33,89,6626,1634,57,2,1
33,99,29799,5896,38,1,1
34,52,17312,3476,33,2,1
34,77,30106,4983,12,1,1
34,84,18360,1825,27,3,1
34,95,9998,4020,10,2,1
34,122,53967,41694,5,1,1
35,33,83724,10282,122,1,1
35,39,3420,373,87,1,1
35,41,92937,14869,79,1,1
35,49,44092,4198,31,7,2
35,56,48470,4939,12,1,1
35,61,8566,661,53,7,1
35,69,19764,4840,25,1,1
35,83,17881,1848,36,1,1
36,27,32898,5410,97,1,1
36,40,24458,11662,72,19,9
36,47,16926,4026,69,6,2
36,53,30555,6791,25,13,3
36,63,47057,4698,56,1,1
36,73,12116,469,44,1,1
36,74,7713,9594,36,1,1
36,126,4223,5534,11,1,1
37,28,34979,1050,88,1,1
37,39,33600.75,20375,83,25,13
37,40,60157,10276,20,5,1
37,45,35305,5833,42,8,2
37,50,11712,2503,34,1,1
37,61,93,46,95,1,1
37,63,24670,2344,21,1,1
37,77,46183,26204,32,1,1
37,80,16820.5,4394,49,3,3
37,118,13383.5,25839,86,2,2
37,125,31723.666666666668,70853,71,10,8
38,39,31097.666666666668,48816,337,298,145
38,44,56321,5205,39,1,1
38,50,76351.33333333333,26463,133,7,5
38,54,14688,3839,158,17,4
38,61,20755,322,23,1,1
38,86,6964,4614,20,1,1
38,118,22424.25,77039,187,19,10
39,23,195885,15590,78,1,1
39,38,83348,21201,86,1,1
39,39,25767.125,31725,418,285,115
39,44,27783,10031,122,4,4
39,48,3204,353,35,1,1
39,52,18279,5032,32,2,1
39,53,13245,815,33,4,1
39,66,16781,783,22,1,1
39,92,14774,2783,9,1,1
39,118,47302,180693,19,5,3
40,37,75683,16890,85,2,1
40,39,29370,90192,302,53,33
40,41,30325,3166,32,17,2
40,44,31108,6295,50,3,2
40,52,24773,8210,52,40,4
40,58,6046,338,31,1,1
40,62,7222,2699,20,3,1
40,79,17221,4752,40,1,1
40,81,16934,547,69,3,1
40,85,5978,601,41,1,1
40,86,1210,2201,22,1,1
40,125,15807,13329,5,1,1
41,39,54823,16555,143,23,6
41,47,3555,387,40,1,1
41,52,57300,10596,21,12,1
41,60,1448,3334,35,1,1
41,62,24607,7708,46,7,2
41,63,4320,1143,87,2,2
41,64,26462,5003,23,3,1
41,73,33911,51896,52,3,2
41,74,3619,1402,97,4,3
41,82,18078,578,40,1,1
41,94,37095,21560,22,4,2
41,113,16305,7090,28,1,1
42,39,46505,16613,87,1,1
42,46,3808,1183,82,6,2
42,47,54613,4750,38,1,1
42,48,34701.333333333336,10418,91,10,4
42,49,2083,323,37,1,1
42,50,22564,5467,58,6,2
42,51,20377,6863,59,19,7
42,52,8120.5,730,255,5,2
42,64,10964,6635,37,1,1
42,65,7665,5714,37,4,3
42,70,51878,95628,42,3,2
42,73,25132,4603,40,3,1
42,74,37541,4783,23,1,1
42,76,18783,1593,23,1,1
42,79,32929,16398,32,3,1
42,106,22380,3160,40,2,1
42,113,20041,4745,27,1,1
42,124,24802.666666666668,31739,52,12,5
42,125,34620,27727,5,4,2
42,126,54413,46131,5,5,2
43,33,48994,9303,24,1,1
43,36,34823.5,25220,90,43,19
43,37,17135,1767,31,6,3
43,38,27716.5,13336,149,2,2
43,42,3626,813,30,1,1
43,48,17918.6,12655,275,53,10
43,49,10602,6008,153,5,3
43,50,19091,12018,66,7,6
43,51,31213.25,30413,259,59,27
43,52,26401,16254,33,4,1
43,65,2190,686,74,1,1
43,68,25240,3428,41,1,1
43,69,50483,39652,22,1,1
43,81,15360.5,25868,58,5,3
43,96,35997,24614,9,1,1
43,97,28612,19459,8,1,1
43,99,119740,36623,11,8,4
43,112,27150,29050,8,2,1
43,118,38211,26246,10,2,1
43,125,49278.6,409536,52,9,5
43,126,32824.666666666664,48279,23,6,3
44,48,25278,26760,117,4,3
44,49,21085.6,16634,166,16,9
44,64,10894,855,25,1,1
44,66,55399,5234,30,1,1
44,73,39995,18643,32,3,3
44,75,44645,19924,36,1,1
44,78,59788,5112,28,1,1
44,106,18579.5,10302,40,36,4
44,107,12022,43541,124,76,34
44,110,12495.5,10891,362,15,4
44,111,9795.5,4739,46,3,3
44,119,24462.5,47238,10,2,2
44,120,50113,24483,12,3,1
44,121,8888,2089,14,1,1
44,123,7860,2171,13,1,1
44,126,28476,28550,5,3,1
44,127,15568.5,45234,46,7,5
45,34,37827,4444,25,1,1
45,35,14046,3544,25,2,1
45,36,16729.25,32491,98,6,4
45,37,62963,13496,35,5,3
45,45,8886.5,1255,56,33,4
45,46,23084,4630,31,1,1
45,48,9202.333333333334,5903,221,5,4
45,49,11088.5,5803,67,2,2
45,61,3336,772,66,4,1
45,64,39040,3589,68,1,1
45,70,17585,11225,34,1,1
45,72,45353,22697,37,1,1
45,74,45584,20683,33,1,1
45,78,17369.2,23714,344,16,12
45,82,21915,13587,26,4,1
45,85,11554,1639,112,2,2
45,107,15794,17412,8,2,1
45,108,6327,924,30,1,1
45,121,40191,96736,9,7,3
45,123,21807,15367,58,5,4
45,124,64886.25,290377,40,21,8
45,125,29774,62257,11,3,2
45,126,45408,125842,16,9,5
45,127,38421.833333333336,222710,53,41,13
46,23,47053,9504,93,1,1
46,33,21879.25,22069,128,40,20
46,34,30399.5,10606,53,21,4
46,39,1728,3880,210,3,2
46,40,21623.333333333332,9969,96,12,6
46,44,4977,1896,40,6,4
46,45,11538,4999,74,36,4
46,70,45814,18027,37,1,1
46,81,99066,4274,33,4,4
46,82,15856,13526,78,2,2
46,84,29474,4864,19,2,2
46,108,9273,1249,10,1,1
46,121,36495.333333333336,82134,24,10,9
46,122,24454,43882,115,7,3
46,123,17017,37977,9,4,1
46,124,44490.28571428572,251345,67,221,50
46,125,45082.78571428572,401157,166,1929,487
46,126,39169,155536,79,201,61
46,127,88871.5,203085,15,2,2
47,32,21940,5003,28,1,1
47,33,30029.6,42651,124,102,37
47,35,57171,3054,38,2,1
47,38,45369,59064,43,6,3
47,39,16381.4,13744,155,19,7
47,41,8344,2301,21,4,1
47,44,21560,5091,29,1,1
47,60,45263,24548,30,1,1
47,70,43603,7019,77,10,3
47,76,1432,5064,44,1,1
47,78,27602,10900,27,1,1
47,81,46175.5,7570,64,15,10
47,82,21250,6599,80,3,3
47,89,25207.333333333332,12037,127,8,5
47,97,7487,334,70,9,1
47,123,43589,112788,20,15,7
47,124,48858.75,309007,88,99,33
47,125,38998.28571428572,225421,63,189,37
47,126,52528,232178,56,112,30
47,127,46351,42737,5,4,3
48,31,13201,17033,65,6,4
48,32,16317.666666666666,6559,162,14,5
48,37,28314.5,8797,45,3,3
48,38,26900,10149,157,3,3
48,39,17222.5,4071,69,8,3
48,40,46103,4795,18,12,1
48,41,60538,10510,73,1,1
48,42,9594,903,154,6,3
48,43,23805.666666666668,8950,66,6,6
48,49,18222,874,26,1,1
48,66,34702,26990,26,3,1
48,67,7537,555,50,1,1
48,69,45247,22721,36,3,2
48,71,11851,447,62,2,1
48,78,16290,908,52,1,1
48,79,8681,1599,92,2,2
48,80,14544,864,32,12,1
48,83,13512,223,52,1,1
48,84,24745,14895,42,5,4
48,124,46655,38456,6,15,5
48,125,639,4564,50,1,1
48,127,84512,166488,12,32,10
49,18,4765,421,24,2,1
49,30,2181,1098,21,2,2
49,31,16940,2210,25,1,1
49,33,41131,3607,34,12,3
49,37,38528.75,59517,199,106,27
49,38,14899,4783,21,2,1
49,39,48395,5455,13,1,1
49,67,16460,1315,216,2,2
49,73,36686,18599,22,6,1
49,76,11871,715,56,2,2
49,78,21657,5706,87,3,3
49,84,32459.25,62768,148,34,20
49,88,6215,449,74,4,4
49,89,39669,23698,168,21,13
49,119,7047.5,8407,39,3,3
50,30,27547.75,42815,690,11,4
50,35,23472,6027,22,2,1
50,40,19566,2289,19,2,1
50,46,6055.5,376,129,5,2
50,52,28245,10292,40,2,2
50,70,27216,28131,55,7,2
50,75,13072,2142,36,12,6
50,89,22259.5,7502,55,3,2
51,0,4607,9785,130,2,2
51,29,6405,739,41,1,1
51,30,20533,5940,21,3,1
51,36,14317,3521,27,1,1
51,51,43178,26067,35,3,1
51,55,42764,1763,33,1,1
51,64,20991,874,24,1,1
51,65,2607,328,112,5,2
51,67,33288,4601,22,4,3
51,68,11831,2124,59,23,7
51,70,45205,52711,13,3,1
51,75,959,578,280,2,2
51,78,27945,27055,86,7,6
51,79,32897,27523,62,20,11
51,92,11927,636,40,1,1
51,100,8585,1959,18,1,1
