x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,22,47457,43398,9,3,1
5,25,10190,1945,24,2,1
5,26,22388,4678,26,1,1
5,33,5646,7028,25,1,1
5,36,19988,10368,9,1,1
5,47,49697,50570,7,57,2
5,48,11867,12881,10,1,1
5,49,38900,117014,26,17,7
5,51,13144,13912,8,8,2
6,1,13860.5,29620,25,8,4
6,2,20235.5,55094,18,18,2
6,3,49280,22481,6,1,1
6,9,2765,1549,257,1,1
6,12,32547,29509,13,3,2
6,14,30180,24271,5,7,1
6,15,28538.5,43625,9,5,3
6,16,28225.333333333332,78196,16,9,5
6,17,26720.25,90967,20,15,9
6,18,60281,43159,4,2,1
6,21,36966,180310,15,7,4
6,22,31851.428571428572,208971,207,22,10
6,23,45800,72528,7,9,4
6,36,15195,16287,7,3,3
6,38,8938,9562,12,1,1
6,44,17769,18470,8,2,1
6,47,25286,37040,7,7,2
6,48,23184.2,247927,60,58,25
6,49,29556,62004,10,5,2
6,50,21714.5,34802,12,8,4
6,52,17538,10552,7,1,1
6,53,19624.5,48508,11,2,2
6,54,19672,29754,5,1,1
6,55,259,5046,6,1,1
6,58,28403,97465,23,12,3
6,75,72967.33333333333,265871,10,3,3
6,77,33428,93901,12,16,4
6,97,11145.5,12541,108,7,2
6,98,15643,7294,68,2,2
6,121,83073.4,85025,56,28,10
6,122,78134.21428571429,264474,147,834,277
7,6,4045,450,60,1,1
7,10,3326,2070,131,1,1
7,13,21889.5,21626,19,2,2
7,15,28032.666666666668,82782,14,23,7
7,16,30743.5,107148,17,41,11
7,21,30121,149646,27,26,6
7,22,34467.88888888889,277091,53,65,14
7,23,31237.4,152154,24,17,6
7,24,30810,24356,3,2,1
7,47,22883.333333333332,64811,24,7,4
7,48,12915.333333333334,45167,28,4,4
7,51,8552.5,20970,38,4,3
7,53,18804,9955,6,1,1
7,76,84876,69254,2,1,1
7,88,7117.333333333333,9070,168,201,9
7,89,3810,1529,56,1,1
7,107,34028,28372,7,2,1
7,110,76380,100237,63,66,33
7,111,77493,75072,36,16,7
7,114,99633.42857142857,136963,82,115,49
7,115,41008.5,42862,66,64,30
7,117,72401,177397,70,41,12
7,120,61296.5,57290,9,4,3
7,121,78688.76923076923,229152,155,336,148
7,122,84899.53333333334,368356,157,1657,347
7,123,74210.66666666667,151781,108,295,91
7,124,71911.66666666667,89760,22,14,8
7,127,108721.5,115623,47,69,16
8,1,66778,45914,13,1,1
8,15,15686.666666666666,36224,19,5,3
8,20,54439.71428571428,352518,27,11,7
8,21,57140,39976,5,3,1
8,22,13794.8,35151,81,23,9
8,23,32877.818181818184,176987,114,180,46
8,24,31898.75,64547,24,117,29
8,37,23572,16756,9,2,2
8,47,20257,22135,12,5,1
8,48,27381,25410,6,13,2
8,49,21150,21080,7,11,3
8,86,20755.666666666668,51519,36,40,7
8,87,14318.5,28539,27,37,4
8,93,24922,9272,71,22,1
8,106,48564.2,223445,70,29,14
8,107,83308,71119,3,3,2
8,110,79921.75,91018,64,39,15
8,111,47895,32776,36,6,4
8,114,80969.77777777778,98102,100,213,65
8,115,34146,52050,12,3,3
8,117,44257.333333333336,91994,45,39,11
8,120,89784.83333333333,106656,73,38,15
8,121,55519.4,51736,47,18,6
8,122,72015.69230769231,230439,175,91,39
8,123,66872.58333333333,410881,117,65,25
8,124,66861.625,384103,83,82,24
9,0,13565,4909,12,2,1
9,14,44343,31284,4,5,2
9,15,43792,25771,11,1,1
9,17,19149,15776,4,1,1
9,18,41508,107978,27,29,8
9,19,40024,31071,4,7,2
9,21,56847,45492,10,2,2
9,22,49127.42857142857,247456,36,64,19
9,23,39878.846153846156,246313,99,704,257
9,24,45297.833333333336,210203,117,583,174
9,25,16432,44643,74,28,8
9,26,25292,15132,7,14,5
9,47,10099,2972,10,1,1
9,85,9325,3507,40,6,2
9,86,19234,18730,7,1,1
9,87,9780.5,19485,130,2,2
9,92,14344,3897,45,1,1
9,94,18722,33476,159,5,5
9,105,70154,48831,24,11,4
9,111,60798,15964,21,3,3
9,120,124509.5,60228,18,13,4
9,122,44376.6,106117,98,16,7
9,123,58281.5,57610,25,36,5
9,126,52646,81291,45,30,5
10,18,30265,47064,8,14,7
10,22,45318,235807,40,39,14
10,23,49028.166666666664,173400,42,22,8
10,24,38658.625,133234,49,72,27
10,25,9016,12613,21,6,3
10,27,13975.666666666666,54485,16,4,4
10,68,21327,5634,322,2,2
10,87,11762,2448,61,3,1
10,94,12777,8438,94,3,2
10,95,1615,274,47,1,1
10,99,47912,41466,4,4,2
10,104,50200,30166,9,32,5
10,105,52521.75,152029,29,23,16
10,109,29308.5,54661,15,7,4
10,120,84275.5,138684,14,19,10
10,126,31287.85714285714,172710,85,50,28
10,127,38997.333333333336,104957,38,49,13
11,21,45887,51890,4,2,1
11,23,37397.75,117618,23,14,8
11,24,20252.14285714286,124526,81,85,14
11,25,17052.285714285714,85312,75,73,13
11,26,25896,69065,13,4,4
11,27,17437,60530,7,2,2
11,28,19267,16786,5,1,1
11,29,19115,19108,2,2,1
11,32,2723,4328,24,2,1
11,89,38230,40977,36,1,1
11,90,26412,17877,11,2,1
11,96,27029,37786,35,1,1
11,100,35793,44345,25,5,5
11,103,99916.5,269484,41,52,9
11,110,54869.125,390567,47,31,14
11,126,43270.5,79413,11,18,9
11,127,90286.5,332179,26,114,16
12,14,41322,5841,21,1,1
12,19,7678,12152,26,21,2
12,20,1157.5,4313,20,2,2
12,23,37891.166666666664,198224,36,13,7
12,24,9412,9083,12,1,1
12,25,69765,69463,5,9,6
12,26,12003,80605,21,11,8
12,28,19019,132851,39,30,10
12,29,16545.666666666668,47093,18,9,4
12,30,15262,6538,12,6,2
12,31,7168.5,36480,132,9,4
12,35,1982,8239,16,1,1
12,43,1241,5720,31,4,1
12,44,6371.5,11269,50,15,7
12,48,36531.333333333336,102992,23,42,17
12,49,18081.666666666668,56920,53,271,13
12,85,11590,11677,122,2,2
12,89,17068,14311,63,1,1
12,91,16703,2676,14,1,1
12,95,40137,21727,18,1,1
12,96,13666,6973,35,1,1
12,97,39337.5,72175,65,3,3
12,99,39769,49583,79,4,3
12,100,21533,11347,5,19,1
12,126,37145.5,130409,12,12,4
13,11,58312.5,55864,10,2,2
13,12,27288,5661,5,2,1
13,19,9873,4661,35,1,1
13,20,9519,7788,41,2,1
13,26,14358.5,11953,42,2,2
13,28,23514,21948,3,1,1
13,29,21541.333333333332,63891,11,6,6
13,31,6003,35031,44,23,3
13,33,7227,4091,97,2,1
13,43,12835,4048,33,1,1
13,44,7470.5,11108,58,3,2
13,48,25933,100262,29,38,14
13,49,42068,55970,11,11,3
13,56,5209.5,14637,59,16,6
13,63,27328,39763,3,16,1
13,64,136871,109837,5,2,1
13,65,21059.666666666668,164864,32,34,10
13,66,21783,45539,4,3,3
13,88,47201,35105,55,1,1
13,89,47523.333333333336,84328,83,8,3
13,90,12175.5,24771,31,4,3
13,91,16744,10837,6,1,1
13,94,53111,31273,10,7,2
13,97,40285.4,133904,169,32,5
13,107,50077,45025,48,14,9
13,108,9632,1706,7,1,1
13,126,62380.5,235771,26,36,6
14,10,43985,53364,5,1,1
14,24,30020,45611,6,1,1
14,25,25242,4872,17,1,1
14,26,23591.5,9843,46,2,2
14,27,33192,14391,9,5,1
14,28,19327.666666666668,65114,18,3,3
14,29,20197,13001,5,1,1
14,30,9006,9465,6,1,1
14,31,3266,3767,16,1,1
14,44,9306,18647,55,4,2
14,45,6543,6833,22,1,1
14,50,26638.333333333332,75357,61,68,4
14,55,6393.5,13827,200,79,4
14,56,6738,7889,28,5,2
14,57,6837.333333333333,21911,63,7,3
14,63,32643,34329,4,1,1
14,64,27239.5,27864,8,20,3
14,87,67871,32023,55,4,1
14,90,49433,43072,44,1,1
14,92,44424.5,75369,66,9,5
14,94,225425,167670,7,7,1
14,95,65743,66337,53,4,2
14,96,34224,135417,134,17,6
14,97,24957.5,53772,53,5,4
14,98,56353,161348,107,76,5
14,99,38778,63914,62,2,2
14,103,48850,204237,17,28,8
14,104,104561,18096,11,14,9
14,106,55717.5,35948,24,58,13
14,107,56698.666666666664,44232,67,41,22
14,108,55021,74620,5,24,5
14,127,35978.2,127125,101,21,8
15,10,34266,125000,15,8,5
15,17,13997,1333,44,1,1
15,18,7547,4390,68,17,3
15,19,16867,2160,36,1,1
15,27,34537.5,30138,6,2,2
15,28,66641,76687,3,2,2
15,44,13597,5751,19,1,1
15,50,19898.5,25468,26,7,3
15,51,46114,46381,5,1,1
15,52,46516,46183,6,1,1
15,62,28346,30727,5,1,1
15,64,28922,53692,6,4,4
15,66,8827,903,42,1,1
15,92,51198,40351,41,4,2
15,93,34134.333333333336,94446,102,4,3
15,94,19781,33251,60,8,5
15,95,34306.666666666664,61028,92,10,5
15,96,29928,68581,22,3,2
15,97,5960.5,3552,65,4,2
15,104,73066.5,77514,49,78,26
15,105,76070.53846153847,262426,160,880,308
15,106,77269.85714285714,274475,352,502,195
15,107,38784.5,39099,27,8,3
15,108,58067.666666666664,102557,11,4,3
15,127,47490.2,160799,70,88,23
16,8,23450.75,62329,23,8,7
16,9,78726.6,262547,39,114,30
16,27,35066,63238,4,2,1
16,28,52041.5,85661,6,7,3
16,32,44719,132815,10,5,4
16,34,44665,30554,5,2,2
16,35,43047,42890,5,3,1
16,43,17864,8431,30,1,1
16,50,17860,57692,60,10,4
16,60,24914,6110,5,1,1
16,61,41022.5,41374,14,3,3
16,62,78645,66860,5,1,1
16,64,42324,34635,11,1,1
16,65,15328,14044,28,2,2
16,66,18592,2872,4,1,1
16,69,7226,17408,62,8,5
16,71,2112,7896,18,1,1
16,82,11606,10432,138,2,2
16,86,19910,40880,81,1,1
16,88,6265,736,32,1,1
16,93,41666.833333333336,191439,133,88,27
16,94,32884,140531,209,186,36
16,95,41912.5,90687,95,4,2
16,98,39355,18509,56,3,1
16,102,44502,76707,3,5,1
16,104,75467.57142857143,309825,60,54,25
16,105,96649.61538461539,427429,164,774,262
16,106,51977.5,98564,45,117,37
17,5,12154,7325,8,2,1
17,14,1731,18178,29,1,1
17,25,62271,67085,3,1,1
17,27,25645,8663,5,1,1
17,32,45637,25944,8,1,1
17,49,11793,573,21,1,1
17,50,23343.5,27074,16,4,3
17,60,36441,22296,3,1,1
17,61,27140.5,82257,15,17,6
17,62,31789.4,110074,17,9,6
17,63,37574,28489,3,2,2
17,65,17966,58656,10,9,3
17,83,23407,16976,13,4,4
17,85,4005,837,24,1,1
17,86,16672.2,43247,204,180,29
17,87,9229,3257,19,1,1
17,89,48344,27972,66,1,1
17,92,138242.5,114837,84,13,2
17,93,90796.5,87699,81,21,2
17,94,39715,42337,50,9,2
17,96,40113,30940,31,20,2
17,102,87209.5,373795,17,15,8
17,103,85699.6,427638,33,17,7
17,104,69754.75,321326,18,14,6
17,105,131445,78170,5,4,4
17,111,59597.333333333336,201937,8,25,5
17,112,61347,146726,8,16,3
18,5,98534,18783,6,2,1
18,6,64009.5,38418,12,6,2
18,32,12844,4439,7,1,1
18,34,53742,189155,12,9,4
18,36,32867,117355,29,35,7
18,37,41122.5,44107,12,2,2
18,54,692,10517,8,1,1
18,58,10694,4104,6,2,1
18,59,42675,31817,4,4,1
18,62,56956,55714,6,1,1
18,63,28816.4,124167,43,31,7
18,64,23279,43288,14,9,2
18,65,49166,47804,18,2,1
18,66,18858,5197,16,1,1
18,67,58458,50346,5,1,1
18,70,6004,5443,23,5,1
18,81,17988,18488,7,1,1
18,82,7174,1335,22,1,1
18,83,47171,18114,5,2,2
18,86,31985.8,62153,164,92,19
18,96,27014,7628,51,2,1
18,97,12543,2698,27,1,1
18,100,79509.5,126775,40,4,2
18,103,92775.75,377962,22,12,5
18,104,43561,50269,2,2,1
18,112,46773,92368,6,5,2
18,113,11756,1749,22,2,2
18,119,93144,187260,22,2,2
18,122,109077,194203,10,11,3
19,5,56638,10081,8,1,1
19,22,25943,11680,3,1,1
19,28,21469,19336,5,1,1
19,29,33900.5,126444,47,84,28
19,30,32157,68160,7,3,3
19,31,13627,23990,7,3,3
19,32,36783,38992,4,1,1
19,33,35365.5,57932,10,2,2
19,36,44638,44754,4,12,3
19,37,19104,19165,4,34,1
19,50,34999,72772,11,2,2
19,54,51108,43599,8,1,1
19,58,56983,57653,7,1,1
19,59,3178,3728,11,1,1
19,60,16940,18687,3,2,2
19,61,24909.666666666668,96731,59,25,9
19,62,39001,32104,3,1,1
19,63,21984.75,81008,52,6,4
19,64,47590.333333333336,119322,27,12,6
19,65,62025,146461,7,1,1
19,66,6873,4319,17,1,1
19,67,9652,9299,7,1,1
19,69,48472.333333333336,142091,10,6,4
19,70,6860,4651,20,1,1
19,73,5031,5803,11,1,1
19,86,17618,7271,16,30,3
19,96,46723,54468,52,1,1
19,101,11064,13583,29,1,1
19,103,26756,11216,9,2,1
19,104,58926,93831,19,1,1
19,119,45568,43430,4,45,6
20,28,26821,65434,4,1,1
20,29,13649,597,30,1,1
20,30,11871,29979,11,1,1
20,32,50181.333333333336,120389,14,14,5
20,34,62844,52602,4,5,1
20,50,31927,18500,6,12,1
20,55,47000,21673,7,1,1
20,58,22141,14216,17,2,1
20,60,48298,58061,4,4,3
20,61,39406,82821,59,4,4
20,62,41835.71428571428,213836,41,11,10
20,70,25985,94139,29,24,5
20,72,6727,3150,9,1,1
20,86,15968,8301,61,2,1
20,100,57895,26146,7,5,3
20,101,46041.75,149762,33,13,6
20,103,82259.5,164764,18,24,4
20,104,22280,4416,55,46,4
20,106,34345.42857142857,137445,94,106,23
20,107,18896,39474,72,8,5
20,108,39714.416666666664,356973,449,172,41
20,119,59884,56835,3,23,3
20,120,62161.666666666664,265967,54,63,27
20,121,65221.6,250871,141,318,123
20,122,61333.5,103642,42,28,13
21,29,25476,27930,4,1,1
21,49,31055.5,68163,13,3,2
21,53,26009,7500,11,1,1
21,54,37743.5,56166,13,2,2
21,59,13696,1288,21,2,1
21,61,40177,227610,53,298,96
21,62,34151.71428571428,208523,74,93,44
21,63,29805,12194,6,1,1
21,64,10016,1922,70,15,1
21,72,11732,8297,7,1,1
21,101,26042,44848,3,1,1
21,122,64775.5,24085,17,3,3
22,28,19237,41836,19,1,1
22,29,25928,25852,7,1,1
22,30,35993,39953,8,10,1
22,31,15583,9859,15,1,1
22,38,22560,19769,101,2,2
22,53,42625.333333333336,80902,19,10,3
22,55,43169,82788,13,2,2
22,56,22328,20820,13,4,3
22,57,20663,16750,19,2,1
22,58,41918,126065,21,3,3
22,59,20941,57971,27,5,4
22,60,26757.5,14267,26,4,2
22,62,18655.5,21803,11,41,8
22,70,7253.333333333333,9311,180,7,4
22,103,79393.55555555556,515853,91,176,57
22,104,105505.83333333333,362348,92,70,24
22,105,50712.333333333336,76051,21,9,8
23,26,18195,215,12,1,1
23,40,16746,24514,11,2,2
23,41,50322,50122,6,1,1
23,52,42598.75,93613,24,21,4
23,53,96620,140203,14,2,2
23,54,4819,3091,24,3,1
23,55,33849.333333333336,176704,16,8,4
23,56,15283,37356,46,9,3
23,58,33875.5,113544,29,39,8
23,60,43799,1735,4,1,1
23,74,7563,20667,120,6,2
23,92,18106,41456,8,4,3
23,93,60891.5,125312,10,2,2
23,95,23585,9240,3,31,4
23,98,24940,22454,12,25,7
23,99,60497.42857142857,379157,52,64,19
23,102,84092,115351,8,40,13
23,103,43874.28571428572,152386,69,225,65
23,105,61112.142857142855,186400,45,155,37
23,106,43352,20693,3,2,2
24,2,84474,72902,6,1,1
24,24,20406,15705,48,3,2
24,25,1219,521,50,1,1
24,29,33798,26337,18,3,2
24,35,32502,22932,16,1,1
24,41,13863,7895,10,2,1
24,45,12722,17814,8,1,1
24,46,23435,15261,6,1,1
24,54,2819,4523,19,1,1
24,55,44299.666666666664,106338,20,6,4
24,56,47972.5,239166,41,55,8
24,57,12449,14167,7,3,1
24,62,30423,12326,2,1,1
24,92,67902,141753,14,25,5
24,93,36374.5,78039,8,7,5
24,96,6680,2013,18,20,2
24,101,94805,5620,14,1,1
25,25,3540,12784,16,1,1
25,35,24159.5,29962,656,4,2
25,47,43405,33392,8,2,1
25,53,13154,493,82,2,1
25,54,28521,9923,8,2,2
25,56,42258.5,232292,29,29,7
25,57,40697,43153,5,1,1
25,83,4416,761,22,7,1
25,93,73234.75,184025,37,195,12
25,97,17529,4778,9,1,1
25,98,62331,257895,21,14,9
25,99,47311,88527,7,3,3
25,107,89172.8,292577,110,73,39
25,108,69043.5,203485,75,505,126
25,109,138630,7986,7,3,3
26,4,26730,17808,47,1,1
26,19,12781,18333,35,24,4
26,46,40070,39622,7,1,1
26,50,16939,922,24,1,1
26,51,14076.25,29676,121,22,15
26,52,26736.85714285714,87209,179,112,31
26,55,66360,92977,6,1,1
26,79,6729,3204,13,2,1
26,93,53810,157155,63,78,29
26,99,67275.2,387178,24,42,12
26,108,70094.8,60529,52,256,76
26,109,98155.5,18573,17,7,5
27,16,6514,7127,13,1,1
27,23,10374,2477,7,2,1
27,24,43317,63495,5,5,1
27,51,32928,47878,99,49,18
27,52,27273.88888888889,121906,321,433,123
27,53,6827,867,34,29,8
27,54,7104,2341,46,3,2
27,85,28341,102601,13,5,3
27,90,61760.5,214505,52,38,13
27,91,46067,33029,11,10,3
27,95,113794.66666666667,170607,32,14,8
27,101,56992.333333333336,69677,27,24,10
27,102,64928,42254,9,8,3
27,111,57910,226568,46,79,28
28,16,20534.75,40938,143,14,7
28,20,62659,21124,3,1,1
28,21,24276,19670,4,2,1
28,25,7627,29439,43,13,2
28,45,39681,49507,7,1,1
28,47,21951,503,27,1,1
28,49,8552.333333333334,1406,137,3,3
28,50,10052.5,1193,75,7,2
28,62,10494,5166,54,41,5
28,81,73604,75502,2,5,3
28,82,57125,36703,6,1,1
28,83,40573,42715,4,12,1
28,85,27002,13803,4,2,1
28,86,6648,10524,45,2,2
28,87,37260.2,108564,58,130,41
28,94,53832.6,61437,54,51,11
28,95,88565.66666666667,273344,12,17,11
28,96,62520,25828,30,13,4
28,98,48285,44549,36,8,7
28,99,23466,29714,13,12,6
28,100,38407.5,134445,36,5,4
28,101,49352,17472,63,17,6
28,102,38694.5,30546,19,24,3
28,111,55825,24513,9,6,4
28,112,48719,139233,20,17,5
28,114,41637,91016,11,12,7
29,15,12079,13867,80,10,3
29,17,7244,7269,37,1,1
29,21,20097.5,22088,10,3,2
29,22,7954,1851,14,2,1
29,45,46121,54282,9,1,1
29,49,11887.5,2364,47,16,4
29,50,45296,1812,54,2,2
29,53,4525,4254,215,44,5
29,58,19555,3755,18,12,9
29,59,214351.5,312988,43,77,2
29,86,51444,35847,4,1,1
29,87,100644,79197,22,9,2
29,97,89702.66666666667,242929,39,29,13
29,98,65789.33333333333,240098,77,32,24
29,99,45705.666666666664,172759,45,22,6
29,102,48279.5,37538,13,40,7
29,103,47766.2,132392,19,6,6
29,104,32056,68205,15,77,28
29,112,19798,16250,4,2,1
29,113,79098.375,205452,71,66,27
29,114,53254,380468,98,148,60
29,115,31847,21797,5,3,3
30,10,12962,10230,10,1,1
30,16,14653,9655,20,1,1
30,18,37917.333333333336,51159,26,23,5
30,19,27653,33153,14,4,2
30,20,6659,8796,6,2,2
30,21,56699,34997,7,3,3
30,22,67153.5,25629,7,27,2
30,46,16674,891,29,1,1
30,56,10195.333333333334,16182,99,17,5
30,57,13207,3143,50,4,3
30,58,15993.5,7829,49,16,7
30,59,258492,276754,10,2,1
30,79,103642.25,426973,29,86,27
30,91,35800,9747,17,1,1
30,95,90502,106864,52,14,7
30,96,67282.78571428571,415158,199,569,177
30,97,59058.142857142855,346518,162,1049,300
30,98,114343.45454545454,759864,162,310,120
30,99,107723.16666666667,566382,73,74,14
30,104,23231.5,43442,40,44,23
30,106,29800.4,148299,35,23,11
30,107,74721,92386,4,1,1
30,113,67676,53866,16,1,1
30,118,16594,2140,9,1,1
31,18,5851,13650,8,2,2
31,19,10017,6741,29,4,1
31,20,91326.5,40222,6,2,2
31,21,21782,22249,2,1,1
31,23,57325.5,33040,9,3,2
31,24,78792,173331,23,81,24
31,53,7436,1712,33,2,2
31,54,17216,964,33,1,1
31,56,10377,814,24,1,1
31,57,32733.5,4877,53,26,4
31,83,28807.333333333332,90315,28,74,18
31,88,64706,123822,23,14,5
31,90,54348.8,240568,57,226,39
31,91,39173.4,121374,57,50,15
31,96,72122.25,181094,122,578,172
31,97,72025.26666666666,553932,184,3298,929
31,98,71013.16666666667,381253,116,384,125
31,99,57344.666666666664,166709,40,22,8
31,100,49249,8818,12,2,1
31,101,75114,8365,14,93,3
31,118,70695,7581,16,1,1
32,20,87999.8,68604,18,9,6
32,21,49392,37046,7,2,2
32,22,24125,13041,3,26,2
32,23,51228,13751,2,7,3
32,24,82805.4,111950,15,26,15
32,26,33507.333333333336,49287,13,10,4
32,34,7950,529,24,1,1
32,35,14936.8,10099,113,32,10
32,36,19216.75,176109,88,36,21
32,37,31920,99075,27,15,5
32,38,14294,9867,23,22,3
32,41,9003,18369,24,2,1
32,47,15676,8225,42,8,2
32,53,9203,826,33,1,1
32,83,22069.5,31227,34,11,6
32,90,41803.5,57784,20,15,3
32,91,73492,266824,38,279,25
32,97,48496.4,182597,45,165,45
32,98,66899.3,489195,100,297,80
32,99,46639.666666666664,291149,83,252,60
32,100,127657.66666666667,124537,47,8,7
32,101,24050,6890,10,1,1
32,110,36554,5094,12,1,1
32,112,50014,31031,14,4,2
32,113,136544,139276,3,2,2
33,23,93205.5,40534,7,3,2
33,24,80126,18926,2,1,1
33,26,76189.5,24920,5,4,3
33,31,12626,1080,44,1,1
33,34,24770,65574,122,61,17
33,35,25653,924,28,1,1
33,37,11574.5,34851,15,3,2
33,65,2101,2397,43,1,1
33,98,52932,33118,5,18,7
33,99,31220,31596,61,19,10
33,100,47290.5,340812,90,76,28
33,101,58744.666666666664,237874,85,42,20
33,106,36009,104032,30,8,4
33,107,53140,26614,5,3,2
33,112,33261,25239,8,7,4
33,113,47811.6,106872,56,106,23
33,114,109303.6,474910,39,14,11
33,115,36506,29758,15,15,5
34,24,29523,28985,3,1,1
34,25,21925,4147,8,1,1
34,29,6163.5,2580,37,4,4
34,30,11188.75,9653,127,52,17
34,32,22892.5,10600,30,20,8
34,33,4942,1106,185,4,3
34,34,6831,2804,4,1,1
