x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,59,12412,14481,13,2,1
22,64,60225,42163,20,1,1
22,67,52472,190783,6,1,1
22,70,48791,133414,4,3,1
22,75,221200,201418,7,8,1
22,76,47522,45238,19,3,1
22,79,32203,44412,6,2,1
22,81,258951,288358,11,1,1
22,82,279147,258284,2,1,1
22,83,14378,7677,13,1,1
22,84,273805,433240,15,2,2
22,85,63207,38805,10,2,1
22,87,29268,8522,9,2,2
22,88,61690.5,40947,13,2,2
22,100,106248,65007,3,4,1
22,106,115772,20191,3,1,1
22,111,89804,75736,38,4,2
22,112,40368.6,243485,25,12,7
22,113,61817.75,501530,106,36,15
22,114,44778,133186,12,14,2
22,122,30297,48747,5,1,1
23,1,191594,1306189,373,34,14
23,2,135070,490433,129,45,16
23,3,272034,583678,25,14,3
23,7,486140,159689,7,2,1
23,11,305936,298580,9,1,1
23,12,114007,91369,9,1,1
23,16,438321,100431,9,1,1
23,18,628696,144023,8,2,1
23,20,3273,641,33,1,1
23,23,203848,51863,7,1,1
23,25,273696,300491,8,5,2
23,27,18186,21928,4,2,1
23,28,301215,283341,7,1,1
23,29,93217.33333333333,255937,81,11,4
23,30,124330,377744,41,5,4
23,33,104093,120338,14,5,4
23,34,219090.07142857142,1161745,144,162,57
23,35,225859.2857142857,1188432,166,101,42
23,36,142539.7857142857,598265,201,70,40
23,37,117652.71428571429,887948,286,349,170
23,38,193184.25,1317234,272,278,108
23,39,238876.66666666666,412875,71,57,29
23,40,210923.2857142857,764196,83,25,14
23,41,182476,850296,124,52,10
23,42,115402,135884,45,5,4
23,43,45240,6845,40,1,1
23,44,306153,255934,19,2,1
23,45,16312,9741,7,1,1
23,47,3106,134927,18,3,1
23,49,17555.5,3599,93,5,2
23,50,107755,593855,70,88,34
23,51,75764.5,219559,18,2,2
23,52,293345,257996,8,3,1
23,63,136257,47158,18,1,1
23,69,164818,175327,9,1,1
23,84,100061.16666666667,492166,41,48,12
23,85,113949.30769230769,824333,83,53,21
23,86,7302.5,16752,116,2,2
23,88,44222,3935,3,1,1
23,94,28929,18143,5,3,2
23,98,10088,3840,43,1,1
23,100,84901,30083,7,2,2
23,107,6526,4967,22,1,1
23,108,100533.5,46669,29,2,2
23,109,75197,57392,9,4,3
23,110,53978,15437,2,3,1
23,112,29150.5,63454,59,3,2
23,113,2022,641,48,1,1
23,114,46946,58945,6,1,1
24,2,216788.33333333334,115368,52,14,6
24,3,18626,30522,45,2,2
24,4,21062,42656,9,1,1
24,5,49356,18429,7,1,1
24,6,186626,49178,6,1,1
24,11,184656,260876,23,1,1
24,12,369435.5,241129,25,3,2
24,15,307260,199089,6,4,1
24,16,283632,313515,10,2,1
24,18,6774,674,25,1,1
24,22,208343.5,591918,84,27,12
24,23,42275,20082,14,1,1
24,24,15696,19024,8,1,1
24,27,223015,111508,5,5,2
24,29,14507,2443,17,8,2
24,31,130991.75,302605,79,7,4
24,34,179982.25,683705,61,53,23
24,35,178959.5,1043673,273,126,53
24,36,218449.75,1650150,231,294,95
24,37,169325.1,548461,140,83,39
24,38,189376.7857142857,1030219,154,199,60
24,39,56236.666666666664,42174,206,10,5
24,40,219546,1488728,129,39,17
24,41,93812.66666666667,119619,28,15,5
24,42,378410.5,1284136,69,41,6
24,43,97341.6,114967,99,13,6
24,44,69971.14285714286,153232,93,39,10
24,45,142556,356681,61,17,6
24,47,157654.66666666666,379542,38,11,3
24,48,216627.5,189354,17,5,3
24,49,31360,6624,39,1,1
24,50,227718,535758,19,30,2
24,51,107008,195726,13,1,1
24,52,190471.33333333334,359953,24,8,5
24,53,52115,49620,13,29,3
24,54,156929,131039,8,1,1
24,58,194146,32834,7,5,1
24,63,47769,46490,6,3,1
24,82,221591,20296,3,1,1
24,83,98291.5,126512,22,17,2
24,84,111984.75,196616,25,72,10
24,85,142648.66666666666,709098,67,61,19
24,94,108104,41483,2,46,2
24,95,317894,56352,12,2,2
24,107,306926,65095,3,1,1
24,109,53321.5,40105,6,9,2
24,110,98624,37964,6,5,2
24,111,6384,299,111,1,1
24,114,347166,673986,9,3,2
24,118,103747,45733,4,4,1
25,4,311637,51303,8,1,1
25,5,489413,161734,8,4,1
25,6,155360,276356,45,7,2
25,11,220989.5,232572,18,4,2
25,12,8862,3616,86,1,1
25,13,170561.5,335852,31,2,2
25,14,217559.25,314118,55,9,5
25,16,123330,143403,6,4,1
25,19,315053,224142,17,2,1
25,22,142883,377443,111,12,5
25,25,242345,283450,42,7,3
25,27,206843.5,418902,9,7,3
25,28,144077.5,132376,26,2,2
25,31,232733.2,471640,107,41,7
25,32,189720.75,885912,131,19,9
25,33,154485,469577,115,65,8
25,34,293727.3333333333,1396474,120,38,21
25,35,326450.6,1093526,43,13,9
25,36,163605.22222222222,951099,87,42,23
25,37,180941.5,71482,23,2,2
25,38,25902,25501,17,7,3
25,40,264346.3333333333,751279,33,25,7
25,41,292565.3333333333,354538,32,7,6
25,42,14242,1351,11,1,1
25,43,15723.666666666666,18300,52,12,3
25,44,99444,7003,5,1,1
25,45,9881,9965,14,1,1
25,48,120006.33333333333,91038,25,3,3
25,49,174942.5,66261,14,3,3
25,50,24890,39687,10,4,1
25,52,196277,289175,17,8,3
25,54,6742,2001,20,1,1
25,57,58771,73420,8,3,2
25,63,257720,49161,6,1,1
25,67,4120,642,28,1,1
25,72,40993,16863,17,1,1
25,86,37298,10624,2,15,1
25,88,32801.5,11943,9,2,2
25,101,40660,20049,3,1,1
25,103,11537,1733,27,1,1
25,104,3852,2300,101,1,1
25,111,18625,730,25,3,1
26,0,5725,789,44,1,1
26,2,11408.5,9181,49,4,2
26,4,367752.5,281983,88,7,2
26,5,540509,133571,6,1,1
26,10,183452,69180,20,4,2
26,18,14004,6276,42,1,1
26,19,292710,287622,9,1,1
26,20,126234,25681,16,5,1
26,26,275459,139539,6,2,1
26,27,293842.8333333333,1096775,57,12,6
26,29,183894.5,375028,14,8,3
26,30,115925.33333333333,139711,71,7,3
26,32,275320,122888,22,2,2
26,34,90648,102891,20,6,4
26,35,197619.16666666666,910180,286,121,31
26,36,198729.66666666666,387963,52,62,15
26,37,68363,161204,40,8,5
26,38,69834,57184,8,42,2
26,39,194698,471491,70,21,11
26,40,27490,17962,14,9,2
26,41,290494,209151,20,11,1
26,42,126693.33333333333,343424,24,6,3
26,43,6647,18415,26,2,1
26,47,253978.8,453492,57,73,8
26,48,65150,140457,18,4,3
26,49,7639,4755,45,1,1
26,53,79956,24689,7,1,1
26,54,47173,31709,6,7,1
26,57,491330,66119,7,1,1
26,59,333331.25,1195346,49,44,4
26,60,414450,169830,52,3,1
26,63,444982,390464,11,1,1
26,70,372966,357074,6,1,1
26,72,13824.5,4171,51,65,4
26,73,9417,959,12,1,1
26,78,311265,317408,21,2,1
26,88,4719,7166,32,1,1
26,89,83806,76489,21,13,1
26,94,102749,18822,2,2,1
26,99,9553,832,27,1,1
26,101,82018,22869,24,1,1
26,102,94446,25182,27,1,1
26,104,51468,10562,24,3,1
26,105,224262,143791,2,4,1
26,106,196731,76486,8,15,2
26,107,307117,134023,3,1,1
26,109,282565,194239,8,4,4
26,124,3052,573,51,1,1
27,1,20437,41192,78,3,2
27,2,20818,20622,31,1,1
27,15,22117,26362,7,1,1
27,17,629521,133301,6,1,1
27,19,314803,52840,6,1,1
27,21,32377,25091,52,2,1
27,25,10695,6882,25,1,1
27,26,183477,156597,20,6,1
27,27,292893,129293,7,1,1
27,28,469614.6666666667,799549,14,3,3
27,29,8496,9579,10,2,1
27,31,187710,170754,19,5,1
27,32,25877,8849,31,1,1
27,34,212905.55555555556,979409,99,97,14
27,35,114983,327254,80,41,6
27,36,47215,40943,10,1,1
27,38,243197.33333333334,595796,35,19,5
27,39,182581.16666666666,761931,27,82,24
27,40,17874.333333333332,25109,103,17,4
27,41,217541,884884,25,20,7
27,42,191613,472636,71,25,5
27,43,21140,35338,49,2,1
27,45,84628.71428571429,231106,81,26,8
27,47,199499,315629,17,2,2
27,48,2105,662,54,1,1
27,49,16612,7043,13,6,1
27,52,209117,315229,10,1,1
27,55,119011,22228,9,1,1
27,56,196618,118946,7,5,3
27,59,336292,313188,19,2,2
27,72,6598,829,36,1,1
27,73,115983,241769,30,1,1
27,80,49458,43181,2,1,1
27,88,146112.5,53423,33,28,3
27,99,104672,20072,2,1,1
27,102,109664,20037,3,1,1
27,103,114028,20062,3,1,1
27,108,139923.5,127164,36,3,2
27,109,195275,133886,3,3,1
27,125,4742,562,35,3,1
28,15,205186,136222,7,5,1
28,16,72736,52848,7,1,1
28,18,307312,51079,8,2,1
28,25,342707.25,778279,26,4,4
28,28,277168,42252,5,1,1
28,30,394051,280641,19,2,1
28,32,212188.75,762951,42,27,5
28,33,141963.66666666666,295247,37,35,5
28,34,56464.57142857143,249649,108,21,10
28,35,191396.375,1116019,96,83,22
28,36,133458.92857142858,786847,191,239,62
28,37,20167.333333333332,25006,103,6,4
28,38,245591.5,968697,72,60,13
28,40,185632,131266,9,2,1
28,41,140189.33333333334,199512,50,4,3
28,42,312625.5,671308,26,17,4
28,43,13382.5,7868,76,6,2
28,45,52494.666666666664,137766,98,6,6
28,46,32703.5,57234,41,9,3
28,59,272102,179098,7,2,1
28,60,34135,39496,9,2,1
28,70,7144,966,43,1,1
28,71,269056,129614,5,4,1
28,81,85938.5,214177,5,21,2
28,86,96034,36175,7,3,1
28,93,444480,145037,6,1,1
28,97,41713,21192,3,1,1
28,101,758,1020,119,1,1
29,16,299099,115351,7,3,1
29,21,118073,82548,22,18,2
29,24,294966,48973,8,2,1
29,28,781154,284232,8,1,1
29,29,46053,37587,7,1,1
29,31,26880,40092,3,1,1
29,32,2818,743,31,1,1
29,34,122427,20148,9,1,1
29,35,110597,256873,98,33,11
29,36,122997.8,778252,276,174,66
29,37,118003.66666666667,206359,30,26,6
29,40,393480,260174,7,6,1
29,41,13365.5,30362,26,2,2
29,43,28227.5,18323,41,2,2
29,44,90033,112869,62,6,3
29,45,7574,618,35,6,1
29,63,29621,32737,10,2,1
29,64,9270,29645,31,2,1
29,81,313950,268356,21,1,1
29,85,297816,52763,6,1,1
29,95,30644,17299,18,6,4
29,104,109473,20195,3,1,1
29,108,20889,6413,56,59,4
29,111,60588.5,122847,9,4,2
29,117,5068,1163,27,1,1
29,118,10139,28253,29,1,1
29,121,74203,95036,4,1,1
30,4,220289,41122,35,4,1
30,13,143307,59264,6,1,1
30,22,314013,51470,6,1,1
30,25,168962,28876,9,1,1
30,31,9076,17680,17,3,1
30,34,23115,30313,35,2,2
30,35,30918,68978,29,2,2
30,36,106424.16666666667,184263,147,37,11
30,37,8875,2761,108,6,2
30,41,5087,1502,110,1,1
30,44,8503,1884,20,2,1
30,46,34701,18545,81,14,2
30,56,239901,279357,11,7,1
30,63,196775.5,261610,13,4,2
30,77,313235,51515,7,1,1
30,81,315574,52201,7,1,1
30,87,182435,55551,6,1,1
30,91,45621,14356,10,1,1
30,97,11761,4747,9,2,1
30,116,35491,51584,32,22,4
30,117,16006.4,17086,184,8,6
31,0,26321,8531,39,1,1
31,1,70126.5,23177,71,11,2
31,6,4907,763,20,1,1
31,13,629217,112801,9,1,1
31,15,316965,52957,43,1,1
31,16,301380,250450,9,1,1
31,22,9203,723,26,2,1
31,23,215414,174325,15,2,2
31,32,17882,3326,18,2,1
31,33,29945,8283,28,1,1
31,34,218848,158483,12,6,2
31,36,165636,229143,37,63,3
31,37,36668.5,24540,23,4,2
31,42,18198,9056,10,1,1
31,44,9352.5,8438,212,14,3
31,45,13792,9656,32,11,2
31,46,9796,2879,35,5,1
31,49,52606,50618,9,1,1
31,63,63448,8518,31,1,1
31,64,229379,54872,3,3,1
31,74,53536,13966,32,2,1
31,83,19905,21559,6,1,1
31,89,267659.25,532668,58,16,5
31,92,43405.5,28890,27,6,2
31,96,21848,17283,9,1,1
31,99,63910.5,55045,26,3,3
31,100,51699,26055,12,1,1
31,101,17214,5192,14,1,1
31,105,284388,128059,4,1,1
31,117,12976,10001,28,1,1
31,127,59612,33977,5,2,1
32,5,308916,298032,10,1,1
32,14,313531,56359,9,1,1
32,19,291541,48372,28,1,1
32,23,261508,254864,8,3,1
32,25,296321,46938,7,1,1
32,27,228342,108318,9,1,1
32,29,49906,8700,37,2,1
32,33,2004,698,38,1,1
32,36,253276,94828,9,1,1
32,37,143243,178404,88,7,5
32,38,13325,2584,86,4,2
32,45,4885,52,44,1,1
32,47,10095,187,43,1,1
32,51,617335,395023,23,1,1
32,52,94590,93830,18,1,1
32,53,377543,90607,23,1,1
32,54,36315,36409,152,5,3
32,63,90426.25,213381,103,38,5
32,64,172645.14285714287,283549,130,32,14
32,65,330157,414678,18,4,3
32,67,107436,58584,7,2,1
32,88,121074,191525,19,6,1
32,89,283600.5,361752,31,4,2
32,90,49522,57370,10,1,1
32,92,47402.5,28963,24,2,2
32,101,558959,162898,7,2,1
32,105,314393,49706,3,1,1
32,106,54558,36517,2,1,1
33,4,146874.5,48798,32,3,2
33,5,169943.5,59926,40,3,2
33,13,157019,191132,57,5,1
33,17,35573,11697,29,1,1
33,18,13366,10937,28,2,1
33,26,48434,53006,6,1,1
33,40,9474.5,3976,73,3,2
33,46,8990,4908,24,1,1
33,56,247396,752661,39,10,2
33,58,11143.5,9939,140,3,2
33,59,27119,15653,48,1,1
33,62,38973,47141,22,1,1
33,65,35848,31401,9,1,1
33,68,314761,51244,6,1,1
33,73,108313,49789,7,1,1
33,74,356952,483549,20,1,1
33,75,97147,54414,18,2,1
33,89,163224.6,628581,60,21,6
33,90,254994,128596,17,1,1
33,95,5734,247,45,1,1
33,101,48654,28654,11,1,1
33,106,43617,47787,4,2,2
33,107,1392,165,113,1,1
34,13,231478,278179,15,6,1
34,16,61943,22721,57,3,2
34,17,60642,72806,35,2,2
34,25,602721,123917,5,2,1
34,34,10732,12847,55,2,2
34,36,20101,7685,274,3,1
34,41,9343,3698,30,58,1
34,43,58033,18832,2,2,1
34,56,175326.5,328560,16,2,2
34,58,17735,11744,57,4,1
34,61,4107,557,35,1,1
34,62,56282,61706,21,2,1
34,64,16521,23412,36,1,1
34,72,536589,134161,7,1,1
34,74,557677,184466,6,7,1
34,89,205523.75,844282,90,18,7
34,90,5486,1351,85,6,3
34,91,223336,19874,3,3,1
34,98,33272,42951,20,2,1
34,101,179265,86594,22,2,2
35,1,49132,136888,11,1,1
35,11,164134,55069,9,1,1
35,32,148685.75,193299,186,15,7
35,33,8771,6846,32,34,3
35,42,171810.72727272726,1134574,95,70,25
35,43,176217.2,384969,79,23,10
35,54,331502,180479,8,1,1
35,56,13664.333333333334,24810,73,15,3
35,68,136569,53468,8,1,1
35,88,38238,19416,3,1,1
35,89,130313.2,164683,82,27,7
35,90,149516.77777777778,252080,197,144,27
35,91,185594.2857142857,334687,172,104,32
36,3,14811,4071,9,2,2
36,7,232154,22591,51,1,1
36,21,17488,9291,31,1,1
36,28,5531.333333333333,9963,140,19,5
36,29,25225.5,36723,30,2,2
36,32,20333,382,32,2,1
36,34,22084,10157,18,2,1
36,37,73820,14043,27,2,1
36,42,11268,12145,3,1,1
36,51,55432,63645,72,3,3
36,55,1417,1853,26,1,1
36,56,113537.5,386359,46,22,6
36,76,126497,136925,21,1,1
36,77,232388,55031,8,3,1
36,78,435154,493946,23,48,2
36,88,168713.66666666666,435803,38,17,5
36,89,86511.21428571429,306479,303,56,28
36,90,120300.72727272728,521377,428,57,26
36,91,240641.18181818182,557374,213,145,61
36,93,9883,468,40,1,1
36,96,924,494,70,1,1
36,98,63644,30125,13,2,1
36,101,13050,858,41,1,1
36,104,10668,786,14,1,1
36,124,7809,523,36,4,1
36,125,6026,441,37,2,1
37,11,381148.5,670976,20,7,2
37,23,13537,927,24,2,1
37,26,7993,707,18,1,1
37,36,15683,1718,12,1,1
37,37,24,25,20,2,1
37,38,12767,2907,22,10,2
37,42,5494,704,25,6,2
37,44,7992,14950,23,1,1
37,46,37904,3029,24,1,1
37,47,2469,3622,170,1,1
37,50,296650,237241,9,1,1
37,51,36394,19512,23,1,1
37,57,241477.5,408312,27,4,3
37,58,246359,197055,8,1,1
37,61,62316,57047,20,12,1
37,64,194975,53008,7,2,1
37,71,183614,52129,72,6,2
37,78,101060,38573,6,4,1
37,86,35690,25740,7,2,1
37,88,161632.5,64806,71,24,3
37,89,69529,33754,25,1,1
37,90,101835.16666666667,170279,125,27,15
37,91,33216,68551,47,4,4
37,92,121354,156935,21,7,4
37,93,29514,9188,2,1,1
37,98,81382.66666666667,112448,29,30,4
37,101,15804.5,8162,39,10,9
38,1,234299,218056,11,1,1
38,9,28665,3680,84,2,1
38,10,307511,52569,8,2,1
38,14,315897,51479,6,2,1
38,16,42148,7844,31,1,1
38,20,42413,18040,127,2,2
38,21,47623,28487,58,1,1
38,28,44873,36837,36,1,1
38,37,12038.5,7926,206,5,3
38,38,163324.33333333334,50935,53,12,4
38,43,21268,30436,64,5,3
38,50,8922,1463,35,3,1
38,52,6896,8217,75,5,2
38,60,48777,45288,20,1,1
38,70,29486,29927,6,1,1
38,79,78623,113805,58,7,4
38,90,878346,567165,19,3,1
38,91,91067,97706,19,7,2
38,92,503068,38731,7,11,4
38,93,66031,8921,2,8,1
38,122,15062,1001,25,2,1
38,123,467069,297097,3,2,1
39,5,11334,702,21,1,1
39,6,214105.66666666666,731668,58,9,5
39,7,169583,577841,45,5,3
39,16,18313,124,53,2,1
39,27,17920,23078,8,1,1
39,33,78094.5,112138,24,55,2
39,34,147772.33333333334,370464,46,7,3
39,47,5560.5,12526,21,5,2
39,50,424,487,19,1,1
39,51,17387,5922,19,2,1
39,52,18336.5,5370,176,13,2
39,62,313876,51437,7,1,1
39,80,62883,37218,9,2,2
39,81,2474,508,44,2,1
39,89,70212.75,34679,20,10,7
39,93,10550,25183,9,1,1
39,121,6590,724,28,1,1
39,122,64384,38149,25,3,2
39,123,36984,13092,4,3,1
40,2,129513,27732,13,1,1
40,6,100537.5,53682,49,4,3
40,7,227061,169440,25,2,2
40,8,71842,46740,10,22,1
40,17,34860,778,42,2,1
40,28,97785,39870,6,2,1
40,29,15311,11228,2,1,1
40,30,29556.5,30934,271,16,5
40,33,240469,103028,12,7,1
40,34,3178,679,244,4,1
40,35,19244.666666666668,5941,139,11,4
40,48,25853.4,39774,261,9,7
40,49,12113.5,1846,577,9,3
40,50,2424,836,77,2,2
40,58,94069,135070,23,9,1
40,81,1855,1613,43,2,1
40,83,336374,153355,5,2,1
40,89,200577.5,336658,10,3,2
40,90,230334,325745,4,2,2
41,0,303906,582992,26,7,3
41,8,193915.5,407096,31,5,2
41,10,129985,45640,8,4,2
41,11,76514,110439,10,1,1
41,30,122411.33333333333,117126,47,8,6
41,32,182105,86240,15,11,2
41,33,134883,301344,109,8,6
41,34,304814,90821,11,2,1
41,35,5183,3515,24,2,1
41,44,39241,24671,25,3,2
41,46,9660,1835,15,1,1
41,56,36679,44322,30,20,2
41,58,64181,255748,21,2,1
41,63,358385.3333333333,698490,43,5,3
41,73,39407.5,18912,48,4,3
41,85,135706,51882,4,4,1
41,113,29853.5,95792,86,11,5
41,114,40511,37863,11,4,2
41,118,2511,503,24,1,1
41,120,3370,107,27,1,1
42,8,316024,52247,6,1,1
42,15,61507,56452,6,2,1
42,32,74391,90340,10,1,1
42,39,15305,2906,39,4,1
42,46,28495,3220,53,1,1
42,49,39613,2016,52,37,3
42,74,220650,135753,15,1,1
42,75,34903,33674,26,4,2
42,76,118486.33333333333,175842,32,5,4
42,86,23955,5746,4,1,1
42,87,28506,5103,3,1,1
42,88,52897,10184,5,4,1
42,91,30861,1701,2,6,4
42,93,18840,22445,10,1,1
42,112,59972.5,89998,10,15,2
42,113,13250.5,13161,51,10,3
42,115,7474.5,1087,42,2,2
43,3,1472,1421,44,1,1
43,11,132549,291033,21,1,1
43,20,150486.5,279328,32,6,2
43,25,191294,70099,5,2,2
43,27,503928,557479,8,2,1
43,32,207486,131356,12,10,4
43,38,10591,826,39,1,1
43,39,8664,3645,38,4,1
43,49,8660.25,2081,389,9,5
43,50,158633.5,51811,86,6,2
43,75,274898,283646,29,5,3
43,86,1396,3138,90,2,1
43,96,29089,9586,8,2,1
43,101,614693,133974,8,1,1
43,102,161082.5,195949,26,14,3
43,113,8133,258,24,1,1
43,115,8903,800,60,1,1
43,121,24929,35089,47,3,2
44,2,40348,7949,33,1,1
44,3,583779,589971,24,1,1
44,8,174768,186085,10,8,1
44,21,29056.5,11481,65,17,2
44,27,15212,4420,31,3,2
44,28,38490,3841,4,1,1
44,33,9802,5540,18,1,1
44,35,199950,97421,7,1,1
44,39,11388.5,8705,168,24,2
44,40,5697,711,45,4,1
44,41,4677,20276,30,2,1
44,44,20447.5,25817,59,3,3
44,46,43883,8400,53,1,1
44,49,3706,562,45,3,2
44,57,109431,148865,13,4,1
44,69,132066.33333333334,315357,34,12,3
44,76,8356,2965,18,1,1
44,81,461742.5,438802,31,3,2
44,90,28889,2856,10,2,1
44,91,29860,17063,13,10,8
44,100,164440,65948,5,1,1
44,101,470010,156167,8,1,1
44,115,97070,53002,18,1,1
45,0,404081,994401,71,30,5
45,1,306495,591483,43,5,3
45,3,372434,404488,20,5,3
45,4,65405.5,38597,28,7,3
45,5,139733.16666666666,280640,63,20,7
45,8,158736.5,76845,16,4,2
45,9,9801,10077,31,3,1
45,10,6917,11169,31,2,1
45,13,12744,26592,12,1,1
45,15,132794,183810,9,11,2
45,17,133812,24030,71,2,1
45,20,951.5,955,105,5,2
45,21,15613,5109,20,1,1
45,23,266749,39449,6,1,1
45,28,314782,50506,6,1,1
45,33,11206,621,33,1,1
45,34,287706,52810,7,1,1
45,36,2694,4173,40,4,1
45,38,9220,700,37,1,1
45,42,42075,6737,44,2,1
45,44,72931,121270,59,16,2
45,45,25995,2970,27,4,1
45,59,11141,7947,21,1,1
45,60,20826,12043,18,1,1
45,67,4978,364,20,1,1
45,76,7894,10119,34,2,2
45,85,77944,53813,6,1,1
45,86,21760,20590,6,9,1
45,87,322337,311127,16,1,1
45,90,20850,13785,18,3,1
45,92,87602.25,59228,49,18,7
45,94,53727,44621,9,2,1
45,95,268957,243433,18,50,3
45,107,7755,6876,4,1,1
45,115,70728.66666666667,117291,20,11,3
45,116,57989,28386,12,1,1
46,0,178973.6,272955,66,12,9
46,4,248680,78651,8,2,2
46,5,262689,136665,4,1,1
46,6,128443.66666666667,217311,24,68,3
46,7,21031,20290,2,2,1
46,10,52299,67057,20,2,1
46,11,184056,549985,72,13,3
46,12,70545,49402,21,1,1
46,13,218623,429719,29,6,2
46,22,276856,24599,8,1,1
46,23,192889,196529,21,2,1
46,25,196121,251326,8,2,1
46,26,337,431,44,3,1
46,30,308978,276097,9,1,1
46,32,32645,8986,7,4,1
46,36,39386,6749,7,2,1
46,39,10014,487,39,1,1
46,49,16843,4632,39,1,1
46,50,14194,21414,34,2,2
46,59,6646,305,43,11,2
46,88,256658,95233,10,2,1
46,89,8962,8446,10,2,1
46,92,2669,521,28,1,1
46,97,309990,51477,7,1,1
46,99,5237,493,43,1,1
46,120,21921,11677,23,2,1
47,0,571347,580641,22,8,3
47,7,80827,16332,1,37,1
47,8,249339,78136,3,2,1
47,11,11336,51864,15,2,1
47,15,219877,227210,10,2,1
47,23,314701,53400,5,2,1
47,25,50003,78961,7,1,1
47,26,522510,500911,23,1,1
47,38,26589,52467,45,2,2
47,39,8455,841,40,1,1
47,40,174295,53665,6,1,1
47,50,239157,195561,21,1,1
47,52,4916,5698,38,9,1
47,75,44901,53836,16,7,1
47,85,78457,84551,6,1,1
47,87,86789,93985,21,1,1
47,89,44801,6248,18,2,2
47,97,278664,319051,11,1,1
47,100,219177,178127,8,1,1
48,0,276178.5,485599,49,11,3
48,7,32066,5167,3,1,1
48,9,175706,137815,29,2,2
48,12,4952,304,33,1,1
48,15,212156,236312,20,14,2
48,16,264951,360899,8,27,2
48,17,65575,27185,9,18,3
48,25,202399,261235,23,1,1
48,27,22966,12095,3,2,2
48,28,55562,10863,2,1,1
48,37,9222.5,21144,28,2,2
48,38,22205,6652,7,6,1
48,39,134357.33333333334,488935,61,4,3
48,53,149622,316647,19,21,4
48,73,6561,15593,8,1,1
48,97,360512,152121,17,1,1
49,13,74519,80495,16,4,3
49,14,226803,247822,10,3,1
49,16,88750,100698,6,2,1
49,19,74776,68452,9,2,1
49,20,11565,2152,20,11,1
49,23,53733,29421,3,1,1
49,24,94260.66666666667,105594,9,4,3
49,25,58848,138685,32,13,8
49,28,26399,27860,5,8,1
49,34,56488,24978,4,17,2
49,35,177266,365394,6,9,3
49,57,313622,51975,6,1,1
49,62,7530,7799,32,49,1
49,64,326414,321099,19,1,1
49,97,1368,38,53,1,1
49,98,21676,22259,3,1,1
49,112,4185,313,21,1,1
49,113,3823,335,20,1,1
50,2,16845,5816,21,1,1
50,7,31731,4491,2,1,1
50,8,5404,3070,2,1,1
50,10,18275,17672,7,1,1
50,12,318073,51171,8,2,2
50,14,315608,51198,7,1,1
50,18,199055.5,236926,18,14,3
50,19,166778,762317,57,4,4
50,21,24244,3932,19,1,1
50,24,117751,97206,31,5,3
50,25,78403,130169,69,33,9
50,27,36379,48488,8,3,2
50,35,46328,33828,6,2,1
50,47,178980,41679,23,9,1
50,62,9393,1922,12,1,1
50,73,227199,41480,10,1,1
50,81,228562,379265,9,13,1
50,85,70323,56291,5,2,1
50,95,143347,256136,37,4,2
50,97,1408,214,42,1,1
50,98,193778,49986,8,2,1
50,101,3300,1262,60,5,3
50,102,12660,940,15,2,1
50,104,70529,45159,5,1,1
51,2,46733,36022,8,1,1
51,7,147445,129443,2,1,1
51,8,85093.25,108565,27,10,5
51,9,19604,2669,3,5,1
51,11,114513,89727,6,13,4
51,13,165718,48282,13,2,2
51,14,255105,27524,11,1,1
51,17,345,410,29,1,1
51,20,291755,252245,9,4,1
51,21,46345,8122,24,1,1
51,23,27212,19147,6,3,1
51,24,116282,92646,7,4,1
51,25,10437,943,24,1,1
51,26,398389,39392,4,1,1
51,33,179444.5,449268,10,17,2
51,34,219100.5,951637,13,17,7
51,41,44830,50313,22,2,1
51,43,309598,51305,4,1,1
51,67,14476,39816,25,2,1
51,85,316093,278550,6,1,1
51,90,175653,54026,28,10,2
51,92,55382,10587,11,4,2
51,93,21629,54381,83,44,6
51,100,16116.5,27826,11,4,2
51,104,51396.333333333336,146151,9,5,3
51,108,5878.5,19445,71,6,3
51,114,5054,708,19,1,1
51,115,2248,647,89,12,1
51,117,10171,753,22,12,1
52,2,196002,31611,10,1,1
52,5,624897,269574,22,6,1
52,7,142093,87091,1,6,1
52,8,364287,23525,3,1,1
52,9,20373,14899,2,2,1
52,13,178955,96499,24,2,2
52,14,228038.5,336075,24,2,2
52,15,236536,228987,15,7,2
52,19,35708,7962,25,1,1
52,23,14374.333333333334,39853,39,22,4
52,25,11969,12659,47,4,2
52,37,33453,21530,47,1,1
52,41,10231,1707,31,7,1
52,53,588966,503649,21,1,1
52,65,95790,21544,29,1,1
52,73,112965,26108,10,2,1
52,95,14668,842,24,1,1
52,97,64383,111523,5,1,1
52,104,25504,38388,4,1,1
53,3,276306,198013,44,11,4
53,4,47575.333333333336,141270,45,9,3
53,5,11328,28300,13,1,1
53,7,56873.2,141346,56,40,5
53,8,78375,98341,29,15,3
53,11,32185,45753,6,1,1
53,12,617199,555468,10,1,1
53,18,4868,1259,27,1,1
53,20,346077.6666666667,1039064,27,9,5
53,26,256549.5,131061,8,3,2
53,32,35443,24030,8,1,1
53,39,44981,48237,9,2,1
53,43,677579,374173,9,2,2
53,52,349290,189238,7,1,1
53,65,12588,3678,18,4,1
53,94,79402,9299,10,6,3
53,97,25108,5457,14,2,1
53,99,51085,27248,18,1,1
53,100,57218.6,404811,89,68,25
53,101,28762,14334,29,2,1
