x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,62,316229,455607,5,7,3
34,63,760158,773033,3,2,1
34,67,343216,23896,11,1,1
34,71,193486.25,826659,34,6,5
34,72,294215,155764,2,3,2
34,80,30102,7494,80,1,1
34,88,72123.5,166724,6,5,2
34,89,39010,49769,6,3,1
34,93,323884,263379,6,1,1
34,94,244300.16666666666,1428460,28,64,14
34,95,172913.8,549908,27,47,9
34,96,469211,330802,4,1,1
34,97,70919.33333333333,256140,10,3,3
34,102,304555,349485,4,1,1
34,110,346382,404042,5,6,2
34,114,11255,9066,4,3,1
34,124,43694,70923,7,1,1
35,5,7121.5,2371,36,5,2
35,6,6402.5,1818,36,2,2
35,10,19256,3918,19,1,1
35,19,10767,3587,34,3,2
35,22,36098,28213,11,4,3
35,30,42214,6757,17,1,1
35,31,16484,3654,16,2,1
35,32,29472.5,9129,30,12,3
35,36,168102,187302,6,1,1
35,37,32011,54738,3,3,1
35,48,22437,22994,51,2,2
35,71,167769,174234,3,4,2
35,72,60509.75,264152,33,12,6
35,83,78668,21308,22,2,1
35,88,188577,215469,5,2,1
35,91,43723,88261,9,27,3
35,92,105891.5,516913,31,30,8
35,93,252121.2,890014,23,105,8
35,94,248642,863440,19,11,6
35,95,351132.5,707308,8,3,2
35,97,86160.75,319869,22,21,7
35,98,230010.66666666666,719764,13,11,4
35,101,185811.8,844731,23,44,10
35,102,168314,357638,10,6,2
35,110,267079.6666666667,539048,18,13,3
35,111,133251,118052,5,2,1
35,124,269475,1212814,22,7,4
36,2,5585,1998,21,2,1
36,3,6367,1035,18,2,1
36,9,7547,4377,12,3,2
36,12,30370,7284,17,4,1
36,22,32568,41204,4,1,1
36,25,18110.5,9946,38,16,4
36,27,30362,7045,16,6,2
36,31,23193,4516,12,6,1
36,32,21754,21467,18,2,1
36,48,3258,1847,31,1,1
36,53,111758.5,132926,5,2,2
36,54,108424.25,312380,42,6,4
36,60,82945.5,54490,16,12,2
36,89,11066,12616,16,1,1
36,91,37275,12284,4,1,1
36,92,40728,46616,4,2,2
36,99,68541,57217,6,2,2
36,103,122257.5,445120,24,14,6
36,115,228654,160139,5,39,5
36,121,107463,290073,20,68,4
37,0,10741,1887,22,2,1
37,2,17049.25,35956,114,63,10
37,11,117201,135552,8,4,2
37,13,8025.5,14136,33,9,3
37,31,20162.666666666668,10207,42,14,6
37,39,141799,234038,10,4,2
37,47,129736,105411,4,2,2
37,58,23280.5,39303,9,4,3
37,63,41353.8,209077,127,15,5
37,66,236571,200410,9,1,1
37,94,6896,634,47,6,1
37,103,13299,18367,5,1,1
37,104,193183,187369,4,4,2
37,105,68651,113017,8,7,3
37,106,237884.85714285713,1434506,41,28,10
37,109,57145,195402,18,8,3
37,121,146378.125,971671,67,29,12
38,1,15140.5,49310,67,16,9
38,4,44252,7535,12,1,1
38,6,46487,10027,12,3,2
38,13,88920,41095,4,1,1
38,14,11988.875,16544,220,75,27
38,30,36564,7343,17,3,1
38,41,213145,336014,16,2,2
38,50,28646,30387,12,1,1
38,55,138337,144953,3,3,1
38,56,339644,228656,3,14,3
38,71,28479.5,60402,6,2,2
38,104,155016.5,301362,10,3,2
38,113,75453,103046,6,1,1
38,125,111571.11111111111,819137,92,31,13
39,2,22541,7657,11,2,1
39,4,35059,7671,9,1,1
39,6,13847.5,7965,37,18,2
39,14,25026.25,137110,209,159,41
39,15,16397,14870,79,21,7
39,30,43974,6643,23,3,1
39,62,436141,25030,10,1,1
39,63,169483,250327,29,8,4
39,66,32624,75772,140,2,2
39,70,254488,169352,2,2,1
39,71,202947.5,290269,5,7,3
39,74,17183.5,32051,6,7,3
39,90,83639.33333333333,313762,16,4,4
39,91,149342.16666666666,896293,38,37,9
39,92,40337,114774,69,9,3
39,113,152832.33333333334,499100,39,8,4
40,2,30375,16246,24,8,5
40,12,31919,41393,5,1,1
40,17,1626,569,106,1,1
40,23,55206,28513,10,3,2
40,47,17768,11146,10,1,1
40,52,101539,53611,17,1,1
40,60,264216,539794,12,10,4
40,62,76917.14285714286,352620,65,22,16
40,63,136227.66666666666,444707,11,5,3
40,66,63406,58954,5,2,1
40,70,295586,338643,2,1,1
40,90,83099,93359,5,1,1
40,91,192270,1130097,28,37,18
40,92,44347.5,88093,8,4,2
40,103,41112,59389,8,9,2
40,109,95563,37480,4,3,1
40,113,77139,91034,4,1,1
40,115,18131,27164,4,1,1
40,126,44719,30843,7,1,1
41,0,32010.5,31758,41,15,7
41,3,27418.25,61075,34,25,6
41,6,3687.5,1067,286,2,2
41,12,44586,84562,27,4,2
41,13,22284,10830,62,7,4
41,16,19339.333333333332,14150,70,8,4
41,49,147139,227451,5,1,1
41,60,58658,62485,3,2,1
41,66,254620.66666666666,827874,22,7,4
41,75,43796,49052,3,4,3
41,77,2227,144,34,1,1
41,106,52832,48102,4,3,1
41,122,309016.5,504788,9,4,2
41,124,497776,668666,5,1,1
41,125,385618.3333333333,1282594,17,11,3
41,126,537075,655433,5,1,1
42,0,29777,7654,8,1,1
42,3,75129,39110,6,1,1
42,4,26038,7949,16,2,1
42,6,45683,118396,63,13,11
42,7,154520,229909,17,1,1
42,12,10051,62738,12,2,1
42,20,39701,35998,6,2,1
42,38,37045,39385,4,1,1
42,44,92122.5,163209,15,4,2
42,49,79098,74889,6,1,1
42,67,49246,76364,25,5,2
42,71,67581.5,128525,5,3,3
42,72,54023,80699,4,1,1
42,105,51306.5,102847,10,3,2
42,106,148739,358904,11,4,3
42,110,137797,175651,5,5,1
42,111,171712,138076,42,7,5
42,112,217706.66666666666,596548,23,11,5
42,113,140319.4,628219,24,15,12
42,114,14844,40066,27,1,1
42,120,77967,93689,4,1,1
42,121,55435,85145,5,23,1
43,5,45180.5,63546,35,2,2
43,6,39347.75,119369,25,39,18
43,36,117889.5,137814,8,4,3
43,38,24578,33182,4,2,1
43,49,280161.5,534875,10,7,2
43,53,60857,66235,3,1,1
43,67,154679.5,370220,8,10,4
43,107,53219,81669,5,1,1
43,112,73117,90378,7,1,1
43,113,270693.5,2514709,93,57,29
43,114,75127,142976,10,2,2
44,1,29930,10306,9,5,1
44,6,39945.38461538462,107048,166,248,58
44,7,25125,55945,46,23,11
44,8,73854.5,104313,18,2,2
44,29,57960.5,118780,12,5,2
44,55,70273,35433,4,1,1
44,65,38945,67632,8,5,2
44,70,158196.25,553290,23,19,4
44,73,526977,874778,7,4,2
44,74,13055,35135,11,3,2
44,92,32191,50123,5,1,1
44,93,71966,129448,8,4,2
44,125,5314,3092,8,1,1
45,0,29902,7500,9,1,1
45,2,66628,8085,26,1,1
45,3,67229,23920,20,11,2
45,4,58923,17338,39,7,4
45,6,16968,4649,9,6,3
45,8,174869,224069,9,26,3
45,27,32030.666666666668,122703,25,15,3
45,28,36796,46390,14,1,1
45,41,30455,23132,4,1,1
45,50,486433,448355,7,14,1
45,65,41137,48931,7,1,1
45,68,95437,393347,52,6,5
45,69,229872,291651,9,1,1
45,83,67317,6591,74,17,1
45,84,71944,6158,76,1,1
45,105,72299,75116,6,1,1
46,3,23225.666666666668,17623,31,5,4
46,6,31336,7493,9,1,1
46,14,128913,152882,5,20,2
46,28,54057,58155,5,5,1
46,43,174428,151792,8,5,4
46,44,39509,79855,11,7,2
46,46,21253,12096,12,2,1
46,50,557789,376327,5,1,1
46,60,19834,7941,3,1,1
46,69,80810,101866,4,1,1
46,70,47137.5,100975,12,4,3
47,0,17659,7739,12,7,5
47,2,7630,1613,20,2,1
47,7,20067,22905,20,2,1
47,21,99921.5,190000,20,3,3
47,22,154560,337896,10,11,2
47,25,49111,72104,8,2,1
47,30,50325,4534,5,1,1
47,45,71212.5,184546,27,2,2
47,46,164579.66666666666,418526,21,44,8
47,63,106656.33333333333,305216,24,7,3
47,66,137512,232853,10,27,2
47,67,144378,203822,4,2,2
47,68,92966,78452,4,1,1
47,70,58240,69373,3,2,1
47,71,264517,341928,8,1,1
47,105,130119,282820,4,1,1
47,113,125310,323530,20,9,3
47,114,257261.5,632784,8,2,2
47,122,57409,34178,8,1,1
47,125,78635,93362,6,1,1
48,0,10156,3900,20,4,1
48,3,21570.666666666668,24008,41,6,4
48,23,68175,88694,15,2,1
48,46,154567.5,285117,32,14,5
48,47,45508,102253,17,2,2
48,65,86394,66047,5,1,1
48,66,23572,45241,16,9,1
48,68,120195,239970,10,7,3
48,71,36962,35735,9,1,1
48,92,82271,47319,4,7,2
48,115,6802,713,23,1,1
48,118,159466,337112,12,75,5
48,119,6196,18005,6,1,1
48,125,47947.333333333336,113643,18,3,3
48,126,86815,102581,7,1,1
49,0,11911.5,5582,36,5,3
49,1,314,7661,24,1,1
49,2,9991.25,10592,125,22,8
49,3,17569.25,22370,102,16,9
49,4,10414.5,22780,40,14,4
49,5,118153,196090,20,9,5
49,24,60378.25,269742,37,17,5
49,25,141199.66666666666,383109,25,25,10
49,46,92857,94789,5,2,1
49,47,45335.666666666664,136209,18,16,3
49,55,38071,36348,4,1,1
49,70,63345.5,166168,14,2,2
49,72,67937,63548,10,1,1
49,113,86598,66133,5,1,1
49,118,73176.5,139078,10,6,2
49,126,231658,218566,7,1,1
50,0,31000.75,103596,172,97,39
50,24,202277,340867,12,4,3
50,25,154061.5,330973,15,6,4
50,28,285219,148169,6,1,1
50,39,36926,91027,23,2,2
50,40,275154.5,365608,10,2,2
50,44,86281,148159,19,2,1
50,46,85699,128106,8,5,2
50,47,77788,289627,28,12,7
50,62,29709,26294,4,2,2
50,70,210004.16666666666,1143765,39,28,12
50,71,46012,52599,5,11,4
50,72,55009,41683,9,1,1
50,74,81851,24337,69,4,1
50,75,129896,250493,9,5,2
50,114,50244,57635,5,1,1
50,117,15184,30712,6,1,1
51,0,24423.666666666668,30230,23,11,3
51,5,79410,80021,19,1,1
51,15,79732,85704,11,4,1
51,25,30656,23769,8,28,1
51,28,43594,46115,7,2,1
51,35,29915,62714,8,3,1
51,47,259270.5,660661,11,3,3
51,64,86483,31644,9,1,1
51,67,273127.3333333333,484517,44,14,9
51,69,109957,107308,6,2,1
51,70,98736,71053,5,3,1
51,75,342377,293813,3,2,1
51,94,8325.333333333334,30462,15,17,5
51,108,71982,99720,5,1,1
51,118,316011,319065,6,15,2
52,1,40021,4728,7,1,1
52,2,31655,26045,11,3,2
52,3,38569,83946,19,2,2
52,15,10193,778,36,1,1
52,18,195051,167463,16,4,2
52,35,137890,85677,8,3,1
52,39,255342,272576,5,3,1
52,41,89465,183149,26,5,2
52,54,64712,57050,12,6,1
52,66,190283.42857142858,1229308,43,76,25
52,67,129163.21428571429,1729953,96,218,59
52,68,190584.0909090909,2000692,61,116,32
52,83,32090,32443,4,4,1
52,84,51426,67598,4,9,1
52,116,25678,16563,9,1,1
52,117,5876,22197,4,1,1
52,118,111681,142986,6,5,1
53,1,32701,4672,5,1,1
53,13,58005,44581,13,1,1
53,34,66428.5,105004,29,29,5
53,45,207758,513321,23,9,4
53,64,193858.5,362817,11,13,5
53,66,197574.75,1570319,55,60,23
53,67,194571.5,2514380,93,282,96
53,68,143864.2,595736,57,20,15
53,74,40045,30821,4,1,1
53,111,559716,677940,6,2,1
53,116,151398,126907,4,3,1
53,120,36886,17901,7,1,1
54,34,62259.5,129062,16,46,4
54,35,175777,193685,6,1,1
54,39,208150,315159,14,36,6
54,42,106799.33333333333,358733,18,4,3
54,44,183756.33333333334,529494,22,72,13
54,53,167699,94164,5,2,1
54,67,174583,286925,10,5,4
54,68,147444.66666666666,242817,58,18,5
54,81,26821.5,48845,18,3,2
54,119,12383,678,20,1,1
55,36,147481,221153,20,6,2
55,37,13043,9460,16,3,1
55,38,13561,812,19,1,1
55,42,137720.22222222222,1173848,72,109,47
55,43,105128.2,581879,49,23,10
55,44,211345.75,2441584,79,220,100
55,62,116190,118519,5,6,1
55,66,76059.2,394242,31,21,8
55,67,148999,175956,8,1,1
55,83,93308,93530,5,1,1
55,92,165899,19118,85,1,1
55,104,57188,36291,5,2,1
55,111,81110,90174,9,1,1
55,112,224050.33333333334,679830,17,6,5
56,1,12996,12738,19,6,2
56,2,5327,13980,17,1,1
56,27,14063,11981,5,1,1
56,28,28389,23851,36,1,1
56,29,265460,185356,8,6,4
56,30,117712,358704,20,8,5
56,36,165396.5,398069,22,9,4
56,41,160741.5,261800,17,13,3
56,42,116689,999918,67,195,41
56,43,219113.5,511349,17,5,2
56,51,184740.5,255820,15,2,2
56,62,36471.6,185966,28,17,7
56,63,4859,5636,9,1,1
56,75,101858,198911,7,7,3
56,76,57364,159879,10,2,2
56,102,20572,17201,10,5,1
56,103,230730,436073,11,4,3
56,108,65991,57961,5,1,1
56,109,117646.25,343962,23,8,5
56,111,277110.5,1207768,21,26,8
56,112,145829.2,716902,25,20,9
57,1,5559,11823,19,1,1
57,41,65455,88759,25,4,2
57,42,222920.83333333334,1354632,42,121,23
57,43,114767,219253,18,15,8
57,46,27104,27340,5,1,1
57,52,74597.5,117660,14,4,2
57,67,535670,764003,4,1,1
57,70,48879,19160,4,1,1
57,75,48504,44787,5,7,1
57,109,112389,45796,7,1,1
57,112,295939,291676,4,14,1
58,42,140035.5,752290,51,14,8
58,43,137861,161436,6,27,1
58,64,159801,145247,5,6,1
58,66,66124,67418,5,6,2
58,78,78140,80279,7,1,1
58,108,40299,65746,5,1,1
59,41,247714,164890,27,2,2
59,51,173995,377717,19,3,2
59,63,5259,271,51,1,1
59,66,36920,100977,4,1,1
59,71,430017,250827,6,1,1
59,73,57230,43476,4,2,2
59,76,245739,162980,4,1,1
59,91,15749,21034,5,5,1
59,108,44448,132915,13,5,4
60,25,13264,1064,632,1,1
60,50,52306,52736,4,2,1
60,65,13816,804,35,1,1
60,68,294656.5,513736,21,6,2
60,69,33137,39780,4,1,1
60,77,639127,608123,3,4,1
60,78,38608,33569,3,2,1
60,90,472803,293892,6,1,1
60,114,87413,91408,5,1,1
60,115,47167,43947,20,3,2
60,116,13224,619,24,1,1
60,117,30573,30536,4,2,1
60,118,199113,486305,22,6,4
61,2,76995,91705,6,1,1
61,16,38143,43366,36,1,1
61,46,75608,78347,5,4,1
61,63,103247,273846,24,10,4
61,65,357162,405316,4,1,1
61,77,320336.6666666667,764209,11,12,5
61,79,264580,221767,4,5,3
61,81,374489,441200,3,2,2
61,89,395835,414781,6,1,1
61,107,86226,65417,6,1,1
61,114,32771,49314,4,1,1
61,119,27604,10816,6,1,1
62,2,28079,29910,14,2,1
62,5,178942,24117,54,1,1
62,18,18228,7491,8,1,1
62,64,165683,501812,16,12,4
62,66,231980,16364,62,2,1
62,75,427070,423477,4,3,1
62,77,7744,6618,115,1,1
62,78,44056,42840,4,42,3
63,1,30502,9463,5,22,1
63,38,8271,291,519,1,1
63,39,12700,1325,55,3,2
63,53,61039,96890,22,3,2
63,56,525822,516206,7,1,1
63,61,67262,65290,6,6,2
63,62,316715,280355,6,1,1
63,72,59294,41367,5,1,1
63,79,118263,280035,26,8,5
63,80,37866.5,107337,11,4,2
63,87,18878,33749,4,3,1
63,110,93207,89518,6,1,1
64,2,71624,155449,33,3,2
64,15,48706,71807,11,1,1
64,19,42793,40775,5,3,2
64,20,279605,183459,6,3,1
64,52,236150,812916,12,3,2
64,57,93931,93138,6,1,1
64,74,503445,1036606,11,2,2
64,81,169021.5,290022,26,4,2
64,87,13661,21649,5,1,1
64,90,240558,1182985,29,19,10
64,93,437115,404151,6,2,1
64,107,571177,632362,10,1,1
64,108,45557,77997,9,1,1
65,2,140380,284642,27,14,4
65,16,79227,38453,6,2,1
65,39,251727,28705,47,1,1
65,57,398515,410564,4,3,2
65,67,8446.75,6620,127,15,9
65,74,52153,122365,7,7,2
65,91,151514,158088,9,2,2
65,92,26548,37617,4,1,1
65,93,652461,646051,5,1,1
65,104,86173,88510,10,1,1
66,17,35497,38262,8,1,1
66,39,163506,24974,87,5,2
66,53,309594.3333333333,743674,15,9,4
66,56,300699,579772,9,11,6
66,66,6095,792,34,1,1
66,67,7456,2239,94,4,3
66,73,87069,166139,6,2,2
66,80,49613,47061,20,2,1
66,81,70605.5,118274,7,3,3
66,88,18853,18177,8,1,1
66,107,131690.2,622134,44,9,6
67,2,17396,30124,28,4,3
67,17,253155,169395,7,1,1
67,21,450437.5,600634,13,3,2
67,54,16837,5610,17,12,2
67,55,318313,660201,11,12,7
67,59,29363,72425,6,1,1
67,77,27263,76145,3,1,1
67,80,549245,428023,3,3,3
67,84,78278,15452,61,10,2
67,91,271777,288259,4,2,1
67,107,96110,66613,9,1,1
67,120,52205,37973,5,1,1
67,127,340640,193050,4,4,1
68,22,30789,41567,14,12,5
68,48,58475,89210,10,2,2
68,52,164707,534359,20,42,8
68,53,88955,61563,4,3,2
68,72,50286,50708,3,1,1
68,75,311492,385329,9,8,1
68,76,218132,92122,29,2,2
68,79,83379,86198,6,1,1
68,108,68954,58317,9,1,1
68,124,165935.2857142857,1141826,32,88,21
68,125,136941,274210,9,12,9
69,17,45505,38691,7,3,3
69,21,150330,201533,8,15,1
69,23,43140,50705,7,1,1
69,51,179745.33333333334,471116,14,30,4
69,52,212556.84615384616,2540006,69,147,57
69,53,121758.33333333333,716459,26,79,25
69,54,237453,347908,6,1,1
69,55,580832,596202,6,3,1
69,56,58732,138243,9,12,2
69,76,165284.5,326404,8,2,2
69,79,13304,763,32,1,1
69,91,102806,258812,16,68,3
69,108,148493,151894,10,3,1
69,124,42528,47795,5,6,1
69,127,40636.333333333336,177702,23,9,3
70,50,77714,64480,4,1,1
70,51,72988,312228,58,11,7
70,52,23321,84579,15,4,4
70,56,94654,71245,7,1,1
70,72,33075,39327,5,2,1
70,92,81669.75,315220,17,118,8
70,95,81766,119128,12,2,2
70,98,264804,211805,5,3,1
70,107,108948.5,42979,112,2,2
70,108,45291,64104,5,2,1
70,120,147299,271493,8,5,2
70,121,284910.5,598254,8,5,2
70,126,43542,41419,5,2,1
71,49,42262.5,43957,26,2,2
71,78,173096,18443,59,1,1
71,113,8980,3000,24,1,1
71,121,380001,153078,4,3,1
71,123,123350,121717,4,14,2
72,24,139625,188219,13,5,1
72,27,68883,67347,13,1,1
72,44,255760.5,472884,48,8,8
72,45,59769,19981,6,1,1
72,47,108733,80108,5,3,2
72,48,77540,79523,4,1,1
72,78,43073,44712,3,1,1
72,108,37656,43310,9,1,1
72,109,261500,212008,8,3,2
72,112,52798,61656,7,5,1
72,123,188873,704636,29,32,8
72,126,76493,78128,4,3,1
73,24,363083,490160,15,1,1
73,43,82728.33333333333,312125,11,3,3
73,45,40161,33425,5,2,2
73,46,38180,51604,11,9,3
73,47,174175,249716,5,1,1
73,58,80176.5,204376,10,9,5
73,85,7803,103153,24,5,2
73,110,78721,78748,9,1,1
73,111,193563,127883,8,3,1
73,122,213187,237586,10,2,2
73,126,5299,5604,6,2,1
74,32,61850,45643,5,1,1
74,42,62663,40855,4,2,1
74,43,216704.5,259329,10,6,3
74,49,446301,448085,6,2,2
74,59,174605,178006,6,1,1
74,60,154693.2,630236,31,27,16
74,81,81501,84298,5,1,1
74,83,2276,12586,84,1,1
74,85,74008,200534,12,18,3
74,122,59482,51107,4,2,1
75,29,121008.66666666667,294339,27,5,4
75,31,27148,25091,9,1,1
75,36,103013,230944,15,8,5
75,37,64936,76093,5,1,1
75,40,12003,8669,8,2,1
75,48,11147,38260,5,1,1
75,60,223303.33333333334,1014070,37,43,13
75,67,40286,38349,8,1,1
75,88,73104,14680,86,4,2
75,112,183168,140883,8,1,1
75,122,88040,43865,6,1,1
76,25,13423,15945,10,1,1
76,44,44546,52914,4,1,1
76,47,69728,88138,4,8,3
76,48,68967.66666666667,226525,13,8,6
76,59,367553,387400,5,13,1
76,60,359067.5,596728,11,2,2
76,61,242720,201757,7,2,1
76,67,176591,207462,13,4,2
76,78,38400,46834,3,2,1
76,84,85435,72715,8,11,1
76,104,47872,45292,7,1,1
77,27,57014,53095,6,1,1
77,36,123306.33333333333,316976,19,8,3
77,39,93992.5,173724,12,2,2
77,59,69441,40112,5,1,1
77,60,285451,151197,5,1,1
77,85,35689,34552,7,5,2
77,102,22704,25643,6,3,1
77,110,69672,67979,8,1,1
78,27,66720,37290,5,1,1
78,61,53662,49692,17,6,1
78,63,47568,78707,20,5,2
78,64,78868,65665,9,3,1
78,103,31654.5,93246,12,2,2
78,125,30899,42338,22,3,2
79,2,91183,38990,172,1,1
79,3,41689.25,160984,55,15,9
79,4,39875,72280,17,2,2
79,61,74845.5,188639,34,3,2
79,63,239151,279841,21,3,2
79,86,63862,107764,6,1,1
79,124,36538,62429,15,1,1
80,22,80575,200777,12,2,2
80,24,3061,873,632,1,1
80,25,22424,20017,4,2,2
80,82,217863,185553,6,6,2
80,86,136715.5,224499,12,2,2
81,6,31868.5,54543,17,5,4
81,21,276530,782392,13,2,2
81,22,101542,104736,51,8,2
81,60,30268.5,59195,15,2,2
81,61,88398,109617,7,2,1
81,104,39371,11270,86,2,1
81,122,27613,64367,46,3,3
81,123,138056.5,270729,32,3,2
82,7,155903.5,269034,16,10,2
82,8,256893,267785,7,40,1
82,18,14990,12632,10,3,1
82,20,27840,34872,6,1,1
82,59,92958,98806,7,9,3
82,61,50398,54599,5,1,1
82,102,66873,15640,75,3,1
83,7,7021,1626,38,1,1
83,8,48860,123574,28,4,3
83,9,83615,89701,6,1,1
83,10,605159,631749,6,1,1
83,15,95001,236016,38,15,8
83,16,407016,910273,18,4,4
83,19,138517.2,513612,79,37,16
83,20,117624.5,696845,77,37,20
83,21,43270.333333333336,88550,53,7,3
83,54,114406,148511,153,20,4
83,88,299424.75,1139201,22,16,8
83,89,237476,223706,19,1,1
83,102,53292,15322,73,1,1
83,103,343054.5,705116,88,2,2
83,104,87334.5,27927,135,3,2
83,107,7825,7224,9,1,1
83,121,24032,25570,24,3,1
84,7,12118,9566,3,2,2
84,9,68101,33867,12,6,3
84,10,147767.125,1003469,84,56,25
84,11,229477.25,1006789,40,229,7
84,54,76959,57860,4,3,1
84,61,85125,93565,6,1,1
84,92,229369,160664,24,3,1
84,103,108691,43573,77,2,2
84,108,124776,31553,181,2,2
84,109,63078.5,26449,147,9,4
84,117,245090.66666666666,633755,34,9,3
85,8,22648.5,21341,13,13,6
85,29,198149,184841,8,2,1
85,90,96208,99588,7,1,1
85,103,139132,112197,5,4,2
85,105,212054,87572,6,3,1
85,106,168173,107201,6,2,1
85,107,64482,13994,73,8,3
85,117,35205,27941,9,2,2
85,122,85043.33333333333,235261,44,12,5
86,87,56385,63396,7,1,1
86,88,196597,152430,8,1,1
86,94,83885,110921,121,2,1
86,98,553875,516884,6,2,1
86,101,92434,75074,6,2,1
86,102,299263,260064,6,4,2
86,104,301081,32170,8,1,1
86,115,11884,4497,8,1,1
86,116,20143.333333333332,126142,26,9,3
87,90,112551.5,112242,18,3,2
87,98,11329,23676,26,3,2
87,100,157778,314934,25,4,3
87,101,186770.25,1374297,83,66,22
87,104,431654,281094,6,1,1
87,116,69450.75,332416,32,93,4
87,117,132707,125544,8,3,1
87,123,232,2102,17,1,1
88,88,181305.5,367390,11,2,2
88,101,125586.5,214605,9,16,4
88,103,126614,141007,7,4,2
88,116,100741,143424,7,2,1
88,117,52389,117536,13,4,3
88,123,204204,186543,14,1,1
89,1,33773,10607,8,4,1
89,15,32791,62549,16,1,1
89,18,13410,9702,8,1,1
89,67,437218,510967,7,5,3
89,74,291458.5,591155,12,4,3
89,88,39191,43914,6,4,1
89,101,196494.25,798441,26,86,8
89,117,122572,398955,26,7,3
89,118,292167,341699,9,8,1
90,2,95763,75901,23,12,10
90,8,29107,64707,14,1,1
90,61,295231,333711,6,6,1
90,68,10263,1291,75,2,2
90,74,38551,41130,5,1,1
90,75,47802,63202,33,1,1
90,79,27051,13265,83,2,1
90,86,148177,59564,14,4,3
90,87,34931,7884,5,2,1
90,95,189760,128482,7,2,1
90,96,133532.5,359578,12,3,2
90,101,50470.5,62856,16,4,4
90,102,365519,206576,25,5,2
90,103,421476,479391,7,3,1
90,104,33273,39409,7,8,2
90,110,148415,165103,19,6,1
90,123,55875,56617,8,1,1
91,6,49270,93752,10,4,3
91,28,53389,34503,7,2,1
91,74,260193,335925,20,9,7
91,75,14829,537,37,1,1
91,76,42105,33078,5,2,1
91,77,38767,42637,6,1,1
91,84,67916,10404,73,5,3
91,88,148404,24125,12,2,1
91,89,86738.5,176914,9,3,2
91,90,54742,65026,15,1,1
91,91,393704,464290,6,1,1
91,108,30860,29825,22,14,3
91,117,280022,334561,7,4,1
91,122,18524,24434,10,1,1
91,123,27130.5,94745,16,6,4
92,6,42532.2,88646,20,138,7
92,7,260928,91847,2,1,1
92,8,97717,11720,66,8,2
92,27,261217.5,329458,16,2,2
92,28,34860,17711,15,1,1
92,46,50060,1083,596,1,1
92,67,463703.5,820620,13,19,6
92,75,137735.5,227340,44,10,3
92,76,47591,43915,8,2,1
92,77,441688,434581,6,2,2
92,78,29101,18268,5,7,1
92,81,370202.5,558855,14,6,2
92,88,132696,207178,20,2,2
92,89,81834.5,184169,8,7,2
92,90,88964,23514,12,3,1
92,91,35647,20864,11,2,1
92,92,233660.33333333334,519146,17,19,4
92,93,77864,54228,4,2,1
92,94,365837,225974,7,1,1
92,95,168476,146227,5,3,2
92,119,198070,232109,17,1,1
93,4,16548,5974,3,1,1
93,5,9381,6780,13,5,2
93,6,57240.5,159254,33,10,6
93,12,45048,33233,6,4,2
93,26,44426,49093,11,1,1
93,63,85860,69215,6,2,1
93,67,176194.5,195700,14,5,3
93,69,27229.5,154489,14,2,2
93,77,605708,655774,6,1,1
93,78,50093,98613,12,5,2
93,81,38890,47026,6,1,1
93,84,4179,613,554,2,2
93,87,7193,20043,17,2,1
93,88,81358.5,172068,14,2,2
93,89,67942,139904,14,13,4
93,94,35042.5,51953,12,2,2
93,96,187131.5,460605,10,3,2
93,97,278006,182483,5,1,1
93,102,273085,24608,11,1,1
93,106,217108,57545,21,1,1
93,116,46991.5,159373,38,3,2
93,119,55514,60960,11,29,3
94,4,59496.333333333336,75412,26,14,11
94,5,69388.6,319813,40,36,17
94,6,38997,125803,48,47,6
94,7,64673,53330,5,1,1
94,8,64982,26067,12,1,1
94,9,8256,12573,7,1,1
94,13,88751,100350,14,1,1
94,28,19774,22508,27,5,1
94,31,24707,17555,28,1,1
94,57,66326,9339,68,3,3
94,58,31834.666666666668,39373,236,192,11
94,65,154442,378270,13,13,2
94,78,867836,599849,7,1,1
94,79,112587,184634,5,1,1
94,85,412007,822003,9,10,4
94,86,157008.58333333334,1635931,91,262,62
94,87,194054.5,1139249,85,184,59
94,89,262826,35973,26,2,2
94,97,81098,68702,7,1,1
94,115,91158.33333333333,117210,102,8,3
94,116,49010,44802,6,1,1
94,118,63334.5,115791,17,8,5
94,119,141693,157970,8,1,1
95,0,228440,266858,15,1,1
95,1,65577.33333333333,264869,23,4,3
95,2,2840,1889,4,1,1
95,4,47323.666666666664,298032,78,53,29
95,5,44388.833333333336,165306,42,107,53
95,6,140266.77777777778,998248,89,60,16
95,7,92489,93908,9,1,1
95,13,46617,58100,12,4,2
95,17,70930,66299,9,1,1
95,59,54759,14536,76,5,1
95,61,50013,94780,73,2,2
95,62,116756.75,411269,91,168,7
95,65,58382.5,116995,13,3,2
95,67,161700.5,279247,29,4,3
95,75,49410,83087,20,1,1
95,76,273646,289112,6,4,2
95,78,144522.75,673057,24,19,10
95,79,93697.75,361815,47,23,15
95,81,85823,93307,9,1,1
95,85,196595.33333333334,1761606,125,85,42
95,86,232514.3076923077,2514242,123,332,127
95,87,197389.4,719224,47,67,34
95,93,166588,151145,5,9,2
95,107,843787,509451,15,1,1
95,109,505303,420064,7,1,1
95,111,40892,48330,6,5,1
95,117,554289,479700,11,1,1
95,118,172526,352844,17,30,6
96,2,72556,46658,4,7,2
96,5,39030.75,130403,33,7,6
96,6,219317.07142857142,2628812,132,144,62
