x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,94,119420,281463,39,6,1
21,96,11595,6321,26,1,1
21,97,14402.5,18425,57,2,2
22,0,392815,16627,25,1,1
22,6,26737,30820,7,1,1
22,7,146026,140877,11,2,1
22,10,156558.66666666666,135665,62,4,3
22,11,28208,7164,23,7,2
22,13,177260,31513,25,1,1
22,14,184954,51242,20,3,1
22,15,30571,10260,38,1,1
22,16,224410,117009,19,9,2
22,17,20807,14217,18,2,1
22,20,108485,70819,16,2,1
22,21,422302,102605,16,1,1
22,27,80922,89385,11,4,4
22,33,2408,1288,18,1,1
22,34,93199,94056,7,1,1
22,36,19450,4533,22,1,1
22,41,11190,3241,26,5,1
22,42,13225,13559,36,2,1
22,47,2216,2192,27,1,1
22,50,1899,6489,35,6,1
22,59,51818,30009,27,1,1
22,61,91980,96702,3,7,2
22,64,65651,16531,28,22,1
22,65,22180,23369,6,1,1
22,66,50444,36402,17,5,1
22,74,1235,1227,80,8,2
22,75,10833,9642,44,2,2
22,76,11031,5713,27,17,1
22,77,2846,1812,31,1,1
22,79,69925,9697,26,2,1
22,84,1317,3352,61,2,2
22,93,5916,595,38,1,1
22,118,17439,19192,31,1,1
23,4,64370,59386,7,1,1
23,5,74655,32985,31,1,1
23,6,104426,158400,83,8,3
23,14,19544,9184,24,2,2
23,26,12817,16569,22,1,1
23,29,154968,262449,15,5,2
23,31,12022.666666666666,27964,65,18,4
23,33,10504,2815,21,2,1
23,35,37554,15650,25,1,1
23,44,1217,1706,68,1,1
23,46,2066,12183,223,1,1
23,57,110185,258454,23,13,2
23,65,9144,1351,35,1,1
23,72,884,1270,26,1,1
23,75,3267,157,36,1,1
23,79,1541,117,165,1,1
23,93,6793,1202,36,1,1
24,3,51548,29572,19,6,4
24,4,191772,297464,124,25,8
24,6,38191,35915,5,2,1
24,21,28243,27624,16,1,1
24,27,90535.5,179257,16,3,2
24,28,92195,93810,8,1,1
24,33,15168,35296,59,33,5
24,34,9365,17290,28,1,1
24,43,22860,15077,37,1,1
24,50,3646,1914,20,2,1
24,54,3787,881,36,2,1
24,63,11226,11145,18,2,1
24,66,40434,67876,34,9,3
24,79,10254,2017,30,1,1
24,104,1926,1950,30,1,1
24,109,6690.5,14453,68,10,3
24,114,47845,16890,33,29,2
24,115,95660,4832,28,1,1
24,119,8900,13989,35,12,1
25,4,47211,34906,10,3,2
25,6,134057,22102,23,1,1
25,21,29881,16820,294,2,1
25,22,122242,22331,19,2,1
25,26,39883,15613,18,1,1
25,27,6491,4645,23,1,1
25,30,11173.5,24611,57,7,3
25,41,6743,11664,23,1,1
25,64,62345,72007,5,8,3
25,65,53069,53327,4,2,2
25,82,8265,11290,44,1,1
25,87,2679.5,6574,70,9,2
25,92,3656,2753,37,1,1
26,7,181159.33333333334,419271,38,15,4
26,13,28832,10293,30,4,1
26,22,12568,615,24,1,1
26,23,98201,11299,101,10,4
26,26,7680,25421,24,3,1
26,34,46103,38381,9,2,1
26,35,102538,116248,11,2,1
26,41,16411,10824,38,1,1
26,42,59175,23500,24,2,1
26,43,77737,66252,48,3,2
26,54,3159,5915,29,1,1
26,78,4044.5,2322,73,2,2
26,91,34719,1752,24,1,1
26,110,9845,20913,27,2,1
26,117,19453,17296,47,2,2
27,1,23334,39337,9,6,4
27,4,15312,46919,4,1,1
27,6,80885,47519,57,75,3
27,7,16779,38022,5,1,1
27,25,116438.25,529129,156,159,16
27,28,34563,68409,35,2,2
27,41,44375.333333333336,111465,55,7,4
27,57,2752,5829,23,1,1
27,68,170206,21271,74,1,1
27,69,8472,24945,105,9,3
27,75,14475,3502,34,3,1
27,77,33886,10083,22,1,1
27,78,2772,216,173,1,1
27,88,93978,37699,25,8,1
27,93,7646,969,38,1,1
27,116,36497,9799,29,1,1
27,117,169309.23076923078,768943,284,89,21
27,118,46424,94359,9,6,3
27,120,87112,94203,6,1,1
27,121,44378,27412,51,1,1
27,122,157650,167524,5,2,1
28,0,79357,50491,5,1,1
28,1,63927,89981,44,2,2
28,3,434279,499565,4,1,1
28,7,54319,22548,16,1,1
28,8,119553.5,139407,32,6,3
28,11,60605.6,152843,108,5,5
28,19,88782.33333333333,71450,211,27,3
28,20,69684,22145,32,1,1
28,25,169441.66666666666,1248192,172,123,33
28,26,269844.2,608278,79,16,9
28,28,38996,24271,25,28,4
28,30,56029,66513,6,1,1
28,37,30761,4847,25,3,1
28,40,8544,8527,19,1,1
28,62,55653,11123,24,1,1
28,74,5731,13872,26,1,1
28,76,29797,3392,44,2,1
28,78,5311.333333333333,2052,98,4,3
28,79,19872,4178,65,3,2
28,80,12104,650,26,1,1
28,82,4251.5,2018,66,5,2
28,87,846,4347,35,1,1
28,91,1332,137,45,1,1
28,92,14304,10994,161,1,1
28,98,3878,2819,476,4,1
28,114,68709,28498,42,97,3
28,115,34989,21980,29,3,1
28,117,49788,78896,43,33,3
28,118,196728.6,127248,123,27,11
28,119,44802,13974,26,1,1
29,0,243106.5,213391,9,2,2
29,1,64617,163368,4,1,1
29,16,42854,20587,36,20,1
29,25,253952,1762521,131,31,15
29,26,100584,119218,7,1,1
29,27,30546,19207,23,3,2
29,28,156086.4,368894,91,31,8
29,29,258343.5,543910,30,10,3
29,36,156696,168856,8,1,1
29,37,41140,58027,9,1,1
29,38,52259,12094,19,2,1
29,39,65465,76266,8,6,1
29,42,60755,72578,6,2,1
29,43,54462.5,186055,22,5,3
29,51,866,391,29,1,1
29,60,16876,13737,26,3,1
29,64,278,111,34,2,1
29,65,8704,18697,21,1,1
29,74,65696,79155,6,1,1
29,75,118876.5,138942,32,2,2
29,76,62763.5,114244,25,2,2
29,77,9476,4590,37,1,1
29,88,5850,14097,54,44,2
29,92,1310,90,36,2,1
29,103,1018,640,121,3,1
29,115,136763,8670,34,1,1
29,116,47185,26937,31,2,1
29,117,91375.33333333333,32844,283,6,3
29,118,86201.35294117648,880343,399,74,33
29,119,221928.5,205740,113,38,14
29,120,178616,22493,29,10,1
30,0,100467,99580,3,7,1
30,3,16234,25338,22,11,2
30,5,194288,12977,30,4,1
30,18,6460,12532,22,4,1
30,26,63350.5,137453,27,3,2
30,27,59378,16919,37,1,1
30,29,1125,4353,51,1,1
30,30,58771,94516,9,1,1
30,32,90511,72596,8,1,1
30,37,55008,10258,22,1,1
30,43,2559,3790,19,1,1
30,44,2982,7858,17,2,1
30,48,215838,200917,7,3,1
30,55,10490,1395,35,1,1
30,59,30786.5,12128,51,37,2
30,60,29856,11529,68,8,2
30,61,93451,89957,10,2,1
30,62,92227,96923,5,1,1
30,67,603,1243,253,1,1
30,73,2680,1488,246,7,4
30,74,69236,79683,3,13,2
30,78,95932,17224,30,1,1
30,105,9990,17459,34,32,1
30,117,147631,15597,55,24,2
30,118,151433.625,300479,175,22,13
30,119,178587.5,325840,197,22,13
30,120,51060,121979,35,7,3
30,122,88555,98933,8,1,1
31,2,7325.5,8886,52,5,3
31,13,63933.5,50337,59,8,2
31,35,175241,185026,12,6,2
31,36,97827,108847,10,1,1
31,46,47363,68712,10,1,1
31,51,87839,85152,8,1,1
31,54,8113,1219,31,2,1
31,55,7092,1973,27,1,1
31,59,17459,4224,34,6,1
31,62,19569,12644,21,1,1
31,75,62196,18670,24,1,1
31,76,51570,12606,19,4,1
31,77,139856,72484,42,34,3
31,79,54592,22336,24,4,1
31,101,31884,4479,33,1,1
32,16,119172,210858,8,5,1
32,35,870,6703,19,4,2
32,39,46149,32833,43,11,1
32,40,96185,73412,8,3,1
32,41,101069,64413,7,1,1
32,44,9103,4409,24,7,1
32,45,20948.5,17734,71,3,2
32,47,8264,1611,34,1,1
32,48,13836,952,32,1,1
