x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,112,59136,16655,12,66,18
117,113,56604,15366,16,47,22
117,114,116377,26110,12,42,12
117,115,32854,10207,17,41,15
117,117,105587,30511,14,29,12
117,118,154744,42865,14,23,8
117,119,56382,18138,11,3,1
117,127,68539,13582,17,23,18
118,111,36827,9748,17,40,8
118,112,50146,12921,18,26,16
118,113,39564,11546,15,21,11
118,114,42042,14100,15,63,9
118,117,34121,10971,19,68,15
118,118,36785,11156,16,62,17
118,119,31666,8320,18,13,6
118,120,19177,3354,12,16,1
118,121,26949,7842,35,6,4
118,125,304380,48006,7,2,1
118,127,79942,16223,17,136,15
119,111,50883,13755,11,46,18
119,112,49598,12012,12,24,12
119,113,39291,9857,17,39,16
119,114,31476,8383,18,14,4
119,115,34399,9863,24,82,19
119,116,51241,16376,13,29,14
119,117,54166,17483,17,37,14
119,119,43616,11923,46,17,7
119,121,46330,16335,12,2,1
119,124,107424,12384,25,4,2
120,111,39548,11235,14,69,18
120,112,43270,12746,15,46,13
120,113,95518,24190,12,48,9
120,115,107151,25656,35,13,6
120,116,79594,20194,27,31,22
120,117,123924,24027,13,79,20
120,118,184708,68877,12,18,8
120,122,62115,18470,43,1,1
120,123,27061,8359,15,21,12
121,110,39349,12125,15,10,5
121,112,34465,9539,12,28,12
121,114,74161,18583,64,61,13
121,115,20290,6413,24,17,7
121,116,170126,65245,15,117,21
121,117,85056,22105,16,37,10
121,118,112125,38150,13,36,11
121,122,16683,2137,14,2,1
121,124,22440,3483,10,1,1
121,125,14433,7944,10,1,1
121,127,145536,31832,10,87,6
122,110,33840,8695,34,32,14
122,111,29144,6068,25,23,8
122,113,46739,10605,21,50,15
122,114,37405,12025,21,27,10
122,115,36110,11265,24,285,19
122,116,40811,12058,21,31,10
122,117,49581,17928,10,1,1
122,125,103481,26853,9,14,2
122,126,116762,24577,30,6,3
123,110,41944,12826,15,26,15
123,112,70490,17584,24,84,22
123,114,49008,11320,14,53,20
123,115,87062,24755,18,193,27
123,116,35914,11042,17,72,13
123,125,36823,10836,12,3,2
123,126,19041,3100,15,1,1
124,110,55265,14718,11,50,20
124,111,53084,16803,11,21,5
124,112,64394,16911,12,40,11
124,113,39845,11235,15,45,15
124,114,100795,31875,13,40,17
124,116,163896,36673,12,33,13
124,119,23927,3138,14,1,1
124,120,53719,28356,31,1,1
124,122,37117,11689,10,2,2
125,111,29180,8232,14,46,9
125,112,36958,10565,16,19,9
125,113,45257,11963,20,47,15
125,114,62301,20181,15,17,6
125,120,75174,9016,48,29,2
125,121,30876,9290,9,6,2
126,110,31761,8638,58,51,13
126,111,43527,12199,17,55,6
126,112,39358,10592,18,23,12
126,113,60674,16691,16,32,10
126,114,42246,12491,16,25,9
126,122,40597,17567,13,1,1
127,110,38241,5831,81,33,9
127,111,47462,9710,22,7,5
127,112,44958,15135,12,18,8
127,113,35192,10232,17,50,17
127,114,29597,7736,13,7,4
127,115,55706,13459,11,32,9
127,119,93219,79204,11,1,1
