x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,4,137239,61010,7,2,2
36,11,152980,142505,8,39,1
36,15,214826,185268,8,1,1
36,77,273005,247119,10,3,1
36,79,190425,179371,7,31,3
36,123,226095,165143,9,20,3
37,1,9396,734,42,1,1
37,2,327635,323702,8,1,1
37,4,446678,354339,9,7,4
37,5,392886,348640,7,1,1
37,10,422951,180545,16,1,1
37,11,87207,101701,7,1,1
37,13,8729,902,37,1,1
37,47,180306,103519,26,1,1
38,3,54658,64796,13,3,2
38,10,102236,292804,8,1,1
38,11,82193,58878,8,2,1
38,12,265791,107164,22,4,3
38,16,224002,183358,23,8,4
38,18,8873,362,79,1,1
38,35,209323,203610,9,4,1
39,1,189108,53815,8,3,2
39,5,15402,4515,20,1,1
39,9,164471,253003,9,2,2
39,12,654821,295632,10,2,1
39,25,68744,17222,13,1,1
39,45,219985,211298,7,2,2
39,49,9893,38663,9,1,1
39,60,915986,526011,9,3,1
40,3,209456,311508,18,1,1
40,4,229904,254304,10,1,1
40,7,539938,55475,12,10,1
40,8,622783,572382,17,4,1
40,27,24349,12061,13,2,1
40,33,328956,341568,9,7,2
40,38,398538,233806,12,3,2
40,43,525161,307482,13,2,1
40,125,133254,12776,11,1,1
41,1,200474,59479,19,5,3
41,2,8648,5901,37,1,1
41,3,263663,190755,12,3,2
41,7,47372,51389,11,2,2
41,8,326890,136789,14,3,3
41,34,226755,196852,10,1,1
41,35,1459,735,36,1,1
41,60,129267,205684,7,5,1
41,120,230389,200091,9,1,1
42,2,200328,163583,49,3,3
42,3,312780,87450,8,5,3
42,5,188401,181533,9,4,2
42,9,486784,375421,9,2,2
42,14,149595,103591,9,1,1
42,39,190084,166191,12,4,2
42,47,173514,125886,15,4,1
42,80,177630,167391,9,12,1
42,118,27447,21967,14,1,1
42,119,271878,276136,8,6,2
43,2,331478,309957,10,1,1
43,3,281169,241018,16,11,9
43,4,108669,115089,15,3,3
43,8,317293,208901,13,24,5
43,14,183500,214005,5,3,2
43,22,12871,713,25,2,1
43,46,200878,109167,12,29,3
43,79,285774,230829,13,1,1
44,0,171674,123801,21,6,3
44,1,272057,218303,13,15,7
44,3,270807,201711,13,15,11
44,5,515952,421623,6,7,2
44,6,314638,323112,11,8,3
44,8,168487,149956,9,1,1
44,9,435129,312439,9,5,2
44,19,40688,32588,8,2,1
44,21,421775,412473,9,1,1
44,47,6087,15430,11,1,1
44,49,262030,214542,10,9,1
45,0,84294,42649,17,6,1
45,4,342933,335125,16,5,3
45,6,301539,276960,10,10,5
45,10,348138,348038,10,1,1
45,17,123393,158178,8,4,2
45,81,239885,158990,11,2,1
46,1,393027,349048,12,4,3
46,2,317426,267595,12,8,6
46,4,207589,202455,10,11,4
46,5,248096,152499,13,11,10
46,6,352362,102608,10,9,4
46,7,438516,58405,9,1,1
46,8,386055,301683,12,1,1
46,11,381801,361577,9,1,1
46,52,294532,203789,11,2,2
47,0,373747,345142,9,1,1
47,1,280911,253469,12,26,10
47,2,475663,461883,7,6,2
47,3,398299,241380,11,3,3
47,5,390287,297439,6,8,3
47,10,162876,118601,9,5,3
47,13,365984,231763,11,7,3
47,15,375994,310448,20,1,1
47,23,505986,379538,9,1,1
48,0,192370,150211,11,6,4
48,1,54997,61545,12,2,2
48,2,264729,174477,15,5,5
48,3,432850,387041,13,19,4
48,5,194959,196237,12,9,4
48,8,334194,283969,9,6,5
48,10,281569,201322,11,7,3
48,11,18127,25529,10,1,1
48,12,251066,104908,11,5,2
48,98,129850,136276,10,3,1
48,99,90487,81653,10,1,1
48,100,29886,54030,10,1,1
49,1,198623,169973,16,3,2
49,2,235889,101606,20,23,5
49,3,282590,259741,16,1,1
49,6,304656,223242,8,5,4
49,8,420999,293756,9,1,1
49,9,242151,214013,10,9,5
49,11,164326,138185,9,14,4
49,12,83884,54352,27,2,2
49,18,39776,12534,37,23,1
49,22,7167,612,16,1,1
49,36,52583,56081,8,1,1
49,121,30603,82401,13,2,1
50,1,268215,281713,9,16,2
50,4,302978,306454,11,10,5
50,7,386086,165602,28,3,1
50,34,517543,353118,7,3,1
51,2,218371,163191,25,9,4
51,3,40343,50482,9,1,1
51,4,12015,4496,34,1,1
51,5,426749,210163,16,1,1
51,12,717374,567858,8,2,1
51,14,328480,207152,22,9,3
51,15,32366,27615,17,3,3
51,19,100054,12430,16,1,1
52,0,79888,91556,13,7,3
52,5,197096,136370,10,2,2
52,6,97809,81090,8,3,3
52,14,215052,273065,18,4,1
52,15,134,206,40,2,1
52,36,447532,258091,9,9,1
53,1,415276,261660,9,1,1
53,4,18919,18022,9,1,1
53,5,79313,332384,5,4,1
53,10,11763,20148,8,2,2
53,18,92,189,43,1,1
53,42,241796,314560,11,4,1
53,91,299827,226037,10,2,2
54,19,16826,813,41,3,1
54,49,297331,326173,10,2,1
54,96,149061,193147,11,4,2
55,5,129616,132105,23,6,3
55,6,42042,47912,12,2,2
55,11,10936,703,19,1,1
55,72,11859,699,31,1,1
55,92,103381,91455,9,3,1
55,98,58714,40137,12,1,1
55,107,81342,78330,11,8,1
55,126,359709,302320,17,1,1
56,4,207567,132291,7,3,1
56,6,383318,316953,13,5,2
56,7,94369,27700,32,2,1
56,28,197140,267818,17,3,1
56,65,107708,92763,19,1,1
56,86,41202,32599,6,1,1
56,105,160237,153531,13,1,1
56,119,349866,355269,10,1,1
56,126,224358,188608,15,4,1
57,1,115124,88328,16,3,1
57,3,686780,674115,9,1,1
57,5,235290,110853,9,2,2
57,6,162938,99866,16,4,2
57,8,450007,404970,11,1,1
57,33,74319,73504,17,4,1
57,62,495647,464865,7,1,1
57,73,39331,13574,12,1,1
57,76,4680,716,27,1,1
57,103,170917,154073,11,1,1
57,121,53326,63547,9,1,1
58,4,216822,68616,11,1,1
58,11,424831,399140,11,6,3
58,12,87278,135102,8,3,1
58,22,2247,878,44,1,1
58,35,126927,57775,12,1,1
58,49,510966,483166,9,5,1
58,50,435141,279429,8,1,1
58,72,9539,750,24,1,1
58,73,2045,305,24,1,1
58,87,684993,534193,15,4,1
58,105,124145,106496,11,69,3
58,117,218964,157047,9,1,1
59,8,295565,298326,9,1,1
59,9,466907,442824,12,4,3
59,66,366948,284047,9,1,1
59,72,510602,455664,13,1,1
60,6,405552,239977,17,1,1
60,8,171767,148922,16,3,2
60,9,488967,417936,7,8,3
60,12,353994,252205,14,5,2
60,20,721567,425563,8,1,1
60,47,437196,522472,13,1,1
60,73,357876,314917,13,2,1
60,88,74498,58886,15,4,3
61,3,233846,271100,7,1,1
61,8,154380,68881,18,4,1
61,10,154560,68519,21,3,1
61,23,337294,327766,8,1,1
61,32,21947,77794,9,1,1
61,40,206833,159586,9,3,1
61,86,138327,164105,12,5,3
61,103,119765,91863,10,1,1
61,123,128736,30378,15,1,1
62,4,220483,241196,16,5,2
62,6,517496,378073,9,1,1
62,65,326078,333835,13,2,1
63,1,98086,108540,9,3,1
63,4,17286,855,68,2,1
63,9,391714,291468,11,7,3
63,91,267631,213475,23,4,2
63,119,545168,233098,14,1,1
63,120,242279,312745,12,2,1
64,2,9889,689,17,2,1
64,9,351188,196125,8,4,3
64,12,398209,213794,11,3,2
64,38,50007,4881,9,1,1
64,41,40966,61286,9,1,1
65,2,448708,332066,9,1,1
65,17,57670,4425,10,1,1
65,56,14574,34568,16,2,1
65,61,1864,431,39,1,1
65,77,395906,396879,14,3,1
65,100,559507,459431,10,1,1
66,3,18762,924,19,1,1
66,5,244481,179261,6,2,1
66,18,17715,917,14,1,1
66,53,96771,97079,6,4,1
66,54,350859,371146,9,3,1
66,62,830,425,134,1,1
66,93,409077,315528,8,1,1
66,120,135439,95631,16,1,1
67,27,43138,10815,22,10,3
67,33,122484,130740,9,1,1
67,62,264434,208818,10,3,2
67,109,147946,104708,20,27,3
68,11,393920,453113,9,1,1
68,12,52534,66006,9,1,1
68,52,15258,16356,10,1,1
68,118,209987,206277,11,4,4
69,1,229473,263704,17,1,1
69,8,187972,271476,17,2,1
69,23,8987,1735,23,2,1
69,34,45657,1886,31,1,1
69,67,433692,372823,7,4,1
69,68,7325,6799,10,1,1
69,90,55421,34542,16,1,1
69,99,67357,64132,8,6,2
69,119,189674,136087,11,5,2
69,121,413103,381713,8,10,2
70,9,275576,262207,9,2,2
70,32,131951,73775,15,2,2
70,66,136834,114633,10,25,2
70,69,368737,121785,13,4,1
71,8,130104,132628,8,4,1
71,24,26246,2981,19,1,1
71,86,148523,131944,18,1,1
71,122,266325,178312,11,1,1
71,123,331542,352495,10,5,1
72,9,730938,582700,6,1,1
72,42,12537,2302,29,3,2
72,66,265146,222382,46,4,3
72,85,715252,585864,8,1,1
72,87,283533,240719,9,11,1
73,10,578557,537792,19,1,1
73,11,259662,323501,20,1,1
73,72,1015,490,25,1,1
73,75,295076,229711,9,10,2
73,85,182318,163341,13,2,2
73,103,32734,1633,18,1,1
73,104,93511,61003,23,5,4
73,105,275100,242861,10,11,5
73,118,85131,46533,10,5,1
74,24,15176,1461,17,2,2
74,58,424908,314981,12,8,2
74,77,329168,259726,19,4,1
74,97,18556,1554,40,3,1
74,103,257627,162095,11,9,2
74,110,122908,242006,15,6,1
75,10,66760,97258,94,1,1
75,11,495409,23477,17,1,1
75,49,434244,560767,9,1,1
75,104,169689,109828,10,11,6
75,116,223366,111351,7,16,1
76,83,34532,10139,21,1,1
77,62,243555,225908,8,2,1
77,67,1043,487,21,2,1
77,68,915,454,23,1,1
77,76,155517,151260,7,18,2
77,96,53766,66997,13,1,1
78,3,226622,384398,8,1,1
78,14,67234,90613,22,1,1
78,96,134869,233552,9,4,2
78,115,293720,215043,9,8,3
79,7,496920,169369,17,1,1
79,15,228008,347202,8,2,1
79,50,5215,21987,8,1,1
79,61,412669,365870,7,5,3
80,2,15898,16942,17,1,1
80,3,265481,178946,9,3,1
80,47,317392,213984,9,1,1
80,92,12138,15762,12,2,1
81,58,99229,29948,15,2,1
81,60,121241,66024,15,7,1
81,62,105490,75163,10,2,1
81,68,312858,493550,9,1,1
81,74,82544,43740,10,6,1
81,76,13127,2303,42,8,1
82,107,595749,578804,9,1,1
83,2,608087,657524,16,1,1
83,70,113641,58751,42,34,2
83,76,27169,3543,26,1,1
83,86,80652,8390,7,1,1
84,2,331357,241608,9,1,1
84,45,385532,133177,16,5,1
84,54,451774,216342,17,1,1
84,71,340042,318938,8,2,1
85,87,235197,228405,8,4,1
86,67,394615,315907,5,1,1
86,72,1132,562,28,1,1
87,56,30287,37426,10,2,1
87,57,1862,363,26,1,1
87,67,125249,210761,8,1,1
87,73,133779,95178,9,1,1
87,94,114286,75658,9,3,1
87,117,47918,59899,8,6,1
88,3,125560,128401,13,3,2
88,7,150518,76034,9,1,1
88,73,174516,138850,8,1,1
88,74,422723,371907,11,3,1
89,12,53695,36626,6,1,1
89,46,16351,595,18,1,1
89,86,59088,45188,9,8,1
89,102,18982,19428,8,1,1
89,103,265366,191927,10,36,3
90,11,296686,353033,10,3,1
91,23,161493,68486,23,1,1
91,39,561257,487464,13,1,1
91,77,153260,59270,12,2,1
92,29,81051,35502,13,2,2
92,49,2580,1831,168,1,1
92,56,3327,323,41,1,1
92,77,169583,83211,13,34,1
93,54,273145,253846,7,1,1
93,108,5167,599,18,2,1
94,42,291978,291148,7,3,1
95,0,176901,127471,23,11,1
95,23,325718,384064,57,5,1
95,92,469021,340330,7,12,2
95,108,144123,99242,10,10,7
95,109,198373,171574,18,57,13
95,114,350668,54942,4,2,1
95,121,184248,122468,12,9,2
96,33,466608,346058,7,3,2
96,47,2646,671,38,2,1
96,83,184492,158712,9,14,3
96,109,252269,214730,9,3,1
97,10,424557,75533,17,1,1
97,37,299849,419665,11,1,1
97,64,139554,45109,9,1,1
97,77,277744,342986,11,1,1
98,13,328688,284654,7,5,2
98,24,757150,321703,17,10,1
98,84,269968,293011,9,4,2
98,123,62289,2869,705,75,1
99,21,347664,339817,7,8,3
99,24,226589,123248,13,13,2
99,25,295815,301143,14,1,1
99,29,337133,164617,7,18,2
99,52,3661,697,75,1,1
100,25,213945,208032,11,21,2
100,84,269584,216847,12,1,1
100,93,11634,7096,13,2,1
100,112,209285,168742,9,10,2
101,4,256879,252786,7,8,2
101,34,10338,8562,16,1,1
102,7,11456,582,21,1,1
102,85,249390,228051,12,2,1
103,11,223159,205516,16,4,1
103,27,330305,403804,8,4,2
103,70,1775,588,24,1,1
104,3,41098,24326,10,1,1
104,37,23881,152966,6,2,1
105,2,436864,419565,12,2,1
105,32,3646,748,34,1,1
105,35,154773,36434,10,1,1
105,46,685991,604536,6,1,1
105,82,24089,9018,23,3,2
105,92,578436,388503,8,3,1
105,104,161309,154298,15,3,1
105,123,12440,648,15,1,1
106,83,25057,23604,16,1,1
106,84,556921,427055,8,1,1
106,99,425726,158558,13,4,1
107,8,219436,84985,16,2,1
107,21,467418,486836,10,1,1
107,23,218117,246158,8,32,2
107,36,517304,381246,7,16,1
107,72,117701,42317,15,3,3
107,80,15881,16799,10,1,1
107,127,15069,668,16,1,1
108,7,8945,665,18,1,1
108,30,219775,120589,15,1,1
108,103,174638,173830,9,9,1
109,63,84188,118862,10,5,1
110,38,278786,292071,10,2,1
110,107,54250,29942,12,1,1
111,83,151088,22085,62,1,1
111,85,18540,37888,6,1,1
111,96,103475,222210,8,2,1
112,44,62655,781,10,1,1
112,71,38630,10058,11,1,1
113,1,313495,506303,8,1,1
113,8,41715,21212,17,2,1
114,43,15628,9018,5,1,1
114,44,15770,15314,5,1,1
114,56,100574,77678,15,7,2
114,103,5463,723,24,1,1
115,28,423915,344661,14,1,1
115,47,203881,348356,5,1,1
115,49,196074,111002,19,8,2
115,85,4028,744,21,1,1
115,101,18350,2690,16,4,2
115,102,22991,12560,27,3,1
115,117,131531,84502,6,1,1
116,51,17390,906,20,2,1
116,86,2744,1090,16,1,1
117,19,48571,31556,36,3,1
117,43,77881,56226,6,1,1
117,50,233531,280333,6,1,1
118,30,129113,86881,6,1,1
118,52,104762,76157,12,8,2
119,28,114699,182277,14,2,1
119,30,310384,319735,8,7,1
119,43,600586,382120,5,3,1
119,86,65395,80693,8,1,1
120,9,462337,352142,7,3,1
120,43,140076,174418,5,1,1
120,53,324873,127342,10,1,1
120,119,344621,86044,11,3,2
121,72,334524,235075,15,5,1
122,0,353938,163968,16,2,1
122,71,378898,431759,10,1,1
123,29,1697,764,34,1,1
123,54,156781,166672,9,8,1
123,72,46023,14990,13,1,1
123,117,333686,267077,9,8,3
124,9,39359,37470,15,16,1
124,40,763,3213,12,1,1
124,66,45362,48795,10,1,1
124,72,13259,751,15,2,1
124,107,395454,270605,9,1,1
125,118,12726,2597,45,1,1
125,127,9464,636,55,1,1
126,83,41220,52058,10,1,1
126,111,453812,377815,9,2,2
127,26,1222,564,69,12,2
127,111,21196,19825,8,1,1
