x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,104,87748,20339,13,2,2
67,110,197995,36034,13,3,1
67,114,27535,9694,22,1,1
67,127,30285,7330,75,3,1
68,0,73438,19802,10,2,2
68,1,191647,53193,13,34,10
68,2,238895,49717,14,10,5
68,5,296547,45693,12,2,1
68,6,33709,17314,25,3,2
68,14,5796,666,66,22,2
68,30,4610,720,15,1,1
68,35,129166,25124,9,10,4
68,72,14404,3433,39,1,1
68,109,28980,5953,12,1,1
68,110,36360,6421,19,6,3
69,0,182238,120369,17,44,9
69,1,140435,38069,15,132,15
69,2,171902,57260,13,4,3
69,9,31929,10601,32,1,1
69,11,32980,6046,11,9,8
69,23,92180,6860,25,12,2
69,24,205969,7281,30,1,1
69,28,16852,3435,16,1,1
69,85,7674,907,32,68,1
69,89,43821,19521,46,1,1
69,96,52727,54131,12,5,4
69,97,61004,63053,12,3,2
69,108,56252,15486,15,21,5
69,109,56212,16118,16,4,3
69,110,59579,12151,14,4,4
69,111,54011,10679,27,12,2
69,111,58394,17073,17,2,2
70,0,366943,360318,21,12,4
70,1,175649,65148,19,112,14
70,2,203584,60975,22,12,5
70,10,78945,16774,18,8,4
70,12,136574,16021,39,1,1
70,35,2415,28171,18,1,1
70,70,12035,1603,68,1,1
70,88,69051,14767,43,2,1
70,96,1490,609,19,6,1
70,108,63833,12591,19,3,1
70,109,2015,10832,32,1,1
70,119,100471,9641,32,4,2
70,121,40153,16847,16,4,2
70,122,55944,21037,17,9,1
71,1,17827,4806,16,2,2
71,2,243372,56020,19,2,2
71,10,50154,36531,11,11,3
71,11,184823,60598,12,10,6
71,19,125233,19283,40,2,1
71,20,36438,16444,44,1,1
71,67,33126,6341,15,4,2
71,70,20865,2882,13,1,1
71,97,176989,69747,12,3,1
71,127,17280,959,41,1,1
72,19,93887,14299,42,3,1
72,31,31875,16721,10,5,2
72,67,51399,14233,18,18,5
72,69,33384,8603,21,12,4
72,70,24276,6669,14,3,2
72,71,7881,946,90,10,1
72,72,2203,242,93,1,1
72,80,8896,930,50,1,1
72,86,42400,9772,16,39,6
72,89,61940,17888,17,1,1
73,2,74154,18902,15,1,1
73,4,20867,4569,62,28,2
73,10,143805,22075,39,2,1
73,33,191968,54040,13,24,7
73,34,243956,26390,10,3,2
73,44,63325,14939,16,12,2
73,45,59525,16037,43,125,7
73,46,65511,18192,16,3,2
73,48,135665,30601,12,1,1
73,68,57737,13830,20,8,6
73,69,25906,5788,16,4,3
73,75,9597,5709,86,6,1
73,77,10692,957,18,11,1
73,86,54422,14964,16,21,4
73,87,35928,7802,15,16,2
73,95,54553,26037,27,14,8
73,96,141929,42093,14,5,3
74,2,26946,8630,16,3,3
74,28,4735,599,104,2,1
74,30,5364,4104,24,1,1
74,34,21241,7655,24,3,3
74,43,53713,10151,16,5,3
74,44,42258,12024,18,54,14
74,52,4202,874,53,6,2
74,55,39154,10836,18,30,8
74,59,103078,18244,31,3,1
74,66,63807,7980,15,1,1
74,68,13504,4926,20,12,2
74,77,14655,2983,21,2,2
74,88,19741,1029,17,2,1
75,2,39366,11973,26,3,3
75,3,30967,5506,28,2,1
75,9,43364,5368,27,4,1
75,10,128627,15556,38,24,5
75,38,88698,10071,35,4,1
75,43,73527,17812,13,2,1
75,54,29751,11241,14,12,4
75,56,27256,5412,17,30,2
75,76,28405,9205,15,1,1
75,77,65777,9466,29,29,5
75,82,60880,1535,74,3,1
75,83,162377,4668,46,1,1
75,94,107463,30836,13,1,1
75,106,45170,4909,16,3,1
75,107,58632,14546,29,5,4
76,19,51500,15752,16,96,4
76,23,57899,16118,18,1,1
76,31,5188,680,57,3,1
76,43,71714,6266,14,1,1
76,44,16318,5170,12,1,1
76,49,249954,19309,29,1,1
76,75,10602,7076,98,2,1
76,76,74249,18273,19,1,1
76,77,35788,9204,14,8,4
76,78,12060,3793,27,10,1
76,81,23123,6059,100,48,6
76,82,21982,6098,36,5,1
76,86,14667,3995,60,8,2
76,96,163357,40104,12,15,5
76,97,141060,30618,13,1,1
76,106,27849,7351,12,3,2
76,107,571,353,14,1,1
77,18,38021,7850,17,8,5
77,19,35724,9042,13,1,1
77,43,24348,2611,17,5,1
77,50,129763,6600,37,3,2
77,53,22006,3810,18,1,1
77,73,75823,10679,24,7,4
77,74,46023,11558,20,9,2
77,75,37632,10046,15,4,1
77,76,56750,12660,64,8,3
77,77,44773,13208,16,8,5
77,78,32945,8643,18,14,5
77,79,20667,4584,17,2,2
77,82,107696,20718,10,1,1
77,91,183837,48190,11,19,8
77,95,67703,17293,11,4,2
77,96,64200,21558,37,35,15
77,97,114939,30536,12,2,2
77,98,162577,18665,36,5,1
77,104,36196,9274,15,1,1
78,7,1588,235,435,1,1
78,27,48630,9167,19,1,1
78,60,19258,5031,615,1,1
78,63,49526,6553,83,13,3
78,69,133906,19496,23,9,3
78,70,172935,27608,19,48,10
78,78,18155,5804,87,15,3
78,81,10696,20700,14,1,1
78,90,362242,55851,15,9,2
78,91,75432,24838,27,5,4
78,92,148313,30474,14,1,1
78,94,37362,10081,13,2,1
78,96,134007,35605,16,39,13
78,97,180727,39224,14,52,10
78,98,129240,33513,11,9,5
78,101,25421,4668,15,1,1
78,102,122221,34686,15,5,3
79,26,36546,6444,7,4,1
79,27,49847,10940,17,22,4
79,30,3854,5675,30,1,1
79,69,94970,20932,18,11,6
79,70,167582,23958,20,54,11
79,71,448917,47953,18,1,1
79,81,210395,90775,10,15,4
79,87,37213,11705,13,1,1
79,90,127526,32879,11,15,8
79,92,50019,10769,19,1,1
79,94,151881,41400,73,27,5
79,95,77531,25736,13,15,1
79,96,177549,38972,15,36,8
79,97,92247,23514,14,10,4
79,98,165572,36027,16,38,9
79,99,117164,35671,19,7,2
79,102,64367,19442,20,1,1
79,121,26767,12975,52,16,2
79,127,118507,68393,14,1,1
80,14,220148,15548,47,1,1
80,17,7480,774,49,3,1
80,26,50375,14461,16,7,2
80,27,42096,17864,12,7,2
80,34,13625,715,19,4,1
80,69,185492,63671,5,4,1
80,70,87798,13800,21,14,11
80,71,383108,71224,16,1,1
80,74,3378,480,80,24,2
80,80,196682,60655,15,74,7
80,81,344908,69746,11,20,5
80,88,16469,19713,12,1,1
80,89,33041,10378,13,1,1
80,92,22129,5973,9,1,1
80,93,475788,20468,30,1,1
80,95,62450,20664,16,34,10
80,96,137552,19447,21,26,7
80,97,142246,33410,16,12,9
80,98,150460,35495,16,39,16
80,99,171173,28752,15,8,5
80,102,75817,21178,9,8,6
80,103,95772,34720,15,17,5
81,9,27762,20560,12,2,1
81,10,35227,7766,14,2,1
81,15,145281,29727,13,3,1
81,33,37268,4829,17,1,1
81,65,16900,1033,20,1,1
81,70,254519,31938,18,58,9
81,71,112407,17898,19,50,14
81,72,229687,33027,18,44,17
81,77,12037,5844,68,11,2
81,80,12541,17314,29,3,2
81,81,61458,28339,18,1,1
81,86,154157,40295,11,4,3
81,88,206957,62485,10,4,2
81,89,149624,30805,12,1,1
81,95,209775,41487,16,26,10
81,96,174012,38829,22,30,7
81,97,135001,32536,12,14,6
81,98,147853,33903,18,52,18
81,101,28971,5942,18,3,1
81,102,81444,26733,13,3,2
81,103,199525,57591,13,3,3
81,104,312574,62597,14,12,3
82,9,14996,3361,15,1,1
82,10,39837,10586,318,4,2
82,16,86532,21790,11,17,1
82,70,544515,52407,17,1,1
82,71,116177,22542,18,32,16
82,72,230192,34929,21,67,15
82,74,610592,92429,17,2,1
82,84,178140,67026,10,5,2
82,95,55269,18409,20,5,3
82,96,12545,979,14,1,1
82,103,109107,24305,10,2,2
82,104,165256,38365,15,69,12
82,105,100922,26533,12,9,2
83,10,58684,17105,16,1,1
83,11,148335,30537,11,5,2
83,35,237624,40620,10,2,1
83,40,50353,41926,9,1,1
83,49,80335,11096,24,10,4
83,58,2296,568,30,4,2
83,59,2028,327,69,1,1
83,71,278550,45326,15,25,10
83,72,113204,21895,32,44,16
83,73,630686,73763,16,2,1
83,74,100686,70989,18,1,1
83,77,32281,4608,25,1,1
83,78,119107,23341,16,14,3
83,79,25108,5027,23,1,1
83,80,4035,275,28,3,1
83,81,31175,47159,20,11,1
83,85,385178,67605,12,1,1
83,95,107039,24483,17,2,2
83,97,148967,1169,39,4,4
83,112,87686,30675,12,2,2
84,22,14850,1054,27,6,2
84,25,26498,14684,18,1,1
84,71,273252,75752,19,27,9
84,73,142528,20458,22,1,1
84,75,80421,14576,10,3,2
84,76,43585,13433,16,15,6
84,77,59746,17985,14,3,2
84,78,54451,15951,13,19,5
84,79,5004,2482,30,7,2
84,80,28159,19857,22,4,3
84,81,37108,34787,21,14,5
84,87,16647,728,35,1,1
84,90,19873,5471,17,2,1
84,94,150743,30554,15,2,1
85,5,59968,16149,19,14,6
85,11,35304,8826,13,4,2
85,14,153341,16679,33,4,1
85,18,38701,8741,42,5,4
85,19,60589,15539,17,6,1
85,31,21266,1831,15,5,2
85,32,27419,3478,19,11,5
85,39,25850,7655,14,2,2
85,71,163819,147451,10,1,1
85,72,193405,45222,29,7,5
85,73,102547,23104,15,8,3
85,74,49930,16195,19,17,6
85,75,43508,11834,14,8,2
85,76,51854,13878,25,4,4
85,77,32614,12981,20,16,5
85,81,95648,12841,39,28,3
85,87,104467,13909,26,9,3
85,88,29200,4740,15,1,1
85,89,50301,7273,15,4,1
85,90,25090,13231,38,10,1
85,95,65909,14870,53,3,2
85,96,99684,27500,12,15,3
85,110,15199,2821,14,14,3
85,112,15073,1416,15,2,1
85,119,19451,1269,33,3,2
86,18,65713,16318,20,3,1
86,19,62528,15576,20,36,11
86,32,22757,2916,62,6,2
86,36,157078,51240,11,1,1
86,43,17370,1070,18,1,1
86,71,3707,1974,21,3,3
86,72,14591,10504,23,2,2
86,73,152707,33693,17,29,11
86,74,76221,15155,23,49,11
86,75,14040,2467,26,1,1
86,76,70560,9965,22,22,9
86,77,62894,12472,17,131,11
86,78,149027,30560,17,1,1
86,82,16525,3546,55,14,1
86,88,31229,6717,30,6,3
86,89,78702,19550,19,16,12
86,94,114876,68570,12,67,1
86,111,25626,5332,15,9,1
87,12,2898,1980,95,2,1
87,19,50136,7531,37,4,3
87,20,42433,3881,19,1,1
87,36,145920,30560,12,2,1
87,47,6894,271,50,1,1
87,72,171870,39957,17,26,8
87,73,96526,23778,21,23,12
87,74,96709,18239,23,23,8
87,75,170605,33405,20,33,8
87,76,110495,18117,20,28,10
87,77,86276,27326,23,16,5
87,82,97198,30333,18,6,4
87,91,127400,35821,50,1,1
87,93,90140,5684,40,22,2
87,94,152019,19543,34,6,3
87,96,70459,28180,16,4,3
87,111,38351,8312,16,6,2
87,123,12272,21941,67,1,1
88,3,107578,10741,34,6,1
88,20,17495,5013,15,3,1
88,37,38969,13544,14,3,3
88,73,234356,28594,24,22,8
88,74,121141,25768,23,148,16
88,75,313202,31840,21,183,9
88,76,88719,16312,20,49,16
88,77,106198,19817,21,45,12
88,82,205308,69676,7,1,1
88,87,14432,419,37,4,1
88,90,134193,17702,28,26,5
88,91,67857,28729,16,2,1
88,92,75920,21304,20,18,8
88,93,230258,45567,13,19,6
88,94,97348,27389,23,35,14
88,95,192140,49018,16,56,18
88,111,45464,10463,18,9,4
88,119,53031,8932,16,3,3
88,120,21679,2176,10,1,1
89,21,446439,251641,12,1,1
89,30,28054,8134,23,5,3
89,69,8878,2702,70,1,1
89,73,30580,8526,29,2,2
89,74,186786,24232,35,21,15
89,75,151016,26511,20,53,17
89,76,150361,25368,22,67,24
89,77,159541,29481,32,46,10
89,78,87248,17201,19,21,8
89,79,184224,26453,17,21,6
89,80,193169,30993,23,12,7
89,92,179099,63248,17,3,3
89,93,157506,48883,12,22,13
89,94,128246,46290,12,51,9
89,95,290713,64625,13,6,5
89,96,195278,94417,12,1,1
89,97,24350,3028,14,1,1
89,113,52524,13507,14,5,5
89,114,36546,11234,20,22,4
89,115,61760,15829,14,6,2
89,116,32621,9868,17,4,2
89,125,74182,18513,19,1,1
89,126,44768,18309,19,2,1
90,55,4180,2393,98,9,2
90,57,236917,14891,32,2,1
90,62,62943,14910,36,3,1
90,74,120694,13779,47,4,2
90,75,183745,24860,19,20,6
90,76,53133,16230,21,22,7
90,77,124192,30664,39,55,15
90,78,83734,15530,31,30,10
90,79,161440,22901,21,48,23
90,80,57561,13294,17,26,4
90,85,1973,172,146,2,1
90,89,110740,9338,48,4,1
90,93,156608,38033,15,10,4
90,94,232867,56530,11,60,10
90,95,77519,30573,11,15,9
90,112,119013,31699,13,24,4
90,113,54510,16395,18,56,13
90,115,40356,10377,19,48,14
90,116,42402,11801,99,16,3
90,126,61514,15833,17,2,1
90,127,19767,14347,18,1,1
91,19,30150,10043,14,14,1
91,34,73631,19508,12,1,1
91,47,23941,14902,15,7,7
91,48,31843,10431,15,2,1
91,57,1370,371,42,4,1
91,60,219177,16593,28,1,1
91,68,60581,9873,35,8,6
91,73,46619,11081,20,4,2
91,74,29789,12082,64,18,5
91,75,52990,18205,17,4,3
91,76,374722,89946,6,4,1
91,78,58282,17349,14,9,4
91,79,52552,13671,33,45,10
91,80,48781,9961,18,13,6
91,81,51746,12413,21,6,4
91,90,50004,38692,22,5,3
91,93,162221,49435,13,24,3
91,94,115326,27740,14,22,11
91,95,154608,30188,16,19,5
91,96,53594,24992,9,17,1
91,99,89123,43058,15,29,6
91,100,142153,48922,10,3,3
91,107,45518,9611,51,4,1
91,113,45822,13897,22,13,5
91,114,53379,11679,15,9,5
91,115,29392,10616,15,4,1
92,13,45273,12704,40,6,1
92,21,150831,14412,34,23,2
92,34,26627,12813,22,11,4
92,47,46588,11343,23,15,2
92,51,18625,12922,71,5,1
92,66,50828,9136,19,2,1
92,68,191869,34250,15,11,5
92,69,140820,16278,18,16,8
92,70,131091,25798,30,29,7
92,72,35752,3029,19,1,1
92,73,23024,8334,19,2,2
92,74,115199,2665,77,16,6
92,75,38244,8693,92,47,8
92,76,96582,22771,14,12,3
92,78,24658,3843,16,2,1
92,93,69891,18515,13,1,1
92,94,117673,37667,12,31,10
92,95,275901,73115,12,30,6
92,97,337397,35467,14,1,1
92,98,98297,35983,13,6,2
92,113,47708,13566,20,2,1
92,114,42361,11990,15,7,2
92,119,30254,5753,16,1,1
93,30,127736,30569,11,15,2
93,32,22537,6756,17,8,4
93,33,50592,11884,18,9,2
93,34,26748,6725,19,9,4
93,67,183785,22320,21,43,5
93,68,235185,27252,18,10,5
93,69,68027,12504,18,14,7
93,70,226061,61572,22,5,3
93,71,26735,3778,200,11,1
93,73,58208,16742,17,1,1
93,75,295541,59887,14,19,6
93,76,122913,20144,13,4,3
93,77,23484,8299,27,1,1
93,78,72939,16755,18,1,1
93,93,74247,18732,13,2,1
93,94,181387,50970,13,13,5
93,95,165993,98983,10,1,1
93,96,150581,8452,30,1,1
93,114,137799,38154,17,15,6
93,119,28109,5949,16,16,3
94,22,86889,12757,35,23,4
94,25,676,1330,46,1,1
94,30,112649,45686,12,7,2
94,32,87306,53590,16,14,4
94,33,114703,30418,17,5,3
94,34,61816,13886,13,1,1
94,65,144178,33743,15,13,4
94,66,118783,23892,18,43,14
94,67,106832,22764,20,24,6
94,68,200251,34066,18,28,5
94,69,74052,12475,25,25,12
94,70,51476,15170,16,12,2
94,72,22866,6193,15,3,1
94,73,38635,9136,16,3,3
94,75,129204,37166,14,57,10
94,76,19217,5781,27,2,1
94,77,156504,48203,16,59,21
94,78,69252,18608,10,1,1
94,88,419083,106074,18,2,2
94,92,74889,17968,13,1,1
94,101,109975,15459,32,6,1
95,58,162865,60024,13,5,1
95,61,7888,145,242,6,1
95,65,478619,33662,17,2,2
95,66,134168,28899,25,64,12
95,67,13050,537,41,1,1
95,68,97292,16237,19,15,6
95,69,234686,28635,22,38,15
95,70,114385,17379,17,4,4
95,73,34562,11138,17,9,3
95,74,13266,2079,22,3,3
95,75,149105,42240,11,13,4
95,77,218133,45751,13,21,4
95,78,24639,8629,20,3,2
95,121,50188,16732,18,2,1
95,122,38515,12338,15,6,2
96,3,15821,7368,18,2,2
96,5,29117,16151,59,13,3
96,26,57494,17248,15,2,2
96,31,174734,33729,30,5,1
96,32,81128,23269,20,15,2
96,37,9039,983,22,1,1
96,54,41406,5558,15,1,1
96,55,59214,12969,22,5,4
96,56,44801,13869,62,15,9
96,59,69705,27026,21,4,4
96,65,40790,16203,18,23,2
96,66,223136,32818,21,32,14
96,67,188474,28342,18,137,19
96,71,18630,3032,11,2,1
96,72,27302,7015,25,7,5
96,73,33650,11027,21,3,3
96,74,29194,5104,28,5,2
96,79,123170,17105,34,4,1
96,90,37328,9914,25,21,11
96,91,24809,5680,23,3,3
96,113,9810,911,16,1,1
96,121,50998,14774,18,3,3
96,122,76111,18243,21,41,9
97,27,41971,17670,13,1,1
97,31,5840,910,14,1,1
97,32,239430,40868,27,14,6
97,33,269013,58650,20,133,17
97,36,647782,503608,10,1,1
97,37,157352,23990,21,12,8
97,38,231903,36519,22,42,18
97,55,215151,61043,13,20,6
97,56,37052,9841,57,25,8
97,65,112242,33682,43,11,3
97,66,118028,21979,33,53,11
97,67,127433,17366,20,17,5
97,68,116974,26309,24,4,3
97,71,42439,11905,11,2,2
97,73,212850,95877,13,5,1
97,78,6859,3556,21,3,1
97,79,79393,33966,60,10,1
97,83,31677,9079,18,1,1
97,84,13470,2877,93,8,4
97,89,71098,18457,13,5,3
97,90,32949,11990,71,9,5
97,121,67106,11819,24,11,3
97,122,185488,47327,332,10,3
98,2,30346,6529,14,4,2
98,4,12573,11210,74,1,1
98,24,21695,2338,13,1,1
98,30,50551,16025,51,4,2
98,31,193236,28934,24,47,7
98,32,157468,23498,18,30,7
98,33,200774,29796,23,24,11
98,34,90921,18342,17,24,10
98,35,155202,32210,21,77,6
98,36,465472,159200,23,25,6
98,37,306833,188157,14,90,16
98,38,232205,45283,19,72,20
