x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,90,205137,145293,13,99,25
1,91,178908,179722,16,5,5
1,93,218457,109748,13,55,18
1,94,184547,144475,21,32,17
1,95,72852,18540,11,1,1
1,102,101181,19782,13,5,1
1,103,80084,22795,9,13,3
1,105,35597,6884,13,1,1
1,107,236784,33246,15,43,14
1,108,64987,19419,17,25,9
2,1,17656,1213,20,1,1
2,2,276452,34839,12,15,12
2,3,245470,38881,17,104,32
2,4,159281,26690,14,27,13
2,5,241927,38725,22,113,22
2,10,47066,9757,41,42,3
2,12,5122,625,38,5,3
2,13,19837,6508,59,39,8
2,14,137092,37377,38,12,7
2,15,149324,30700,14,3,1
2,16,17007,10335,18,1,1
2,17,17862,3344,214,9,3
2,19,50475,16817,15,16,5
2,20,149390,63049,14,17,5
2,21,18367,3644,19,2,1
2,24,38063,14193,29,2,2
2,25,48564,17035,20,21,6
2,26,37492,2292,34,1,1
2,27,28101,12788,167,4,3
2,28,45453,4308,31,1,1
2,29,33397,6403,22,2,2
2,30,27873,6384,27,54,12
2,32,20449,9486,38,1,1
2,33,18866,6585,28,2,2
2,34,87526,10380,22,47,11
2,35,27855,7330,58,24,3
2,37,122669,20313,33,4,1
2,40,21867,4545,13,2,1
2,41,309012,45359,17,6,1
2,42,58822,16765,12,41,9
2,43,167082,21666,25,238,25
2,44,182739,25389,13,53,21
2,45,196860,29280,11,28,8
2,46,139948,29789,12,73,21
2,47,107327,23355,12,39,12
2,48,112342,27464,12,63,9
2,49,79705,15435,19,26,16
2,50,134265,15731,25,84,8
2,51,357437,36716,12,8,5
2,52,172296,44538,9,47,9
2,53,142487,25217,11,39,15
2,54,149887,30829,14,8,5
2,56,101873,17908,11,18,10
2,57,52598,19807,21,2,2
2,58,216811,25692,12,18,6
2,62,37938,15099,13,2,2
2,71,17350,3494,15,8,1
2,83,9096,1994,24,1,1
2,85,28237,4264,24,2,2
2,86,209758,219382,50,44,18
2,87,242303,170473,15,155,36
2,88,254065,149115,16,21,10
2,89,223974,203885,18,46,12
2,90,254213,197465,14,51,22
2,91,230005,134187,31,91,20
2,92,184841,166130,15,40,17
2,93,225862,218332,14,47,24
2,94,159839,59201,14,63,10
2,105,57612,9282,45,1,1
2,106,161173,40968,10,9,6
2,107,238427,40308,14,85,28
2,108,151784,27528,17,347,22
2,109,101998,24560,12,16,3
2,112,5935,773,35,1,1
2,113,33329,10280,21,1,1
2,114,32742,12192,14,1,1
2,127,22915,11323,9,1,1
3,2,117819,26821,15,40,8
3,3,200963,38879,15,30,10
3,4,150472,28092,48,37,11
3,5,266485,45862,13,7,7
3,6,186134,66042,15,31,2
3,7,24557,5124,19,1,1
3,10,2422,382,33,3,2
3,11,19469,16327,27,2,2
3,12,170328,48115,17,23,4
3,13,212147,28451,15,40,23
3,14,126208,22138,19,32,11
3,15,195730,51065,33,28,11
3,17,20961,5890,58,7,3
3,18,268637,184494,4,3,1
3,19,49875,15232,22,84,14
3,20,64223,20771,21,11,5
3,22,67662,11832,29,10,3
3,25,40794,9620,19,5,2
3,26,76246,65602,10,1,1
3,28,19370,3140,22,2,2
3,30,65920,19906,18,31,6
3,31,45745,13136,18,3,3
3,32,37527,17578,29,3,3
3,33,37505,11968,19,7,3
3,34,53943,13883,18,91,18
3,35,17785,7637,20,9,2
3,38,152949,33194,15,34,11
3,39,57372,13346,12,10,5
3,40,117392,33150,17,9,3
3,41,111506,23485,15,126,19
3,43,89517,20999,25,47,14
3,44,198178,25147,12,49,16
3,45,180314,24789,24,38,19
3,46,178526,29466,12,16,9
3,47,175339,30405,11,55,12
3,49,141128,29111,16,42,16
3,50,170641,32353,11,18,7
3,51,128541,26538,12,48,10
3,52,95820,22848,23,47,14
3,53,99743,20894,22,29,12
3,56,222017,50637,13,41,9
3,57,245121,30621,13,163,9
3,58,210011,33558,14,51,16
3,59,80862,23227,13,8,4
3,61,58154,16525,12,3,1
3,62,66904,14976,7,1,1
3,63,54353,14553,13,12,2
3,70,361064,41911,10,2,1
3,71,53731,12721,16,8,3
3,72,34842,11392,12,5,1
3,77,164197,33800,175,3,1
3,83,73723,76769,124,16,2
3,84,203518,166068,63,6,3
3,86,307497,331564,14,15,5
3,87,239504,192025,14,29,17
3,88,239484,194946,14,75,29
3,89,127058,77263,15,172,13
3,90,225358,181721,13,131,27
3,91,185834,172960,15,55,18
3,92,236500,192352,14,30,8
3,93,201233,133051,13,36,19
3,94,220934,148392,13,138,26
3,95,230244,152690,12,131,13
3,96,135430,111425,24,27,9
3,97,239659,138375,12,3,3
3,98,19350,3927,16,3,2
3,105,266377,54341,10,68,15
3,106,136095,29021,14,91,15
3,107,140606,35063,11,170,38
3,108,98840,24285,19,37,14
3,109,62974,13235,11,24,7
4,2,546911,46950,12,3,2
4,3,142301,36194,13,14,9
4,4,100407,16901,11,22,4
4,5,339876,62501,21,3,3
4,11,153505,20542,17,13,6
4,12,88098,13048,17,15,4
4,13,79691,26494,15,3,3
4,14,135119,31454,14,6,5
4,15,275738,36213,11,10,7
4,18,62451,18753,20,43,19
4,19,36497,11874,22,16,7
4,20,64599,16788,16,140,22
4,21,74870,19449,9,1,1
4,25,196452,30246,14,22,6
4,28,312104,90155,8,18,1
4,30,51720,15159,21,130,10
4,31,46029,14284,12,16,4
4,32,42451,12502,17,12,7
4,33,51288,10182,17,8,6
4,34,33247,10559,18,54,13
4,36,1322,986,47,1,1
4,37,85198,18299,14,30,10
4,39,130879,24924,13,31,8
4,40,63282,19975,13,29,6
4,41,117784,23603,14,23,9
4,42,69736,15281,10,33,9
4,43,152368,27132,13,28,18
4,44,74424,17758,12,37,15
4,45,149160,36368,12,9,4
4,46,110527,20634,12,13,7
4,47,131850,29150,15,21,12
4,48,278731,33261,15,2,2
4,49,242564,38496,13,28,9
4,50,200302,31422,12,77,18
4,51,139453,24327,23,16,10
4,52,192890,24461,14,49,10
4,53,164466,29556,15,39,15
4,54,33647,13504,9,3,3
4,55,86377,25653,13,8,3
4,56,209764,31395,11,32,13
4,57,158693,24879,14,60,25
4,58,31862,9401,53,1,1
4,59,44785,8502,14,26,4
4,64,10396,5687,14,2,1
4,66,73763,18468,11,1,1
4,70,226385,31388,15,39,14
4,71,228793,25355,16,48,11
4,72,213710,25516,11,6,5
4,73,49064,14272,9,6,2
4,74,84088,18997,12,21,3
4,75,32310,6205,13,3,2
4,76,93712,91740,10,1,1
4,77,127303,41788,19,42,10
4,78,43370,9014,62,103,9
4,83,136623,131606,78,8,2
4,84,71486,7991,142,5,2
4,86,1978,1979,146,1,1
4,87,139259,137399,16,13,4
4,88,364170,274359,14,10,4
4,89,225991,196550,16,29,13
4,90,228139,187981,22,244,34
4,91,136193,91622,20,16,10
4,92,198708,187138,15,169,35
4,93,221829,190045,14,37,9
4,94,200819,111074,14,75,21
4,95,333646,110516,13,23,4
4,96,92939,95467,17,31,10
4,97,212258,209401,17,31,13
4,102,84459,15347,39,55,4
4,106,258336,33773,19,45,19
4,107,204597,33379,13,66,19
4,108,168464,36022,11,112,8
4,109,52195,10445,30,13,7
4,110,78554,14703,21,5,2
5,5,147668,22235,14,54,4
5,6,91190,47514,18,2,2
5,14,245597,19171,10,3,1
5,15,165810,48380,12,50,12
5,16,174406,194287,10,12,3
5,17,113543,81611,16,90,19
5,18,61966,30264,17,71,13
5,19,77195,21302,13,38,15
5,20,168780,41742,9,52,14
5,21,24141,7244,18,33,2
5,25,160808,28303,14,50,19
5,26,319138,65653,13,5,2
5,28,7179,1551,408,8,2
5,29,33374,12539,21,4,1
5,30,69912,13254,11,2,2
5,32,46813,8438,21,16,12
5,33,54988,12167,15,24,11
5,34,32497,8709,21,32,11
5,37,56435,16119,14,6,4
5,38,68134,16161,12,33,17
5,39,153450,21938,24,71,18
5,40,107178,18099,12,7,4
5,42,137715,26496,14,56,13
5,43,158314,29060,14,53,23
5,44,252897,42747,11,7,5
5,45,142969,26078,13,73,26
5,46,118663,24511,11,47,16
5,47,224761,33575,12,14,4
5,48,333218,102865,14,1,1
5,49,192743,26048,15,93,25
5,50,205226,37690,11,41,17
5,51,185153,25835,13,15,8
5,52,179310,36917,15,9,6
5,53,275394,26210,14,2,2
5,54,122376,24360,15,7,2
5,55,295570,45958,13,12,5
5,56,124058,29361,12,11,4
5,57,186177,23873,20,60,15
5,58,15755,2391,27,3,3
5,59,46306,10467,15,8,3
5,66,27268,5404,13,4,1
5,67,166412,23961,14,24,4
5,68,208275,24351,8,3,2
5,69,142089,27067,14,12,4
5,70,178967,31877,15,10,6
5,71,155567,28544,15,67,14
5,72,94139,21814,38,44,11
5,73,186357,26051,10,27,7
5,77,145642,29314,30,125,26
5,78,89593,13389,52,88,16
5,79,37551,14890,61,204,10
5,86,41562,4462,106,49,1
5,87,49269,8778,73,1,1
5,88,190172,108284,15,27,14
5,89,173707,118297,15,63,12
5,90,64249,50616,21,11,5
5,91,138270,62389,23,14,13
5,92,135898,66677,15,70,25
5,93,185718,106086,19,185,33
5,94,240400,193323,12,20,9
5,95,146533,150569,19,36,8
5,96,27180,9245,74,18,6
5,97,318345,301128,15,5,1
5,105,175666,27847,14,27,10
5,106,48561,19587,13,4,1
5,124,1887,641,57,1,1
5,125,38185,12611,14,5,4
6,0,229399,55027,16,8,2
6,8,20520,9198,31,1,1
6,15,288950,31151,10,8,3
6,16,175962,36506,12,18,5
6,17,92873,67313,15,6,4
6,18,145893,77710,22,32,12
6,19,126124,28655,15,84,12
6,20,111207,32307,14,157,17
6,21,88193,20564,17,38,15
6,22,26215,9120,12,2,1
6,24,271879,52878,12,59,16
6,25,334512,31871,15,20,8
6,26,122735,19334,13,78,12
6,28,12952,394,18,2,1
6,30,53466,13839,13,39,3
6,31,27316,5179,29,1,1
6,32,206259,18626,196,4,4
6,33,77843,11925,27,38,17
6,34,73999,35785,14,19,7
6,35,14586,3501,207,7,1
6,38,228452,37237,13,55,12
6,39,71442,42510,10,89,30
6,40,132013,23904,12,42,17
6,41,73172,16264,14,30,14
6,42,88381,19736,13,60,21
6,43,178682,25772,14,38,11
6,44,99882,21647,48,58,20
6,45,88224,16841,10,10,4
6,47,94758,72267,12,6,5
6,48,234393,26794,12,16,6
6,49,251824,35165,12,29,10
6,50,56998,17795,6,2,2
6,51,68983,17480,10,1,1
6,52,10017,4883,15,11,1
6,53,82685,5428,31,2,1
6,54,138366,22198,12,33,7
6,55,175488,22261,12,2,2
6,56,51141,16184,25,4,4
6,58,107824,14318,50,3,1
6,59,7520,1001,23,3,1
6,65,20980,5318,14,21,3
6,67,73578,18020,29,1,1
6,70,145895,31432,9,2,2
6,71,127942,32034,10,7,3
6,73,41254,12019,105,17,2
6,76,43371,8619,12,1,1
6,77,320404,41294,13,5,3
6,78,104012,15513,34,43,16
6,79,69172,14692,27,99,14
6,80,68956,4393,153,23,2
6,87,9114,902,32,2,2
6,88,233049,281847,14,21,14
6,89,92731,60339,18,31,13
6,91,63107,65513,14,20,8
6,92,124102,100428,16,44,14
6,93,170884,112848,15,48,18
6,94,223343,108765,14,17,14
6,95,181082,154451,16,48,13
6,96,427136,411992,17,3,1
6,107,143913,28703,9,2,2
6,111,7502,805,45,1,1
7,0,14826,686,21,2,1
7,3,26136,6520,21,2,1
7,6,148760,30889,13,2,1
7,7,203544,33434,20,48,5
7,9,132671,23147,14,20,6
7,10,34113,7038,32,5,3
7,13,227260,22454,11,3,3
7,14,93634,96943,13,1,1
7,16,173119,38216,14,54,19
7,17,143922,19787,17,19,10
7,18,103582,23657,12,61,13
7,19,163742,39066,18,244,19
7,20,90206,29390,12,82,13
7,21,181104,50782,10,31,8
7,23,151571,21716,16,38,15
7,24,210356,35875,11,54,14
7,25,193423,38687,13,63,22
7,26,431503,62792,12,6,3
7,27,224222,32282,23,2,1
7,31,325535,38002,11,14,3
7,32,107929,34538,13,12,4
7,33,522069,84645,10,4,1
7,34,62232,47170,17,6,4
7,35,12671,2397,35,1,1
7,37,131747,15831,25,4,3
7,38,95949,10173,23,14,5
7,39,176136,25660,11,37,9
7,40,178660,41643,12,39,3
7,41,191649,34405,14,131,16
7,42,165641,23945,15,73,9
7,43,110680,19957,21,52,8
7,44,118211,46810,32,38,16
7,45,69678,23130,28,56,7
7,46,111280,30497,15,16,7
7,48,175054,27383,12,63,13
7,49,196994,23827,25,14,11
7,50,271299,35076,17,20,11
7,52,12649,7137,15,4,1
7,55,38811,10319,14,18,3
7,56,222596,52024,24,1,1
7,57,294828,317653,13,7,3
7,58,203396,199190,10,7,3
7,60,25372,12900,11,7,3
7,61,79252,17264,10,3,2
7,62,10107,622,95,5,1
7,63,121402,30236,9,7,2
7,64,143880,30977,10,1,1
7,75,137441,9088,22,1,1
7,78,20279,2856,7,1,1
7,79,40433,3225,71,14,3
7,80,15743,3787,26,8,3
7,83,163559,13424,35,1,1
7,85,65097,7969,83,3,2
7,88,197672,223487,15,10,2
7,89,217960,204202,14,25,10
7,90,278668,304009,14,19,5
7,92,261424,51330,21,12,5
7,93,70871,29944,13,11,5
7,94,176883,51282,18,36,18
7,95,242640,52215,27,1,1
7,97,10399,2464,22,2,1
7,122,18854,11337,21,1,1
8,3,6932,741,17,17,3
8,7,76874,22253,13,7,4
8,10,141107,31005,14,1,1
8,15,160115,15482,20,2,2
8,16,110314,99817,9,17,4
8,17,257225,77357,12,90,22
8,18,168072,91293,14,32,8
8,19,104760,26915,15,15,10
8,20,28457,5891,16,5,2
8,23,390352,63381,11,29,8
8,24,204882,37230,17,64,19
8,25,206820,40880,9,62,13
8,26,107312,13985,15,21,5
8,27,155822,2457,39,2,1
8,28,168786,13488,32,42,4
8,29,75131,13604,20,85,10
8,30,183721,27120,13,39,4
8,32,258286,35990,17,53,16
8,33,231582,35392,12,37,11
8,34,89152,12250,23,6,3
8,35,426015,109263,9,1,1
8,36,14081,2909,18,3,2
8,37,93654,16948,9,3,2
8,38,99663,17212,16,44,11
8,39,89800,18306,12,31,14
8,40,61225,15587,11,13,8
8,41,261587,44154,11,17,8
8,42,68347,18263,10,2,1
8,43,7801,5730,11,1,1
8,44,111822,27993,57,150,3
8,45,62867,15875,22,11,6
8,46,369611,32863,29,22,4
8,47,131895,26636,12,16,10
8,48,155220,23118,16,39,8
8,49,42493,14099,13,2,2
8,50,119856,10629,28,4,3
8,51,17862,2309,11,1,1
8,52,119613,14018,32,79,1
8,55,223194,29482,12,44,4
8,56,32020,23177,26,2,2
8,57,243960,240378,20,10,4
8,58,319210,309029,11,15,7
8,59,344251,36486,11,4,2
8,61,12450,965,14,1,1
8,65,13479,520,62,1,1
8,67,105768,41712,4,1,1
8,69,333574,104495,11,1,1
8,71,298801,109397,11,1,1
8,77,28355,4961,22,3,3
8,78,8541,1238,362,4,3
8,88,226153,223908,14,119,9
8,89,181555,144988,16,139,28
8,90,103956,106350,16,1,1
8,91,52190,35311,43,4,4
8,92,137688,59090,12,94,15
8,93,165484,160157,27,6,6
8,94,186173,187870,18,4,3
8,95,222188,226148,15,4,2
8,96,247238,151371,17,4,4
8,104,17221,9206,38,19,2
8,110,61598,5155,39,6,3
8,124,21980,7104,58,3,1
9,0,42809,8518,50,15,2
9,3,4157,1074,18,1,1
9,7,117899,10250,39,1,1
9,8,75067,14600,14,5,4
9,12,197956,34738,11,8,3
9,13,512943,52814,11,1,1
9,14,240378,38044,13,16,9
9,16,361406,205567,13,18,8
9,17,188824,43287,15,38,10
9,18,175334,157921,11,64,15
9,19,184569,38513,12,45,14
9,20,175896,34413,13,109,16
9,21,277796,136259,13,27,13
9,22,204708,23547,11,31,7
9,23,193653,32015,11,50,21
9,24,190147,34637,13,143,23
9,25,183596,33500,13,118,30
9,26,227517,32504,13,35,18
9,27,119225,13923,18,21,10
9,28,255841,49477,24,2,2
9,30,108915,15904,18,9,7
9,31,235801,30933,13,53,24
9,32,188122,33299,15,412,21
9,33,96390,8479,24,3,3
9,35,6476,1010,23,10,2
9,39,66467,13278,12,27,2
9,41,83759,19090,8,9,6
9,42,87640,20849,48,23,1
9,43,106565,23463,19,114,8
9,44,48040,15814,13,15,3
9,47,54981,16963,11,17,7
9,51,18341,2666,11,4,2
9,52,17849,1454,8,6,2
9,56,236128,24986,10,8,2
9,57,128966,113965,16,40,15
9,58,168696,158233,17,157,27
9,59,141925,67399,29,76,27
9,61,75787,69256,15,87,12
9,62,29721,11251,36,24,3
9,63,32502,10228,30,5,2
9,65,19582,1122,14,1,1
9,66,109338,40146,9,3,2
9,67,118679,104580,10,39,7
9,71,355102,109807,9,1,1
9,73,14002,1697,23,66,3
9,74,14429,1865,14,1,1
9,75,180916,2513,51,6,2
9,85,1729,164,56,4,1
9,87,137842,20882,12,3,1
9,88,74727,29415,22,20,7
9,89,155103,110318,13,96,26
9,91,465619,23741,28,13,1
9,92,130217,52840,12,13,5
9,93,167301,63508,19,19,16
9,94,256818,140799,19,5,4
9,95,184164,189465,13,37,13
9,97,31581,15306,17,11,1
9,114,6408,952,16,38,1
10,2,69684,19230,15,2,1
10,8,190988,24778,14,7,4
10,9,83333,26419,19,38,13
10,10,114079,22459,11,12,2
10,12,224058,54214,12,113,21
10,13,254681,61613,14,57,16
10,14,285475,77102,14,16,10
10,15,207295,84899,12,35,15
10,17,115543,37599,19,29,4
10,18,143796,28930,23,15,6
10,19,92169,22036,15,50,19
10,20,186354,40750,11,49,15
10,21,197956,76442,11,50,11
10,22,154745,60137,12,44,17
10,23,148999,103934,9,32,13
10,24,160548,36790,13,102,36
10,25,114697,18267,12,23,13
10,26,206128,32617,13,49,13
10,27,146161,61161,11,21,4
10,28,39506,11660,18,21,5
10,29,25814,4063,22,2,1
10,30,163981,200955,8,1,1
10,31,95231,20541,14,12,6
10,32,184476,124968,12,44,9
10,33,248577,29793,13,3,3
10,34,124139,26342,14,27,10
10,35,27946,11911,29,1,1
10,42,224191,34196,11,78,10
10,43,96375,18461,13,101,12
10,44,32919,22223,40,1,1
10,45,10117,4432,67,3,1
10,46,21599,6341,15,5,4
10,47,205503,30628,13,11,6
10,49,261190,497288,8,1,1
10,50,37075,49816,14,2,2
10,53,4517,552,32,6,2
10,55,208917,25817,12,11,7
10,56,137475,130522,12,39,19
10,57,203869,177416,11,106,22
10,58,201787,153445,15,81,34
10,60,205051,198703,10,23,5
10,61,21416,9059,23,21,6
10,62,78842,8746,22,14,6
10,67,179565,174128,15,23,10
10,68,118020,93417,38,3,3
10,69,220012,56441,10,2,2
10,70,340035,100755,10,20,2
10,71,42787,31101,11,1,1
10,74,41603,14088,20,1,1
10,79,20160,4889,17,8,3
10,82,80424,19209,19,11,4
10,83,27579,7534,19,7,6
10,87,660168,131023,24,1,1
10,89,374423,487100,15,2,2
10,90,117457,47413,18,44,11
10,91,131763,15653,12,4,2
10,92,148467,47145,10,15,6
10,93,123395,50800,13,36,13
10,94,151726,110526,16,86,23
10,95,180448,84221,15,53,15
10,96,253323,258768,14,29,12
10,97,82898,10577,56,11,1
10,105,25527,7649,18,7,1
10,124,17788,42039,16,1,1
11,0,90209,17754,18,3,2
11,2,8566,1065,26,1,1
11,4,27301,6130,17,68,6
11,5,40303,8435,14,4,2
11,6,320107,72438,13,30,12
11,8,104527,18509,20,45,6
11,9,287340,40788,14,36,12
11,10,295815,28659,12,8,8
11,11,236149,109291,11,17,8
11,12,289315,31171,10,9,2
11,13,113315,27507,13,29,10
11,14,187177,76698,13,10,3
11,15,277747,26806,17,14,6
11,16,259693,174627,10,49,15
11,17,83270,16008,13,2,2
11,18,179297,26345,13,15,7
11,19,228523,37547,11,80,16
11,20,179107,30305,11,70,8
11,22,337035,60921,10,24,7
11,23,90149,18439,11,96,17
11,24,146044,41327,16,47,14
11,25,176023,23617,12,52,13
11,26,150313,47051,9,34,9
11,27,114725,46028,15,12,6
11,28,40988,14105,20,9,7
11,30,54332,12650,14,8,5
11,31,195638,28459,12,23,9
11,32,263772,38685,14,74,12
11,33,318702,49959,12,24,15
11,35,162029,18619,10,3,3
11,39,128312,24992,11,12,9
11,41,104331,25219,11,3,3
11,42,118998,20816,12,1,1
11,46,464498,82086,21,2,1
11,47,63461,27272,11,7,4
11,49,84576,31160,9,2,2
11,50,140115,30302,10,1,1
11,51,1833,2138,12,1,1
11,55,310475,304500,10,1,1
11,56,135336,130765,11,66,10
11,57,241832,181718,12,61,20
11,59,127598,60049,13,98,18
11,61,53501,8747,29,61,5
11,62,201306,92854,7,3,2
11,66,25072,23069,13,3,2
11,67,182373,69101,21,42,10
11,68,246426,119966,15,13,8
11,69,133674,11342,38,24,2
11,74,22660,16719,17,5,2
11,75,179265,43171,12,54,6
11,76,17171,3986,57,61,4
11,77,22790,2674,20,4,3
11,78,43604,15622,67,70,4
11,81,43573,5969,18,5,3
11,82,66350,23599,13,5,4
11,84,42380,10456,16,2,2
11,91,14209,577,13,1,1
11,92,42450,6818,16,1,1
11,93,136668,196383,14,3,3
11,94,197197,174559,13,92,23
11,95,203231,193136,14,226,26
11,116,109237,12772,16,4,2
12,0,90641,24952,22,17,6
12,4,219079,27120,12,39,13
12,5,172449,22241,13,49,19
12,6,246030,34494,14,49,7
12,7,44561,7782,11,3,2
12,9,219348,31152,14,67,16
12,10,246618,36506,12,19,6
12,11,129069,24768,16,17,4
12,12,176768,84056,12,26,4
12,13,213057,162841,9,8,3
12,15,224435,133781,7,26,11
12,16,254365,140811,11,56,18
12,17,261332,181057,11,13,9
12,18,139048,20437,10,18,13
12,19,174524,31071,12,56,17
12,21,147835,28769,15,67,25
12,22,31798,18707,12,65,28
12,24,33146,13613,10,6,4
12,25,110191,14973,14,50,15
12,26,325516,173926,8,12,5
12,32,172342,22028,22,110,13
12,34,49937,37187,20,10,4
12,35,42929,15488,14,1,1
12,38,53784,17088,13,1,1
12,40,135222,31266,16,107,14
12,41,202861,26197,24,6,3
12,47,29930,8147,35,42,7
12,48,32366,7279,46,85,9
12,50,54475,5683,10,5,3
12,51,36646,7585,25,3,3
12,53,507965,70506,8,4,1
12,54,178169,233498,12,1,1
12,55,256638,76070,9,2,1
12,57,56329,106482,9,1,1
12,58,170383,133300,12,122,27
12,59,131523,100042,13,60,29
12,60,35280,9566,10,2,2
12,66,251090,116739,10,11,5
12,67,277746,152002,10,68,23
12,68,181033,50724,11,26,7
12,69,41981,8049,15,1,1
12,70,94723,9892,32,8,2
12,73,377920,36797,11,1,1
12,74,130104,21653,11,2,1
12,75,92614,18108,13,28,11
12,76,49974,13001,76,146,9
12,77,51452,16220,19,27,8
12,78,84272,20941,12,11,6
12,79,27225,5683,92,33,3
12,80,86092,20158,65,10,3
12,81,62562,10796,15,19,5
12,82,195673,16759,18,4,2
12,93,141984,85534,15,14,8
12,94,190098,160142,14,97,25
12,95,215895,260731,14,41,8
12,110,65509,22273,15,4,3
12,115,120654,21661,17,3,3
12,116,106251,17122,25,6,4
13,0,14118,5809,32,1,1
13,3,41183,14390,7,32,2
13,4,138717,28354,13,39,12
13,5,176296,30582,33,45,16
13,6,135164,23347,31,41,8
13,9,25617,16627,24,1,1
13,10,102665,13666,11,3,2
13,11,41466,9705,20,4,3
13,12,68949,24567,11,2,2
13,13,95544,16822,12,13,7
13,14,221156,125614,14,55,16
13,15,229882,189520,12,71,15
13,16,257907,122232,10,18,15
13,17,187798,73648,25,41,23
13,18,151879,32133,12,41,8
13,19,123623,26626,12,34,7
13,20,201009,28972,11,75,27
13,21,136533,15983,17,27,11
13,22,95603,21963,11,3,2
13,23,152540,133041,9,22,3
13,24,202894,180879,7,34,12
13,25,121325,83547,12,51,12
13,27,24271,15025,66,13,1
13,29,19693,9947,10,2,2
13,31,25158,7111,39,2,2
13,32,69044,18135,13,1,1
13,33,168362,25380,14,73,13
13,39,211244,30766,10,17,6
13,40,301852,34873,11,4,3
13,43,7914,1154,20,1,1
13,44,20652,6520,33,6,2
13,45,91980,22987,29,15,4
13,47,159148,31235,29,6,4
13,48,68499,14277,12,14,9
13,49,87940,18854,13,27,11
13,50,63875,27243,13,40,7
13,51,102041,21169,13,74,14
13,52,25783,4384,13,1,1
13,56,207440,220032,10,5,2
13,57,235859,242112,10,29,12
13,58,127286,32319,12,12,7
13,59,214120,108052,17,74,16
13,60,289111,72702,11,5,3
13,62,84868,20942,9,17,3
13,63,14320,2627,24,37,2
13,64,31550,5039,36,1,1
13,65,146957,31462,11,7,5
13,66,157599,150680,10,123,39
13,67,141344,100865,17,37,10
13,75,26823,7494,27,2,2
13,76,121617,20885,14,42,13
13,77,42308,10575,87,10,5
13,78,37650,3721,138,3,1
13,79,31923,12029,49,3,1
13,80,105386,48780,22,2,2
13,82,38677,18565,10,2,2
13,83,57034,13689,12,3,1
