x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,84,132032,149762,5,5,1
3,120,196028,85925,10,5,2
3,121,49780,9495,625,6,1
3,123,31951,85068,15,1,1
4,9,230044,78842,6,8,2
4,27,90684,105171,5,4,1
4,39,53852,11644,11,22,3
4,40,65070,19133,13,35,11
4,41,43667,13811,12,22,3
4,45,45358,11553,9,1,1
4,49,26575,57969,10,1,1
4,52,29445,3443,17,10,1
4,59,415066,105614,7,3,1
4,60,566720,101612,9,4,1
4,62,230474,45725,12,10,4
4,63,177466,29152,17,89,25
4,64,203387,34822,13,35,16
4,65,82700,21314,13,68,15
4,66,165928,31202,15,127,21
4,67,167032,35235,10,76,26
4,70,61750,30619,11,29,4
4,71,74673,52339,8,18,8
4,72,249410,239835,9,6,6
4,73,252513,216924,7,24,7
4,74,113613,67664,10,72,5
4,75,321141,284874,8,3,3
4,76,53035,10426,14,7,1
4,77,30282,8938,9,6,1
4,79,109246,7882,29,6,2
4,80,102509,45335,9,1,1
4,81,143669,114586,8,49,9
4,82,202133,185079,10,4,3
4,105,60511,18005,10,29,7
4,119,133053,24578,8,10,6
4,122,34393,7006,54,5,1
4,124,35658,5804,13,3,2
4,125,16892,4020,11,4,1
5,15,18964,4537,19,13,2
5,26,85407,72199,10,4,3
5,29,23966,6792,14,12,1
5,30,90685,37711,10,4,4
5,31,19393,16283,7,3,1
5,39,42767,6967,17,16,5
5,46,127989,28904,6,6,1
5,51,35656,6233,16,5,1
5,52,24626,2086,11,2,1
5,55,197066,163410,11,2,1
5,58,468570,168227,7,6,2
5,62,90901,18457,19,49,21
5,63,235139,46621,15,37,16
5,64,137373,22602,14,104,27
5,65,147891,31781,10,62,18
5,66,195470,47341,11,144,33
5,67,229518,50072,9,134,31
5,69,155218,32260,24,18,6
5,70,101204,96510,9,6,1
5,71,37161,47689,11,9,3
5,72,166408,142216,10,97,13
5,78,131313,11538,33,1,1
5,81,55617,16872,10,2,1
5,82,70812,35885,10,23,12
5,84,210961,137264,7,1,1
5,105,48788,13773,14,7,5
5,117,45143,11210,9,2,2
5,118,109430,36753,10,2,2
5,119,41041,9558,11,8,4
5,120,37138,9174,10,1,1
6,14,266812,112134,5,1,1
6,15,9316,746,32,1,1
6,30,230608,102887,6,2,1
6,38,44460,45382,8,4,4
6,40,25417,4537,11,22,4
6,42,23098,2524,14,7,1
6,47,1201,20336,9,1,1
6,62,215188,47253,7,145,26
6,63,193009,46277,10,140,43
6,64,325224,44231,11,44,14
6,65,227127,37074,10,12,7
6,66,229296,43635,10,60,22
6,68,358168,102252,8,2,2
6,72,284657,379977,9,1,1
6,75,82705,78338,8,31,6
6,83,125518,66652,8,27,13
6,84,96528,38234,7,6,4
6,118,125245,46092,21,34,11
6,119,22585,6527,9,4,2
7,0,7993,627,63,6,1
7,3,28040,5442,13,11,5
7,4,2805,2956,63,5,1
7,35,286222,97004,5,1,1
7,39,32189,32770,7,8,6
7,42,24481,4321,9,4,3
7,47,48210,18285,7,3,3
7,48,130128,50625,12,7,3
7,52,26412,11667,22,2,1
7,56,1326,285,133,19,1
7,60,46739,10373,9,2,1
7,62,185239,62454,8,20,10
7,63,218906,34590,12,101,26
7,64,132560,49119,9,60,20
7,65,124446,21820,9,11,5
7,66,136468,43580,8,57,8
7,67,150723,21815,12,29,9
7,70,86625,96840,6,9,2
7,75,287427,99393,6,2,1
7,77,210827,117531,6,1,1
7,79,205542,101608,5,1,1
7,80,141653,27761,5,1,1
7,81,78754,97996,10,7,3
7,83,80563,20026,8,51,16
7,84,276862,44382,7,4,4
7,115,15122,1909,14,3,2
7,127,185590,27580,16,72,11
8,0,177448,11955,36,3,1
8,3,53938,15828,10,11,2
8,4,49772,12162,10,20,8
8,37,23964,17555,14,1,1
8,56,156712,110078,5,8,3
8,60,257982,237503,5,16,6
8,62,118996,20556,22,10,5
8,64,200987,33387,18,88,31
8,81,122319,29913,6,2,1
8,126,57158,12543,11,16,8
8,127,213461,32015,14,69,13
9,4,34885,18090,7,1,1
9,47,20422,5814,39,1,1
9,48,87210,13332,44,7,3
9,49,99752,8791,44,2,1
9,55,5894,983,13,2,1
9,56,56494,47593,5,2,1
9,60,153216,198253,6,2,1
9,67,108964,129991,6,1,1
9,78,4932,898,11,1,1
9,79,257012,227925,4,5,2
9,80,194318,98874,5,19,3
9,81,144718,30890,5,1,1
9,125,50476,7372,13,1,1
9,127,213132,29054,13,9,6
10,16,13036,492,334,2,1
10,18,74866,20851,6,1,1
10,23,146076,46342,7,4,1
10,45,142647,42519,23,50,2
10,49,88202,30001,7,1,1
10,51,206072,14568,37,1,1
10,54,203193,184507,5,6,2
10,61,21588,12769,35,2,1
10,62,41271,10528,11,1,1
10,69,58268,21730,9,5,4
10,71,99595,114038,6,1,1
10,76,111715,155090,4,2,1
10,81,208997,162049,5,3,1
10,90,83116,74843,4,1,1
10,91,73586,13022,12,1,1
10,100,47460,11168,10,10,6
10,101,41101,6319,30,2,1
10,115,514384,97481,10,2,1
11,2,24957,11647,26,1,1
11,9,11588,1039,15,1,1
11,12,44393,35034,8,2,1
11,13,463266,47292,8,3,2
11,14,33841,8190,18,3,1
11,18,473065,69176,5,1,1
11,28,153493,108535,6,1,1
11,37,150553,159640,7,3,1
11,49,162526,51262,7,1,1
11,66,207842,182585,4,2,1
11,68,178079,128821,122,9,2
11,69,151955,146654,8,7,5
11,71,23462,22351,13,3,1
11,81,98866,114469,7,1,1
11,91,21469,3500,17,2,2
11,98,45364,7158,8,2,2
11,101,48092,10233,86,8,2
11,111,98748,13939,38,4,3
11,113,610764,109203,7,2,1
11,120,81072,17920,9,5,2
11,126,169862,40136,7,15,6
11,127,269087,47666,6,7,4
12,3,74872,20974,6,1,1
12,5,89189,77120,5,1,1
12,10,12728,707,32,10,2
12,12,47273,10577,61,20,9
12,15,100804,184116,7,7,3
12,16,47043,5728,33,2,1
12,26,35662,29341,8,4,2
12,41,94685,151238,9,1,1
12,43,191847,150576,8,5,1
12,44,160172,129037,14,14,6
12,46,212124,81610,10,9,3
12,47,245632,44962,11,7,3
12,49,270251,60056,9,9,6
12,62,28559,35478,8,1,1
12,63,29265,7132,10,1,1
12,66,160437,129875,7,49,12
12,67,137929,77847,7,50,8
12,68,94526,63264,9,35,6
12,70,110241,43642,11,9,3
12,89,55670,60831,8,5,5
12,90,30846,8371,18,61,2
12,99,55951,13882,9,16,5
12,100,65443,17210,9,32,10
12,110,217378,11889,29,1,1
12,119,51642,17950,13,3,2
12,123,33899,8466,12,4,2
12,126,171061,35015,7,33,8
12,127,171132,40890,7,81,26
13,1,55900,13909,10,5,3
13,2,31370,7552,13,1,1
13,10,16086,4652,27,15,3
13,11,62131,32022,15,1,1
13,12,47683,12740,17,16,4
13,13,177782,21715,13,39,13
13,14,148463,25584,58,43,10
13,15,236004,32505,12,120,24
13,16,104755,21945,12,7,6
13,30,319566,316763,6,3,1
13,31,44927,32818,17,6,4
13,41,18130,16215,18,2,1
13,42,132334,145232,7,13,3
13,43,148693,153645,7,1,1
13,44,147882,150195,7,1,1
13,45,176577,148902,6,4,2
13,53,6953,864,12,3,1
13,67,115021,78614,8,40,9
13,68,159109,139027,9,34,5
13,69,237981,248936,5,7,3
13,71,310646,299382,3,1,1
13,73,503957,529019,5,1,1
13,80,37884,19575,6,4,2
13,83,46718,12929,14,2,2
13,88,198698,190731,8,54,2
13,89,77725,62703,13,38,6
13,97,43452,28192,8,1,1
13,99,45257,35861,7,1,1
13,116,9176,726,20,1,1
13,119,60856,14911,16,2,1
13,120,32978,8924,13,67,13
13,122,45856,15745,11,14,4
13,123,64339,15623,16,1,1
13,124,17613,540,19,1,1
13,126,79074,15728,11,14,4
14,1,73666,22905,15,6,5
14,2,113588,8675,30,77,3
14,5,17441,14816,30,2,1
14,11,50919,10766,15,9,1
14,13,147982,24680,14,63,16
14,14,177786,25670,20,22,10
14,15,177926,32365,21,25,14
14,16,113111,17924,12,64,18
14,32,318082,326200,7,1,1
14,33,116630,143298,9,1,1
14,38,127860,104225,8,2,2
14,42,134948,153352,7,6,5
14,48,173147,30510,11,9,5
14,61,232113,190965,5,3,2
14,63,50210,28689,6,1,1
14,66,69898,87386,6,3,1
14,67,69559,78047,6,3,1
14,78,129074,232842,5,1,1
14,79,99997,135177,6,4,1
14,99,276187,516553,9,1,1
14,104,182256,167918,10,28,4
14,110,29851,12057,45,1,1
14,125,149953,21530,15,21,8
14,127,111551,27591,18,65,20
15,2,24404,9366,29,3,1
15,3,19718,5272,12,1,1
15,5,117512,11050,38,1,1
15,12,63963,15631,12,4,2
15,13,267490,39394,15,11,1
15,14,155955,26801,14,31,8
15,15,69989,12133,13,1,1
15,16,168273,17989,12,6,5
15,44,58618,56070,6,6,3
15,48,221282,16456,38,2,1
15,49,72689,31841,26,1,1
15,55,70246,40025,9,3,3
15,56,142663,123833,8,12,4
15,58,93870,27669,5,3,2
15,63,4427,285,28,3,1
15,66,96184,113841,5,1,1
15,67,92958,112845,5,1,1
15,79,166489,176865,8,7,2
15,80,260536,280679,6,23,3
15,82,41966,116796,5,1,1
15,93,529885,620776,4,1,1
15,123,31950,527,32,1,1
15,126,169175,32242,13,217,29
16,7,215389,45477,7,13,2
16,21,585923,105961,11,2,2
16,50,179570,189646,5,2,2
16,55,247454,245217,5,9,1
16,56,97675,66066,10,10,5
16,62,158035,146429,22,3,2
16,63,72926,92548,6,3,1
16,67,250647,268574,4,5,2
16,71,142734,204276,4,6,6
16,73,153571,157054,5,9,4
16,79,338291,278118,6,1,1
16,80,145193,123445,5,14,3
16,89,90966,137679,13,2,2
16,114,445011,104344,11,1,1
16,115,36479,16507,14,4,1
16,116,187501,50813,15,21,6
16,117,30583,3379,11,1,1
16,123,81422,59507,6,2,2
16,124,137598,29804,10,18,7
16,125,188566,34593,15,50,13
16,126,192221,26353,13,61,19
16,127,155795,27512,13,89,12
17,1,34797,8212,38,21,2
17,5,96191,100533,5,1,1
17,7,272476,72187,5,35,8
17,8,198693,40144,10,105,25
17,9,177893,52596,9,44,12
17,15,145435,28231,3,1,1
17,26,141843,150084,6,1,1
17,36,154871,156760,7,1,1
17,39,145768,158742,8,2,1
17,44,33646,28066,11,2,1
17,47,113867,10711,24,8,3
17,49,5393,599,14,1,1
17,50,113100,93538,8,6,3
17,51,288519,98414,5,3,2
17,63,182391,216339,6,10,3
17,65,62931,56514,8,3,1
17,69,112889,270750,7,1,1
17,79,89439,88182,4,5,4
17,84,347347,303351,5,1,1
17,115,98737,31961,6,34,6
17,116,172027,63962,6,25,8
17,124,39263,10233,10,20,6
17,125,193823,24031,13,18,7
17,126,133521,22342,12,45,21
17,127,152649,19002,13,22,11
18,3,28679,35434,5,2,1
18,5,138939,28396,14,75,10
18,6,178011,25133,11,33,8
18,7,274823,54510,13,32,18
18,8,216680,42766,13,86,16
18,10,136723,43933,6,15,3
18,21,199611,114056,5,1,1
18,22,72544,76532,6,1,1
18,30,124237,11620,59,1,1
18,42,105392,85844,8,2,1
18,50,22625,19081,82,7,3
18,64,10282,1027,22,3,2
18,65,32353,29067,36,105,3
18,83,97082,73996,7,10,6
18,91,269645,353621,5,1,1
18,96,140463,108077,9,4,1
18,102,125844,112637,12,9,2
18,115,33948,10192,10,2,2
18,116,28656,7678,59,8,3
18,118,74677,2591,35,1,1
18,119,37166,20236,9,1,1
18,123,22311,7350,14,8,4
18,125,27304,6131,12,6,2
18,126,28117,6555,11,10,5
18,127,164838,31192,11,30,11
19,4,39080,4493,11,3,1
19,5,176743,23927,26,190,55
19,6,153978,32559,15,34,18
19,8,315325,69652,12,13,4
19,9,168605,50855,9,113,27
19,10,164182,41712,13,97,27
19,11,57409,20679,19,45,13
19,12,38236,10093,9,22,9
19,13,65419,13694,12,1,1
19,21,72196,20331,7,16,2
19,22,73950,21283,14,1,1
19,23,4070,290,157,7,2
19,40,154777,140837,7,1,1
19,42,89598,82381,22,2,2
19,45,16786,5469,13,2,1
19,46,33722,7083,41,5,4
19,48,42040,9876,12,83,8
19,49,32049,4977,11,12,5
19,52,418698,133914,5,1,1
19,71,153963,123253,5,7,1
19,82,150853,161553,4,12,3
19,83,372332,339584,6,3,2
19,91,161376,78976,7,1,1
19,93,284839,272250,11,1,1
19,94,84832,66656,7,5,1
19,117,345138,68132,13,72,7
19,119,18053,4098,11,1,1
19,120,33663,7468,10,1,1
19,124,122537,20905,11,10,7
19,125,36643,8503,8,2,1
19,126,53163,16545,10,9,5
19,127,123161,22154,10,33,13
20,4,13226,3273,12,1,1
20,5,320523,35644,40,44,15
20,6,145485,32199,9,47,14
20,9,118229,35108,8,9,4
20,10,133139,44317,9,101,18
20,11,145197,30349,7,56,12
20,12,79221,19239,10,89,14
20,13,70561,30024,8,44,10
20,14,185775,33388,11,22,12
20,16,240470,30194,10,42,5
20,33,68004,17836,8,8,3
20,34,59991,18874,10,1,1
20,39,154193,158862,7,1,1
20,40,111952,73930,8,13,2
20,42,203712,201249,9,2,1
20,43,41751,24112,8,1,1
20,44,202136,95033,9,9,4
20,45,57702,37586,14,9,4
20,46,106767,25109,11,73,11
20,47,45744,11579,10,34,16
20,48,37814,11815,9,7,4
20,49,25164,45834,7,1,1
20,53,134485,155868,3,2,2
20,60,55830,58484,8,5,4
20,61,166922,113799,9,12,8
20,62,205579,208921,5,10,3
20,66,41964,31036,8,1,1
20,68,85779,121363,5,7,3
20,83,200941,225248,4,2,1
20,84,50261,25832,4,2,2
20,95,207055,269238,5,127,6
20,104,113563,121972,7,11,1
20,111,104244,61527,7,2,2
20,120,347227,92714,7,39,2
20,126,79417,26231,13,20,9
20,127,152805,23696,15,73,26
21,5,67443,18327,11,1,1
21,6,203197,42435,8,64,23
21,7,241970,44362,9,72,14
21,8,212158,41501,13,47,13
21,10,196986,54267,11,60,28
21,11,162524,51012,15,104,17
21,12,152873,31943,8,87,19
21,13,112324,33726,9,83,21
21,15,180829,33930,10,77,19
21,16,149832,33379,10,73,20
21,19,153101,20434,16,3,1
21,21,150481,16906,12,2,2
21,30,123154,14181,35,4,1
21,33,250939,221548,7,1,1
21,35,36017,8055,14,3,1
21,36,235027,219720,7,2,2
21,37,148713,147259,6,2,1
21,44,130878,64087,7,5,2
21,46,297965,195960,8,252,10
21,47,61537,53700,10,29,15
21,48,164162,31951,9,34,14
21,60,91427,30178,9,8,3
21,64,151223,145680,8,12,2
21,65,40865,42726,4,4,1
21,67,50549,35176,4,1,1
21,68,143263,139384,7,36,9
21,69,142981,139012,14,12,7
21,97,207373,146076,5,10,3
21,98,70681,82691,4,1,1
21,103,163123,184302,7,1,1
22,7,154132,35002,9,115,30
22,8,112129,34309,10,94,26
22,9,131167,30287,10,75,24
22,10,186211,29547,9,37,18
22,12,29810,9146,26,2,2
22,13,262393,28382,12,11,5
22,14,320333,38836,13,61,15
22,15,246419,35562,14,130,32
22,16,159218,32398,16,58,24
22,17,158766,29643,17,77,22
22,18,188992,39192,9,14,5
22,19,108321,12284,14,5,3
22,33,58253,14827,68,16,2
22,34,50579,17755,12,3,2
22,36,73840,65733,18,64,9
22,41,408049,69790,8,1,1
22,44,147835,147061,10,1,1
22,45,25813,1003,15,1,1
22,46,272292,200753,7,100,21
22,47,195735,170186,8,160,21
22,48,270917,243117,7,231,15
22,65,118373,114244,6,9,3
22,69,4611,355,31,2,1
22,79,56955,37911,6,1,1
22,81,117915,147140,5,12,1
22,82,160518,164968,9,9,5
22,89,201641,195067,12,2,1
22,90,71302,81418,6,57,2
22,96,16999,57479,4,1,1
22,120,543607,74045,7,2,2
22,124,68291,18554,57,1,1
23,3,169444,11008,27,6,2
23,6,261862,29790,10,2,2
23,7,182022,42281,8,115,28
23,8,194723,33991,10,259,50
23,9,151303,30917,13,16,11
23,10,155686,26070,12,100,28
23,11,273200,40811,13,28,8
23,14,172911,27070,13,28,8
23,15,185832,33300,13,139,34
23,16,248760,41378,18,112,28
23,17,83485,26060,15,37,12
23,18,149879,26720,9,59,20
23,19,225723,38963,14,95,22
23,20,244005,26024,12,3,1
23,41,90160,25442,6,1,1
23,44,58271,15259,8,3,1
23,45,52976,14968,10,9,8
23,46,233152,201946,7,97,16
23,47,210879,170168,7,197,16
23,48,27583,6545,15,7,3
23,50,24131,4073,12,1,1
23,51,37867,9520,11,2,2
23,56,201160,225582,5,1,1
23,59,74120,67395,5,2,1
23,60,80601,65084,11,9,1
23,62,13611,704,29,1,1
23,69,6869,834,26,1,1
23,73,51775,56927,35,2,2
23,81,110418,78138,8,28,2
23,89,269536,257899,6,6,3
23,98,180748,183352,5,34,5
23,110,13848,12113,6,2,1
23,116,247336,46399,15,10,3
23,117,439182,71274,6,21,2
23,123,136660,91080,12,3,1
23,124,94769,31926,11,6,4
24,1,29273,24978,11,3,3
24,2,55315,10073,26,4,2
24,4,67567,18341,13,7,2
24,6,64306,18378,12,1,1
24,7,162379,26965,14,2,2
24,8,194283,42111,9,77,23
24,9,197178,28033,12,48,21
24,10,244102,36260,11,44,13
24,11,149322,22306,13,55,11
24,12,189279,41304,8,44,12
24,14,77147,17307,15,28,17
24,15,328191,35065,14,44,19
24,16,208726,36821,11,32,20
24,17,300755,50823,14,33,12
24,18,174755,30927,15,68,16
24,20,106755,17852,8,21,7
24,21,897695,105662,14,1,1
24,22,201336,21530,31,19,5
24,30,65109,7976,10,1,1
24,31,52445,15001,11,5,3
24,35,38094,9224,11,1,1
24,43,43529,12541,10,17,9
24,45,50597,8679,26,55,25
24,46,131089,72320,10,37,15
24,47,58182,26573,9,92,11
24,48,49915,7350,30,46,13
24,59,182590,6054,41,8,2
24,60,149493,108029,6,6,2
24,61,4660,424,30,1,1
24,63,4885,720,32,2,1
24,64,57504,60636,5,2,2
24,66,89157,43142,13,15,7
24,67,86270,106601,8,9,3
24,71,1775,342,36,1,1
24,72,213055,300565,4,1,1
24,82,266796,105487,4,1,1
24,88,63337,50015,7,1,1
24,95,113638,123102,6,2,1
24,97,106575,127196,11,2,2
24,115,274356,82308,8,56,8
24,116,236608,43630,8,39,14
24,117,378060,36229,6,3,2
25,1,24337,30730,18,66,3
25,8,36448,18990,21,2,1
25,9,282743,44464,12,44,7
25,10,301368,36230,14,50,19
25,12,250296,44228,10,9,8
25,13,168630,37718,10,17,8
25,14,218216,36788,10,35,15
25,16,355329,54586,9,93,21
25,17,138073,17670,16,27,15
25,18,257861,39175,22,21,7
25,19,260286,44414,15,125,31
25,20,206583,31676,13,37,20
25,21,251077,36294,12,118,23
25,22,242067,36177,13,73,30
25,23,143072,17990,11,3,3
25,29,71864,18198,9,1,1
25,30,65742,13053,10,4,2
25,31,36164,10493,9,3,1
25,42,31329,6510,10,16,6
25,43,43008,13056,10,27,14
25,44,44642,11496,10,41,14
25,45,34766,9841,17,36,15
25,47,55587,13635,15,16,9
25,49,27277,22100,7,2,2
25,53,171598,14111,29,2,1
25,54,84260,7211,39,8,3
25,55,312946,264659,8,8,7
25,59,111146,63846,9,28,3
25,65,45658,14248,14,34,5
25,70,161577,163098,12,8,1
25,80,36452,28957,34,1,1
25,84,161491,195531,11,2,2
25,86,174744,191,5,1,1
25,88,148204,177652,5,1,1
25,101,141685,120227,10,3,2
25,102,82743,75087,6,5,1
25,103,33764,4855,8,1,1
25,113,93354,93352,6,1,1
25,115,226748,62740,8,7,3
25,116,424251,78752,7,9,4
26,9,178666,32099,11,28,9
26,10,255088,32593,17,131,32
26,11,227489,30753,16,125,17
26,12,62987,19386,16,3,3
26,13,210933,32714,14,46,12
26,14,309943,45429,12,145,12
26,15,207871,42836,16,126,25
26,16,106232,54274,10,9,4
26,19,200309,30100,12,65,19
26,20,287488,46278,11,36,12
26,21,169767,34175,12,198,41
26,22,182433,34002,10,195,40
26,23,250954,49427,9,95,32
26,29,926,15540,21,2,1
26,30,48789,14669,10,2,1
26,36,42948,12325,8,6,3
26,38,67155,31444,6,16,1
26,39,58019,15601,11,7,2
26,41,56474,18338,17,1,1
26,42,25736,12681,11,16,3
26,43,61132,13552,10,16,10
26,44,56808,12585,13,38,13
26,45,33931,5959,13,24,6
26,46,43382,12936,12,1,1
26,49,24833,23338,6,1,1
26,60,556430,182427,14,1,1
26,61,284289,198702,8,14,5
26,65,265029,266730,7,3,2
26,66,39188,23261,19,16,3
26,67,15056,629,49,1,1
26,72,205119,125181,5,3,3
26,73,131845,121361,5,7,5
26,74,172899,194988,4,4,1
26,87,131122,160491,7,6,2
26,120,11608,3560,53,2,1
26,121,38388,9393,14,4,2
26,122,60795,17244,8,4,3
27,8,27098,4423,11,4,2
27,9,47999,11197,13,15,8
27,11,191920,30703,13,75,23
27,12,265664,37329,10,28,14
27,13,157079,25828,11,21,13
27,14,164681,33307,10,33,16
27,15,208678,36899,10,22,11
27,16,147103,35770,15,4,3
27,18,330475,31130,12,4,2
27,19,167701,32090,12,32,11
27,20,251356,52745,7,36,13
27,21,230265,48630,11,138,31
27,22,69122,29577,12,34,22
27,23,201445,44109,6,38,13
27,25,31459,5042,322,12,2
27,26,55630,14327,8,1,1
27,27,66077,15571,9,1,1
27,29,57602,17934,17,1,1
27,30,59572,17486,14,1,1
27,35,39953,17861,14,5,3
27,38,46890,13153,9,7,3
27,40,255097,31860,49,2,2
27,41,19867,4712,23,5,3
27,42,28429,5728,16,1,1
27,43,30083,6966,13,49,13
27,44,22063,4818,25,34,8
27,45,112378,18718,44,52,15
27,47,18549,5645,25,14,2
27,59,55647,67710,116,3,2
27,62,51006,57208,32,10,2
27,65,82211,48642,5,2,2
27,66,137311,168224,8,823,3
27,68,15667,664,27,1,1
27,69,151827,137918,15,12,5
27,71,361567,298005,4,5,3
27,72,173404,217682,8,1,1
27,73,145379,179814,5,6,1
27,86,236876,177925,7,1,1
27,87,88587,301604,15,1,1
27,121,34991,7365,45,58,4
27,124,31125,5182,10,4,3
27,126,120263,25911,7,9,2
28,0,69686,20246,7,9,2
28,1,77366,22472,8,1,1
28,8,31847,6767,12,3,3
28,10,270896,31604,14,41,17
28,11,102298,26684,14,31,13
28,12,249016,45793,12,34,13
28,13,183371,83053,9,26,13
28,14,254542,57029,9,37,10
28,15,242302,41555,14,67,20
28,17,17520,13146,18,3,1
28,20,266816,317017,7,2,2
28,21,26484,20095,26,2,2
28,22,128717,29352,12,27,19
28,23,224654,43644,8,42,14
28,25,44610,13011,10,24,4
28,26,64898,14037,11,6,3
28,27,57108,15924,9,10,7
28,33,18602,1020,13,6,1
28,40,37264,14714,11,1,1
28,45,146603,28307,8,113,9
28,48,11369,793,13,2,1
28,59,144869,140863,6,4,4
28,61,196933,154038,8,28,13
28,62,34964,14789,11,1,1
28,64,12035,14802,11,1,1
28,66,176826,217814,8,6,2
28,69,62552,45034,7,13,3
28,70,123195,100038,15,18,7
28,71,137865,106067,4,13,5
28,83,19391,26206,6,3,1
28,87,234783,214314,8,63,10
28,88,237541,273801,6,1,1
28,102,285634,230401,6,5,4
28,126,63570,18596,12,2,1
29,7,31234,5725,9,5,1
29,11,7813,22846,72,1,1
29,12,194759,37949,11,56,8
29,13,220257,34662,20,40,15
29,14,169011,28630,9,40,10
29,15,138929,27280,12,59,22
29,16,174104,33316,11,78,29
29,17,111845,25005,16,28,10
29,18,76574,16939,12,4,3
29,19,310998,35823,13,18,9
29,20,358159,43210,13,24,5
29,22,163619,30315,9,36,15
29,23,184046,41302,9,65,22
29,25,80706,32339,6,2,2
29,26,73388,16773,12,3,2
29,27,70446,17272,9,25,4
29,37,73486,19388,5,1,1
29,38,32209,6090,28,3,2
29,46,50234,12007,16,15,7
29,47,28253,8856,17,14,5
29,51,36639,9060,9,4,1
29,54,40129,28459,7,6,1
29,55,57699,83192,3,1,1
29,58,126696,132030,6,6,2
29,60,121897,93685,12,38,11
29,61,128253,128006,11,5,2
29,63,67207,20176,10,1,1
29,65,65173,51598,7,2,2
29,67,96060,225374,10,2,1
29,68,31988,66144,9,8,1
29,70,58960,43414,6,4,4
29,71,118210,95552,5,2,2
29,76,42686,257139,9,1,1
29,82,158341,152424,6,7,1
29,87,100928,122304,6,4,3
29,96,42883,22890,5,1,1
29,101,212925,213538,7,5,3
29,119,20207,2860,10,1,1
30,7,48351,2788,7,1,1
30,11,131531,26947,11,24,12
30,13,151311,32599,13,95,15
30,14,38582,12156,18,9,2
30,15,41481,11252,15,74,26
30,16,190618,35451,14,56,17
30,17,206206,100944,8,103,52
30,18,214926,82164,11,98,36
30,19,157861,33870,12,68,15
30,20,160796,25238,35,20,12
30,21,116077,19222,11,81,11
30,26,63964,8899,13,4,1
30,36,163902,93010,7,14,2
30,45,60129,17695,13,4,2
30,46,51543,11049,12,20,11
30,47,22575,3332,17,17,5
30,50,42003,15342,9,5,2
30,61,68888,5844,29,2,2
30,62,75661,16108,16,8,5
30,68,15529,38612,9,1,1
30,69,100064,138309,7,6,1
30,70,39614,109670,9,8,1
30,71,46363,137477,7,3,1
30,87,218626,205204,7,125,7
30,88,153448,174378,7,8,6
30,92,110690,123850,5,4,3
30,96,272039,213748,4,3,2
30,99,85686,87235,7,31,3
30,101,87855,97371,10,3,3
30,110,119110,40659,6,2,1
30,113,14802,2690,15,74,1
