x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,103,23473,6002,14,4,3
39,104,17419,4253,13,1,1
39,106,66099,18755,14,2,2
39,108,26445,8053,194,3,1
39,126,29797,17599,53,1,1
40,3,69080,19140,12,17,2
40,19,124746,121837,10,17,3
40,20,273258,248817,9,3,1
40,57,146201,16043,39,4,1
40,65,45506,4379,14,2,2
40,103,8405,1081,10,1,1
40,104,33224,4662,16,1,1
40,105,70474,15866,14,1,1
40,110,201303,38779,21,63,22
40,111,303807,49198,13,55,14
40,125,7982,8666,56,8,4
41,2,70706,18486,9,2,1
41,3,55389,30801,12,17,5
41,33,20859,17972,13,7,1
41,65,43449,7722,13,2,1
41,91,18209,15535,11,4,3
41,110,67509,35091,15,83,8
41,111,193615,54269,12,278,35
41,112,238271,56918,9,256,20
41,117,72944,15209,14,11,4
41,119,35163,12951,15,1,1
41,125,107033,17349,30,3,2
42,48,15217,4470,49,1,1
42,49,17278,2165,162,2,1
42,79,20029,7037,25,5,1
42,103,33445,7106,16,2,2
42,104,112314,31343,17,13,6
42,109,239327,49279,14,78,13
42,110,170484,40192,10,47,20
42,112,219425,59958,9,99,20
42,113,147512,28082,7,1,1
42,117,140715,43287,12,28,6
42,118,90482,17905,23,42,6
42,125,11449,17776,61,1,1
43,3,63792,62375,12,1,1
43,12,64017,16610,15,6,2
43,13,48534,37058,8,3,2
43,52,35694,7008,12,1,1
43,89,36255,3475,46,1,1
43,93,26966,11056,28,1,1
43,103,41565,12552,27,8,6
43,104,47380,14046,14,15,10
43,109,205642,33889,13,43,11
43,110,214304,54381,16,38,15
43,111,205181,54175,12,25,9
43,113,170481,52067,9,165,23
43,114,294471,32190,17,50,11
43,115,240914,69004,9,1,1
43,117,190309,37965,10,30,12
43,118,124367,34970,11,46,12
43,119,31793,9635,15,1,1
44,4,80789,10431,34,7,1
44,5,298673,163581,8,2,1
44,12,52457,11437,16,4,2
44,20,61200,18740,10,1,1
44,27,70493,18282,10,4,2
44,48,6115,3029,43,1,1
44,51,21516,3719,24,18,1
44,52,21404,4352,14,2,2
44,56,14123,946,12,1,1
44,81,78780,13518,37,5,3
44,82,130249,16668,42,6,1
44,91,95448,49154,10,16,6
44,92,22535,28584,10,2,1
44,104,116366,22136,15,35,11
44,105,52525,13677,14,20,12
44,106,18243,5425,12,13,4
44,109,206603,29850,23,2,2
44,110,142812,32296,14,6,3
44,112,184173,49450,14,70,35
44,113,234139,47456,13,82,21
44,117,142401,35351,11,26,16
44,118,129640,32009,10,75,15
44,119,26910,6374,34,12,4
44,124,10040,8500,37,2,2
44,126,2018,229,62,1,1
45,20,23729,10110,14,10,5
45,26,184952,157766,11,25,1
45,50,17233,3936,20,8,3
45,52,33446,6746,18,86,10
45,53,29489,4479,11,7,5
45,69,42318,6019,11,1,1
45,82,16004,3645,33,1,1
45,91,350826,73946,9,6,3
45,92,50298,9825,8,1,1
45,93,348072,78488,8,3,2
45,105,44394,11085,11,19,9
45,106,57745,20406,17,12,8
45,107,73492,12643,14,5,5
45,108,137062,24106,23,11,6
45,109,213593,32498,29,90,14
45,110,97084,22996,16,37,11
45,111,287193,35146,29,48,19
45,112,227857,35103,19,45,15
45,113,190871,23772,19,110,25
45,114,330048,46947,15,10,7
45,115,72133,18344,9,1,1
45,116,42026,15358,15,10,3
45,119,44875,14023,12,11,4
46,28,99692,67458,9,1,1
46,65,48590,14273,15,6,4
46,67,56119,10767,13,4,1
46,72,27268,11068,33,1,1
46,73,25640,14663,58,2,2
46,103,32696,24220,14,3,2
46,105,246089,34711,14,3,2
46,106,46373,18405,11,6,4
46,107,111167,22969,12,35,6
46,108,148983,28567,15,49,22
46,109,228100,30260,19,52,13
46,110,232806,34914,21,64,12
46,111,67118,10902,31,16,9
46,112,213255,38455,17,119,22
46,113,129774,16905,30,37,9
46,114,87852,23882,11,3,3
46,118,106059,23925,9,5,3
46,126,40631,10165,14,9,5
46,127,17130,4354,12,2,2
47,6,31363,28309,16,1,1
47,23,265440,313457,10,2,1
47,29,45248,151225,8,1,1
47,62,22448,15406,30,1,1
47,65,36691,9857,15,6,3
47,83,17130,2302,42,2,2
47,87,29218,4011,13,4,1
47,88,29566,6628,16,4,1
47,104,108339,18563,10,2,1
47,106,35443,11595,14,9,2
47,108,205420,27080,16,24,11
47,109,180089,19999,19,25,9
47,111,262127,37319,15,118,19
47,112,248550,38569,19,44,12
47,113,171891,33923,19,33,12
47,114,136252,32619,12,25,4
47,115,263641,50130,12,10,4
47,121,34625,15241,15,19,3
47,126,30135,6262,11,5,2
48,3,106599,104547,9,20,3
48,4,219143,190071,9,16,3
48,20,17599,8883,10,1,1
48,29,352130,339349,7,1,1
48,34,320425,313443,9,1,1
48,73,24575,23006,22,1,1
48,80,74007,16954,13,2,2
48,84,7379,497,30,1,1
48,107,200537,42876,14,54,10
48,108,116155,26193,24,59,15
48,110,185655,30103,19,27,12
48,111,246482,36374,19,13,8
48,112,201348,33375,20,67,19
48,113,188007,37951,13,102,17
48,114,239012,30468,22,13,7
48,115,185151,30230,20,55,25
48,118,427656,47045,21,29,5
48,119,183922,28806,16,16,9
48,120,127423,15810,24,15,8
49,3,91872,82324,10,32,8
49,19,95168,22933,12,25,10
49,32,72291,37203,11,11,3
49,34,24981,5039,12,2,1
49,49,46123,14556,13,13,3
49,50,225472,234109,9,4,4
49,51,75726,10934,10,7,2
49,80,53364,14185,52,23,5
49,105,129458,30371,8,3,1
49,106,95456,20480,13,10,1
49,107,398061,36828,20,1,1
49,108,209869,27146,21,69,17
49,109,239757,26701,17,11,5
49,111,176374,46793,13,16,4
49,112,247619,42286,15,84,21
49,113,189895,38162,12,37,11
49,114,125291,19594,37,38,8
49,115,206837,34045,19,111,24
49,116,140682,22131,22,34,14
49,118,52800,49615,9,2,2
49,119,182147,29801,16,56,14
49,120,327416,41916,14,20,7
49,127,16991,6381,11,1,1
50,19,96339,27715,10,2,2
50,20,30018,6534,12,4,4
50,32,92575,58602,81,12,2
50,41,62595,14316,14,11,1
50,42,115114,87677,10,17,7
50,43,27994,50425,8,1,1
50,48,37969,16280,23,6,1
50,49,74325,45635,16,43,19
50,50,86171,52528,12,53,20
50,51,270876,49602,10,18,7
50,52,21325,18133,35,1,1
50,58,44949,8033,14,3,2
50,84,13162,1703,43,1,1
50,107,282056,117613,12,99,22
50,109,291777,46441,15,17,10
50,110,269363,42613,18,64,10
50,111,149211,34181,13,43,11
50,112,79258,24117,12,18,9
50,114,30878,10759,22,64,8
50,115,54559,13147,14,12,6
50,116,80298,16170,15,28,10
50,118,114625,28844,33,7,4
50,119,86034,17266,28,5,4
50,120,229861,16996,87,1,1
50,127,31436,5516,11,1,1
51,22,16814,9045,39,2,1
51,42,47688,13543,12,12,2
51,48,89010,24438,11,31,13
51,49,96383,29321,10,57,13
51,51,224170,68173,8,15,6
51,58,36992,16117,14,26,5
51,68,6470,964,42,32,1
51,74,4386,28277,34,1,1
51,92,31290,17487,14,1,1
51,98,22083,9457,337,13,4
51,99,19525,9831,12,2,1
51,103,671745,48292,16,1,1
51,111,217589,57439,19,2,2
51,112,59780,12695,12,2,2
51,113,121460,24824,13,16,9
51,116,52936,13137,12,23,12
51,117,51712,13119,15,2,2
51,118,421310,32990,15,2,2
51,119,76943,14554,25,11,7
52,10,27052,25015,8,1,1
52,12,209806,234153,11,2,1
52,13,273219,259661,10,3,3
52,27,57961,18275,11,1,1
52,28,53954,16897,10,10,6
52,48,64017,13596,14,24,9
52,49,69025,15017,12,14,8
52,79,9196,834,54,11,2
52,85,15848,4403,51,3,1
52,91,35145,5550,12,6,2
52,92,43807,16383,12,1,1
52,98,35284,9659,20,18,9
52,107,147734,29327,8,72,2
52,111,15522,2839,14,1,1
52,112,429722,108365,8,1,1
52,113,115616,21986,52,36,11
52,114,67099,15563,20,38,15
52,115,65215,16162,35,36,12
52,117,198695,27762,16,35,12
52,118,163788,41930,12,76,21
52,119,11293,772,27,2,2
53,0,208047,28287,14,1,1
53,1,162983,166242,17,1,1
53,5,64620,16631,49,1,1
53,12,236000,154259,11,3,2
53,13,500456,441667,11,1,1
53,17,161897,136294,11,17,3
53,26,44321,13845,10,9,3
53,27,43528,10807,14,7,4
53,91,70518,16681,15,3,2
53,98,67135,12802,31,5,3
53,110,28744,10221,14,5,2
53,111,289356,40490,17,42,14
53,112,207058,36036,15,50,13
53,113,226268,40469,21,57,28
53,114,148058,21864,16,99,34
53,115,247212,27447,16,82,32
53,116,117587,29770,13,48,10
53,117,219169,39092,17,35,14
53,118,159251,37045,30,70,21
53,120,39385,10143,20,20,7
54,3,265002,221373,9,11,9
54,4,216755,184565,16,330,38
54,6,194356,158817,10,103,17
54,7,207479,195476,8,7,3
54,13,42453,5307,16,1,1
54,27,46162,12583,12,1,1
54,67,10072,6234,65,3,2
54,90,6209,2427,37,1,1
54,94,10689,1041,14,1,1
54,109,234481,42700,13,45,8
54,110,237173,33138,17,33,13
54,111,175431,40607,23,62,16
54,112,205175,37195,15,62,22
54,114,148654,27115,17,103,28
54,115,213934,27914,17,66,24
54,116,76812,23470,20,24,8
54,117,263907,43193,17,62,25
54,118,139221,25569,23,29,14
54,119,224245,31054,15,26,8
54,121,125063,43650,26,16,1
54,122,196460,65489,11,53,23
54,124,26284,26903,30,2,2
55,2,251894,218751,11,35,11
55,3,259364,223105,11,132,35
55,4,185372,141301,11,304,47
55,5,219769,173404,52,32,15
55,6,270103,232505,10,394,45
55,7,229242,179113,11,32,13
55,24,50902,7377,20,1,1
55,42,36779,6451,16,2,2
55,45,33989,25682,46,1,1
55,48,128251,18132,46,2,1
55,73,124714,40208,13,40,16
55,74,112377,38044,11,25,8
55,79,104658,19261,8,1,1
55,92,39177,3090,45,1,1
55,108,216888,31848,17,49,19
55,110,154531,34649,14,15,8
55,111,199702,34966,17,32,9
55,112,134075,26173,14,26,6
55,113,236611,51740,13,75,24
55,114,180534,31425,16,146,33
55,115,203678,39126,16,33,11
55,116,49731,37460,15,5,3
55,117,446985,47665,20,4,1
55,118,150930,28075,14,24,9
55,120,190926,30694,19,54,10
55,121,183975,32447,17,123,31
55,123,69857,20300,7,2,1
55,124,121904,39502,11,17,5
55,125,46296,47870,22,1,1
56,1,93828,52509,13,23,11
56,2,88689,44320,14,44,26
56,3,166748,123550,25,26,11
56,4,167647,103223,12,58,14
56,5,141384,91451,11,75,22
56,6,226431,168531,10,180,44
56,47,25531,6349,39,3,2
56,76,37956,18361,13,1,1
56,87,35871,12934,27,13,7
56,88,39227,9202,10,2,1
56,89,260749,212202,34,4,2
56,108,211782,36116,15,44,14
56,109,274231,39168,14,33,15
56,110,186935,34270,18,86,23
56,111,136415,29599,16,38,12
56,113,238133,28086,20,11,4
56,114,335171,45734,18,13,3
56,115,212673,43963,19,86,15
56,116,80477,65032,10,2,2
56,118,171114,29695,16,32,15
56,119,266955,39057,17,31,14
56,120,277579,43281,18,76,20
56,121,264380,42914,14,103,28
56,122,143750,32005,18,298,34
56,123,50483,23428,11,2,2
57,1,51197,11271,16,14,5
57,2,58512,15404,11,10,8
57,3,57142,15010,12,28,15
57,4,129057,16812,15,41,13
57,5,165717,128559,12,71,8
57,6,217950,186991,10,126,22
57,7,221208,94456,11,272,39
57,8,209506,46453,20,115,18
57,59,6319,591,50,4,4
57,64,9891,505,18,1,1
57,71,15359,4449,15,19,3
57,74,26684,16497,46,1,1
57,78,21693,7938,51,1,1
57,85,94171,15475,26,4,2
57,87,80052,61145,18,37,5
57,88,90784,81454,14,49,11
57,108,119950,27898,15,24,10
57,109,219176,27882,16,74,12
57,110,184175,30972,18,165,30
57,113,211478,30855,15,18,6
57,116,26654,14794,10,2,2
57,118,172716,50069,13,52,7
57,119,192643,27442,16,45,23
57,120,196743,29262,26,159,24
57,121,175007,39055,13,74,30
57,122,77509,24039,32,51,10
57,123,32543,36055,13,1,1
58,1,99078,86725,8,7,7
58,2,126095,91224,12,9,6
58,3,249936,228577,11,21,7
58,4,171326,119111,11,150,21
58,5,146772,111806,15,13,9
58,7,145814,42160,18,191,23
58,8,170745,57982,11,20,13
58,10,398027,381837,9,1,1
58,12,93393,94531,9,7,1
58,59,149067,126863,8,12,3
58,78,433633,102451,9,2,1
58,81,4878,46,80,1,1
58,85,16152,714,34,1,1
58,86,187719,178070,9,32,4
58,87,252172,217493,12,39,13
58,104,12562,1162,15,2,2
58,108,242975,45703,17,31,7
58,109,241690,41101,20,35,7
58,110,169493,29960,16,43,19
58,111,55613,13668,15,1,1
58,112,137055,27992,8,3,1
58,116,91294,40431,8,10,1
58,117,106953,36430,10,11,3
58,119,127624,27662,15,30,14
58,120,202664,46168,11,34,16
58,121,153997,46876,10,60,24
58,122,205643,39429,16,35,13
58,124,8542,15460,10,1,1
58,125,201586,55086,10,73,11
59,1,369535,323429,10,9,4
59,3,187089,181995,14,20,4
59,6,245500,111268,9,98,30
59,7,178136,46065,18,40,18
59,34,13751,1349,15,1,1
59,35,96482,11553,40,22,2
59,37,49057,9900,12,5,3
59,38,25212,6296,17,1,1
59,65,24675,10822,17,5,2
59,66,66606,14922,10,13,4
59,67,52123,22784,16,16,7
59,71,11706,1096,14,1,1
59,75,32787,20525,9,1,1
59,84,6957,486,34,1,1
59,85,202319,217876,8,1,1
59,86,55063,31887,17,16,5
59,87,133134,116516,14,52,12
59,100,64012,16772,17,2,1
59,107,291366,70012,9,6,1
59,108,214928,30252,16,126,17
59,109,183426,32701,16,21,9
59,110,185048,32677,19,105,20
59,111,147916,28084,29,6,2
59,112,9269,3715,60,1,1
59,115,36755,9260,11,25,7
59,116,49736,10840,11,67,9
59,118,57631,17633,10,1,1
59,120,19740,6276,12,1,1
59,122,73684,18304,13,1,1
60,0,19123,2498,11,1,1
60,1,93240,22053,32,49,1
60,9,20382,1364,12,1,1
60,12,311357,302805,8,70,6
60,20,18193,2693,14,4,2
60,21,50712,12869,14,17,6
60,22,46947,9852,52,1,1
60,37,38689,6266,14,9,3
60,45,77055,6743,17,1,1
60,64,73728,19299,8,1,1
60,65,37278,10345,21,2,2
60,66,139193,28081,12,2,1
60,74,211722,47716,10,14,4
60,76,23569,13838,12,1,1
60,85,16546,122,37,1,1
60,97,161588,145177,9,7,3
60,98,132781,124864,11,83,13
60,99,151045,121412,11,30,11
60,100,114872,362346,13,1,1
60,104,12494,777,62,6,1
60,107,406265,57181,11,28,3
60,108,229190,45842,14,144,14
60,109,149755,38235,14,126,20
60,111,170872,45687,19,9,4
60,115,25502,8062,17,7,3
60,116,22220,4498,15,13,8
60,119,58696,19266,8,1,1
60,120,65236,14770,14,8,3
60,121,52353,15422,11,5,5
60,122,179975,77036,8,32,5
61,20,48618,8039,16,6,4
61,22,54314,18944,20,1,1
61,31,52004,10019,20,10,2
61,65,52492,13067,16,3,2
61,73,105487,19401,15,42,10
61,74,184563,46580,14,106,24
61,75,62858,14346,12,2,2
61,78,4149,698,31,1,1
61,79,399290,287180,21,5,2
61,85,11469,857,15,19,3
61,93,66532,55653,10,26,3
61,98,97789,84986,12,27,3
61,99,91329,51202,16,54,9
61,107,153722,38865,14,100,21
61,109,89634,28726,21,19,10
61,110,193510,24162,17,9,4
61,111,53335,14514,18,2,1
61,115,92319,78599,11,1,1
62,4,31305,4351,13,3,1
62,19,102840,34952,12,2,1
62,30,51825,15867,28,67,8
62,31,65839,5747,10,1,1
62,53,47409,16675,68,9,4
62,64,60829,15832,19,1,1
62,73,139454,31936,15,41,12
62,75,117802,27124,12,55,22
62,76,150823,38392,13,7,4
62,77,66244,37451,28,5,3
62,78,155459,42664,13,40,22
62,79,138546,40916,11,55,21
62,80,62615,30867,18,8,4
62,107,266133,38772,17,24,5
62,111,95749,24454,10,11,5
62,112,171445,32386,23,58,11
62,125,52437,24643,48,2,2
63,4,28005,4551,13,4,2
63,8,70905,19048,14,1,1
63,10,71059,17565,12,1,1
63,71,63226,13971,13,13,5
63,73,123055,25786,31,66,17
63,74,141887,20593,12,15,10
63,75,67228,19278,16,74,11
63,76,39341,7669,15,85,8
63,77,97127,20485,11,23,15
63,78,178081,46838,10,57,13
63,79,202929,55608,10,71,10
63,80,117859,60621,10,37,5
63,81,101762,40367,8,2,2
63,82,177937,40247,9,59,18
63,83,285559,71912,9,1,1
63,99,21376,9244,33,1,1
63,103,389730,411355,9,1,1
63,107,255515,41099,13,51,17
63,112,102780,64315,8,4,1
63,121,21771,6822,30,1,1
64,3,23456,3717,15,14,2
64,4,24936,4082,11,1,1
64,8,30058,8596,12,15,5
64,29,120932,109113,26,13,5
64,51,15909,1062,18,2,2
64,71,101763,21829,13,7,5
64,72,142963,33951,12,59,20
64,74,209100,48465,10,70,10
64,75,170815,39090,12,112,19
64,76,138009,28941,11,30,12
64,77,227272,62935,8,74,14
64,78,128927,29948,9,49,12
64,79,104504,34547,21,35,18
64,81,88894,27659,12,13,5
64,82,186273,45853,9,58,23
64,83,109900,23570,14,11,4
64,98,53782,9778,11,1,1
64,101,93725,18888,20,2,2
64,107,161880,32574,12,18,9
64,108,268355,42514,14,26,14
64,110,297973,67284,8,2,1
64,116,63200,6937,36,12,2
64,118,20315,1230,21,1,1
65,1,5399,890,25,2,1
65,5,16558,14786,19,3,3
65,8,28538,6170,10,4,1
65,30,60193,49499,19,17,2
65,43,134341,111148,11,8,2
65,66,291353,243096,9,16,6
65,67,71500,17735,17,38,8
65,71,60796,7309,10,1,1
65,73,162861,41444,7,164,5
65,74,147069,29269,14,49,15
65,76,121260,27170,18,30,9
65,77,119681,19899,10,6,4
65,78,153706,38880,10,25,12
65,79,109026,30978,10,73,15
65,80,251671,50579,11,67,18
65,81,177577,45690,8,41,8
65,82,104468,32914,14,19,10
65,83,130552,25562,12,11,5
65,84,175106,50391,16,27,11
65,98,132173,41767,13,29,9
65,99,107918,24959,13,39,12
65,104,58105,52359,13,1,1
65,106,43063,44370,143,2,2
65,107,202567,40496,12,39,15
65,108,157842,39407,12,103,19
65,109,180186,62149,11,1,1
65,110,137231,19543,22,1,1
65,112,75374,26026,18,1,1
65,124,63588,33147,46,8,2
65,126,52621,18132,12,5,3
66,19,92424,8343,35,1,1
66,22,93938,98817,5,1,1
66,43,153493,133528,11,10,2
66,67,199521,151493,10,30,6
66,72,146715,34510,27,10,3
66,73,126100,25281,13,12,5
66,74,70843,32009,10,17,9
66,75,86522,19963,16,17,7
66,76,82016,15939,8,2,2
66,77,86330,22129,9,3,3
66,79,268218,101801,9,5,2
66,80,142798,42815,9,15,7
66,81,227500,159066,9,119,20
66,82,237185,134488,9,83,13
66,83,264816,40638,12,2,1
66,92,99558,86790,10,3,3
66,99,59240,24902,13,9,5
66,100,80619,19015,12,54,13
66,106,253689,294931,12,1,1
66,108,212406,64818,13,60,25
66,109,233655,161580,14,12,7
66,110,303549,43931,12,2,2
66,120,63570,18969,111,6,2
67,1,10801,306,32,1,1
67,6,11945,5570,96,6,2
67,10,12740,683,29,2,1
67,11,314808,115266,10,1,1
67,12,248931,206846,10,6,5
67,14,131324,99708,15,14,3
67,30,187345,170678,6,1,1
67,42,223626,189378,8,2,1
67,67,110027,119979,8,5,3
67,72,104297,95795,16,1,1
67,73,152375,36569,19,46,18
67,74,183581,62191,11,50,11
67,75,205848,53387,12,19,9
67,76,154880,31052,12,30,8
67,80,181720,54542,10,109,18
67,81,243730,68427,10,165,26
67,82,215844,102534,11,33,12
67,83,28563,5320,35,2,2
67,91,112425,97219,10,10,3
67,100,126085,39982,8,7,2
67,105,53801,50287,16,4,3
67,107,285017,41350,14,3,2
67,108,164240,21306,23,5,4
67,120,146842,65465,8,2,1
67,121,51028,17549,31,4,1
68,11,4401,463,43,6,1
68,60,144005,121365,10,15,5
68,73,118017,32773,13,29,3
68,74,207313,44596,10,197,13
68,75,89761,40312,22,163,16
68,76,150053,63336,15,32,15
68,79,43043,17173,9,8,1
68,80,204912,46797,10,151,27
68,82,186453,58218,10,69,23
68,83,1873,1295,72,1,1
68,84,49799,18442,10,8,3
68,86,74852,19059,8,2,1
68,92,73274,18311,16,2,1
68,94,72266,18528,16,3,1
68,100,40827,9840,14,1,1
68,109,128446,134282,15,2,2
68,110,133111,174660,28,1,1
68,111,73346,77022,10,11,1
68,112,64483,66907,11,13,3
68,116,58004,10977,12,5,2
68,123,56116,21885,49,1,1
69,12,3645,178,67,1,1
69,19,188363,191064,6,17,2
69,60,163030,102491,10,5,4
69,62,65442,18277,12,1,1
69,80,283655,66002,13,20,9
69,81,174570,58783,13,25,10
69,84,80714,68933,9,13,3
69,85,175595,151532,9,38,6
69,86,101890,77981,9,11,4
69,93,67316,15986,17,2,1
69,107,181652,151757,9,30,3
69,108,377117,69095,7,39,2
69,111,88891,72760,11,1,1
69,115,34636,11486,18,1,1
69,116,59094,16403,15,6,3
69,119,3648,3441,12,1,1
70,13,120170,34578,9,38,9
70,19,204828,240518,13,6,1
70,45,26270,10688,22,12,5
70,53,51601,9668,336,11,4
70,73,32414,28047,16,3,1
70,85,127939,57716,8,2,2
70,106,49669,12203,23,3,3
70,107,289765,70260,8,23,1
70,108,227735,71074,8,23,1
70,115,25444,5589,126,1,1
71,0,15013,5839,14,2,1
71,9,13681,707,205,8,1
71,14,44393,6720,13,2,1
71,25,188203,140224,5,15,5
71,26,540726,340313,5,3,2
71,28,189734,143719,8,6,2
71,35,128170,133981,11,1,1
71,36,54509,49337,9,1,1
71,45,9334,5498,11,2,2
71,60,320539,368386,9,2,1
71,72,126627,125079,11,12,1
71,103,14307,14126,35,3,3
71,104,17604,92,8,2,2
71,109,5125,130,80,1,1
71,122,53442,16922,37,3,2
71,123,30120,17602,19,5,3
72,13,134315,117351,20,56,11
72,24,17950,21139,5,2,1
72,30,93355,99293,8,1,1
72,35,16566,1063,11,2,1
72,46,19217,2801,12,1,1
72,47,19517,2403,9,1,1
72,52,58758,27193,10,7,4
72,93,1473,2986,93,1,1
72,103,139996,44464,8,2,2
72,105,22515,564,13,1,1
72,122,73663,18497,11,1,1
72,123,60728,12397,59,13,2
72,124,35041,4461,13,1,1
73,18,446540,300440,6,5,1
73,37,51291,20832,27,43,13
73,38,44202,14552,11,1,1
73,51,55445,18167,15,1,1
73,77,216130,153193,9,11,5
73,82,18591,4326,82,13,2
73,85,20377,6416,622,1,1
73,91,386993,381417,8,1,1
73,95,3766,1229,60,2,1
73,102,193343,69294,11,41,14
73,104,359285,73705,9,13,7
73,106,83947,131600,6,2,2
73,114,10276,581,125,19,1
74,32,267069,297995,8,1,1
74,37,42408,11773,16,2,2
74,38,39270,10127,14,10,4
74,76,228025,112235,13,10,4
74,77,260026,136989,8,47,5
74,80,24450,3401,13,1,1
74,84,9521,1158,41,4,1
74,87,30563,12307,56,1,1
74,89,144984,105105,10,1,1
74,91,15697,15385,69,1,1
74,96,11819,1771,74,1,1
74,97,11585,1296,61,1,1
74,100,72258,58343,10,1,1
74,101,149332,65648,10,29,14
74,102,188999,42969,10,44,17
74,103,153623,81942,9,9,7
74,104,58608,18809,10,1,1
75,39,45572,6561,10,1,1
75,40,53600,19878,12,3,2
75,66,68443,14596,16,1,1
75,68,21236,6926,15,1,1
75,69,30839,9313,12,1,1
75,82,4192,1384,44,2,1
75,83,21419,8273,66,3,1
75,89,15492,10298,12,3,2
75,90,29805,13476,18,4,3
75,91,8078,3508,15,1,1
75,92,13417,650,85,1,1
75,96,102390,110838,11,4,1
75,103,218151,70232,12,66,16
75,106,16029,774,27,1,1
76,28,213531,217776,6,3,1
76,30,23064,17820,7,1,1
76,32,71040,92945,7,1,1
76,43,7470,173,27,1,1
76,60,327709,330472,9,4,2
76,67,23681,5368,13,6,1
76,81,116184,109207,21,3,3
76,83,57970,63682,31,8,3
76,86,17891,10414,46,1,1
76,88,2747,6451,11,1,1
76,89,4968,1873,11,1,1
76,91,140141,135353,10,48,7
76,92,41850,7471,15,3,3
76,102,89921,47111,31,40,6
76,103,4126,3855,42,3,2
76,104,3061,1314,35,1,1
76,110,14685,542,49,1,1
77,49,171408,159954,34,3,2
77,63,149443,151647,10,33,8
77,64,91190,66580,8,9,1
77,65,153404,137089,39,32,6
77,76,14602,6265,41,11,1
77,82,2849,525,54,1,1
77,86,2140,2873,58,1,1
77,101,18204,1075,20,2,1
77,103,33357,8755,44,24,9
77,110,217384,37258,10,6,2
77,112,16826,20831,11,3,1
77,114,27861,13785,28,1,1
77,115,42082,34898,13,4,3
77,120,209878,186946,10,4,2
78,15,8441,1064,19,1,1
78,18,14830,838,11,1,1
78,26,266059,316371,6,2,1
78,49,52657,15377,8,12,4
78,50,146989,118189,8,7,3
78,63,186614,184288,9,21,10
78,64,107146,92351,9,12,5
78,65,80633,81643,22,14,5
78,84,14300,526,57,1,1
78,85,31536,2317,55,1,1
78,103,3602,2203,35,1,1
78,106,9169,3106,47,1,1
78,107,2312,4228,33,3,2
78,109,19742,10109,57,4,2
78,110,173089,28818,11,13,7
78,111,252915,119215,10,8,4
78,112,18052,1726,32,2,1
79,26,217805,183141,6,117,10
79,27,205819,214260,7,16,5
79,28,91791,75661,9,2,1
79,31,73274,75833,18,20,3
79,62,289927,264487,9,24,13
79,64,168881,153114,17,24,10
79,70,14901,2245,57,2,1
79,74,76791,23635,40,4,1
79,77,3574,1353,60,7,1
79,84,2171,314,68,2,1
79,85,8964,1852,61,1,1
79,87,37635,8959,53,3,1
79,98,146533,147652,9,3,1
79,102,133718,13270,36,4,2
79,109,57278,18280,13,2,1
79,110,86738,62616,12,6,4
79,111,167443,62202,9,13,3
80,2,290120,58450,7,7,3
80,3,122955,35468,7,13,6
80,62,179582,123216,24,37,4
80,63,25533,411,49,1,1
80,65,218932,173012,8,73,10
80,66,202371,57700,18,19,11
80,74,3641,600,28,1,1
80,85,191239,155904,8,22,11
80,101,133820,12406,38,15,3
80,109,56171,37858,11,2,2
80,124,205679,9413,29,2,1
81,11,94828,96501,8,1,1
81,12,222216,204514,7,1,1
81,13,71758,71515,7,2,2
81,18,13647,901,12,2,1
81,19,114128,99513,11,76,13
81,20,30518,4791,666,1,1
81,33,164931,184891,9,2,1
81,58,221334,213330,8,9,6
81,64,232227,247883,8,70,4
81,84,144890,30444,9,1,1
81,86,231861,54165,11,16,7
81,87,204966,163958,9,37,10
82,11,78161,29065,19,7,4
82,14,50528,18560,11,1,1
82,16,118012,95915,11,38,7
82,18,53350,33157,11,9,3
82,19,294226,333586,7,2,1
82,25,32020,29208,12,2,2
82,27,58709,7654,9,1,1
82,28,88576,168130,7,1,1
82,39,25096,32799,11,2,2
82,55,172149,168536,7,9,4
82,58,189546,168354,9,6,1
82,61,27306,6118,12,1,1
82,62,13348,17213,32,5,3
82,66,244428,202372,9,8,2
82,71,18796,2608,49,1,1
82,72,504542,503885,7,1,1
82,73,17144,4494,48,9,3
82,85,168396,98792,13,22,13
82,86,146862,119206,14,17,12
82,87,126590,70357,11,81,16
82,107,43573,10740,45,1,1
82,113,11070,5011,53,1,1
83,12,47301,11302,8,2,2
83,14,69986,45012,14,14,4
83,16,48593,12477,16,4,3
83,17,116295,52550,9,206,22
83,18,222452,174340,8,20,11
83,19,80748,72919,10,16,1
83,46,15230,7243,17,4,2
83,62,66721,18293,15,1,1
83,64,40951,11221,13,10,2
83,65,120383,151813,7,14,2
83,78,230405,182182,7,22,2
83,85,207547,167754,12,5,4
83,86,168826,123662,10,13,11
83,87,106758,68144,15,110,20
83,88,112625,86776,15,9,3
83,101,99749,77753,8,1,1
83,105,7310,849,28,1,1
83,112,59868,29862,51,1,1
84,11,226580,239484,17,4,4
84,14,71551,8974,43,1,1
84,17,270583,75360,6,14,6
84,18,204746,120701,9,22,8
84,19,183787,114409,8,23,9
84,64,60178,4095,23,1,1
84,65,110590,82220,15,6,4
84,66,52178,23894,11,18,7
84,78,249738,233995,9,32,10
84,81,271342,40927,9,6,2
84,86,49596,13003,17,10,6
