x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,26,243009,27087,17,58,18
18,27,256896,32336,21,25,11
18,28,276822,54666,18,41,14
18,34,228121,38163,17,13,5
18,35,150268,25178,19,35,14
18,36,201397,34285,16,39,14
18,37,231199,26418,18,9,7
18,38,160636,26594,17,55,19
18,39,224391,31524,19,167,36
18,40,221774,25436,21,50,24
18,41,235392,36895,15,77,13
18,42,149141,25344,16,2,2
18,48,37930,4634,485,8,1
18,49,37017,1695,15,2,2
18,54,49845,13179,11,15,5
18,55,51137,18253,13,1,1
18,72,87999,29879,13,1,1
18,73,7645,1186,10,1,1
18,74,26058,725,49,1,1
18,98,342029,36660,295,1,1
18,101,35986,5512,18,29,2
18,102,54912,16458,14,52,6
18,103,9415,4223,14,1,1
18,105,49890,12534,15,3,3
18,108,29180,17201,14,1,1
18,109,164636,29311,10,8,6
18,110,13926,5496,24,2,1
18,117,181057,39749,15,98,29
18,118,375165,52174,19,1,1
18,119,353276,45065,21,11,4
18,120,315525,34132,16,15,9
18,121,224933,46574,16,117,30
18,122,178401,27497,20,57,18
18,123,315432,37270,21,53,15
18,124,122806,28074,21,73,8
18,125,187265,26167,13,20,6
19,0,204997,158343,12,72,31
19,1,197248,121764,12,84,21
19,2,259266,150253,11,80,10
19,4,251455,52305,14,25,7
19,5,309447,96376,16,12,8
19,6,257758,144371,20,109,34
19,8,196604,27534,19,30,11
19,9,184759,87944,18,130,20
19,10,244487,193675,14,50,12
19,11,189137,70612,17,69,22
19,12,326239,171786,14,39,10
19,13,156273,36808,12,9,5
19,16,120560,62886,15,9,6
19,20,141051,30606,8,1,1
19,25,146763,31292,16,29,8
19,27,67567,13336,16,26,6
19,28,208603,29924,20,51,15
19,34,197188,33962,17,61,13
19,35,153597,23679,17,35,12
19,36,190305,21264,18,7,5
19,37,194753,29808,16,16,13
19,38,211047,30464,19,134,38
19,39,230646,39594,16,10,7
19,40,296111,58047,22,5,2
19,41,234613,50375,12,131,11
19,42,209158,26387,31,381,4
19,46,288933,35579,18,14,6
19,51,57134,16712,9,3,1
19,55,48269,10443,12,101,5
19,58,14090,9331,12,4,1
19,71,109913,37528,14,19,2
19,74,6498,1032,19,1,1
19,75,249688,13055,31,1,1
19,78,43039,15587,19,2,1
19,79,23028,8061,14,1,1
19,90,62588,9223,47,1,1
19,91,148180,30855,9,1,1
19,96,201142,26431,21,41,7
19,97,36640,5064,20,1,1
19,98,123936,21966,23,12,8
19,100,18147,7281,13,1,1
19,101,55110,15452,23,12,6
19,105,58162,14124,13,10,3
19,107,144451,28379,10,1,1
19,109,106131,27611,11,32,8
19,114,15931,2847,15,17,4
19,116,207595,44739,18,15,9
19,118,231735,41414,17,32,11
19,119,193164,41483,18,68,17
19,120,195590,44776,20,186,30
19,121,259806,38614,14,48,18
19,122,279633,37673,21,89,19
19,123,297776,63586,11,29,8
19,127,115664,27050,27,1,1
20,0,201785,180665,14,20,11
20,4,414138,234273,12,5,2
20,5,511785,99303,12,1,1
20,8,246526,151066,17,94,18
20,9,162577,67000,15,51,21
20,10,180051,120039,12,29,12
20,11,235459,159512,14,42,16
20,12,121319,43125,16,14,7
20,21,47903,9015,12,1,1
20,25,20211,7510,57,2,2
20,26,67598,14376,35,1,1
20,33,332538,39833,19,37,11
20,35,243474,55667,19,28,8
20,36,172361,30927,14,18,5
20,37,37279,22007,18,1,1
20,38,46383,10650,11,4,3
20,39,203498,28283,14,59,10
20,40,166439,20272,17,33,14
20,41,117613,35367,21,42,4
20,42,119583,17756,18,18,8
20,43,205816,30518,22,27,4
20,44,149469,24597,14,39,14
20,45,322780,47752,16,206,40
20,46,341277,84435,9,10,4
20,54,130778,29116,29,1,1
20,58,50141,8779,11,1,1
20,64,18189,2271,59,18,1
20,73,100148,31021,16,1,1
20,89,71763,17379,13,1,1
20,96,196247,24629,19,30,14
20,97,210830,30690,23,36,11
20,98,238480,29428,20,14,5
20,99,109228,18623,43,6,4
20,100,128656,18574,22,22,4
20,105,37132,7149,12,1,1
20,110,125742,32487,11,46,15
20,113,290923,47535,10,2,1
20,117,178255,39644,18,71,19
20,119,166180,33215,19,96,25
20,120,85465,17228,17,29,12
20,121,223386,33870,18,39,16
20,122,202124,35796,15,23,8
20,126,87487,86242,10,2,2
21,2,68765,19767,9,1,1
21,7,269269,26010,16,2,1
21,10,165799,167501,13,9,4
21,20,58187,28117,8,13,1
21,25,35772,9864,13,1,1
21,26,16052,2535,35,9,3
21,32,66439,15815,9,1,1
21,33,111157,20307,15,24,9
21,34,214641,32310,20,46,18
21,37,183080,24561,17,29,12
21,38,186364,32996,19,27,10
21,39,293987,43723,20,100,21
21,40,138067,19265,22,17,9
21,41,133477,23887,17,69,22
21,42,189050,25788,16,19,14
21,43,145186,20870,20,49,14
21,44,97751,14997,61,31,13
21,45,260555,38684,15,108,24
21,46,240101,54050,10,86,23
21,47,242445,67498,8,44,7
21,51,23986,1536,14,8,1
21,53,287934,29168,23,4,1
21,66,53842,15473,12,3,3
21,97,135039,19208,18,38,9
21,98,189483,25679,17,67,13
21,99,148767,21174,19,32,13
21,100,44682,11089,19,16,5
21,111,125770,42819,12,13,7
21,112,196818,35837,12,314,8
21,113,300931,47551,9,2,1
21,114,149438,21704,10,1,1
21,115,190020,39478,8,5,3
21,116,110687,34998,9,22,4
21,117,132977,25260,14,58,15
21,119,150929,26609,18,128,14
21,120,234712,35111,16,44,16
21,121,92994,23667,14,5,4
21,125,271959,49885,15,3,2
22,8,155918,147064,15,7,5
22,9,26555,24248,11,3,1
22,11,9971,863,15,1,1
22,19,44327,6830,17,3,2
22,25,63768,21822,13,5,2
22,32,42368,10722,16,19,9
22,33,167829,25929,16,23,16
22,34,168064,24981,27,70,27
22,35,127043,28736,18,16,8
22,36,217494,31934,19,22,14
22,38,86942,20566,24,26,9
22,40,206606,31719,27,15,6
22,41,121845,22805,34,113,16
22,43,139178,26651,24,22,10
22,44,344542,33219,16,20,6
22,45,302001,36912,25,2,2
22,49,18106,13500,12,2,2
22,50,54579,1905,33,1,1
22,53,157534,15219,44,6,1
22,60,20508,16032,32,2,1
22,88,63031,16901,42,1,1
22,89,7696,1396,239,4,1
22,90,21042,13789,16,5,1
22,94,338427,94361,19,2,1
22,96,451909,28815,29,2,2
22,97,20872,9621,16,7,2
22,98,225662,29099,18,76,19
22,99,207662,31546,21,23,3
22,106,47009,66383,10,2,2
22,111,18909,16200,22,1,1
22,112,34659,9757,18,48,7
22,114,303940,30608,9,1,1
22,115,63378,16201,14,10,9
22,116,191295,50040,11,30,8
22,118,32770,8531,12,3,2
22,123,177801,35756,9,12,10
22,125,96049,37743,16,33,6
22,126,238951,32702,9,4,3
23,3,42848,17979,11,1,1
23,7,6906,309,25,4,1
23,8,317836,338398,11,22,7
23,17,79347,2522,41,3,1
23,18,49191,15760,13,8,4
23,19,36739,8200,14,9,2
23,23,10130,28595,20,1,1
23,24,104686,22633,21,10,4
23,25,129269,24652,16,5,5
23,29,14824,1732,13,3,2
23,32,210901,35714,50,118,13
23,33,267283,38297,20,43,9
23,34,274452,36341,19,76,19
23,35,81221,18350,17,32,10
23,36,83446,22349,40,11,5
23,37,24920,17492,23,14,6
23,39,148303,20812,17,78,15
23,41,192650,33255,16,50,7
23,42,128812,24131,18,21,13
23,43,327849,60646,18,49,6
23,44,110594,32229,18,14,4
23,52,162678,121909,11,2,2
23,61,49835,16003,25,9,2
23,73,10768,989,28,1,1
23,90,71977,19879,29,1,1
23,98,97416,14346,17,18,5
23,99,141753,21554,18,18,3
23,101,217016,40101,16,103,4
23,106,55616,11862,43,2,2
23,115,95215,44840,11,3,2
23,117,9869,8515,19,1,1
23,118,164867,44557,13,4,2
23,122,159133,34958,10,20,5
23,123,90237,31547,12,4,4
23,124,151631,55545,10,4,3
24,9,8840,1018,30,2,2
24,13,85779,20068,19,4,2
24,23,111836,19294,18,22,11
24,24,208467,27674,15,16,8
24,25,182436,21760,17,57,9
24,26,102813,23431,20,68,9
24,31,156796,30798,21,11,5
24,32,224919,34296,17,61,10
24,33,154984,32287,16,117,13
24,35,129562,26692,18,119,19
24,36,94197,24956,88,36,9
24,37,311937,78389,8,27,5
24,38,69402,33894,13,3,2
24,39,259506,36477,18,72,24
24,40,217840,28666,22,56,17
24,42,465488,60378,18,18,5
24,43,159683,26769,18,36,7
24,44,125038,26119,17,21,7
24,45,93213,15393,17,14,9
24,46,82550,19271,15,5,2
24,50,31099,5415,8,1,1
24,51,36705,35752,11,2,1
24,70,144062,75599,11,17,4
24,73,20418,4370,155,6,1
24,85,23307,1747,57,1,1
24,90,48311,10620,18,53,5
24,92,43039,2591,33,1,1
24,97,47149,9770,56,1,1
24,100,281552,49764,9,1,1
24,117,73576,17413,12,4,1
24,118,176130,52221,11,13,4
24,122,66524,17214,10,7,1
24,125,24118,2987,13,1,1
24,126,56885,17337,9,3,1
25,3,66466,77122,12,1,1
25,4,66023,9352,14,1,1
25,14,78935,29215,22,35,7
25,17,32158,6817,16,8,2
25,23,154694,23042,19,10,7
25,24,76739,14588,17,26,12
25,25,319043,46786,18,37,14
25,26,91184,18190,21,14,7
25,27,346266,35861,27,13,4
25,28,272860,26163,20,2,1
25,29,16935,11884,23,1,1
25,31,269437,33876,22,9,2
25,32,172845,26491,16,51,16
25,33,225655,34952,20,48,13
25,34,281109,34639,18,56,21
25,35,89788,19618,17,148,18
25,36,54894,15543,15,13,8
25,39,299744,55978,14,78,8
25,41,82586,16976,16,52,13
25,42,228457,30764,20,56,22
25,44,142245,24769,16,41,16
25,45,436314,47868,18,15,3
25,46,261783,43334,16,17,8
25,50,26898,3805,11,2,2
25,91,69780,14165,14,1,1
25,103,139033,14101,27,1,1
25,107,35584,7108,13,1,1
25,110,17304,4253,11,6,2
25,118,307625,33444,11,2,2
25,125,286389,56283,8,4,2
25,126,40599,18329,8,1,1
26,4,91516,20697,9,3,1
26,9,105277,130672,9,10,2
26,13,146206,29029,14,1,1
26,14,68756,22483,19,33,6
26,17,21423,8761,54,24,6
26,23,294154,37555,15,23,8
26,24,136042,24337,20,23,11
26,25,116619,19066,20,10,7
26,31,214853,39122,17,20,9
26,32,105048,18008,18,58,8
26,34,236780,30840,21,28,14
26,35,36876,6715,11,2,1
26,40,171740,30700,16,70,27
26,41,262279,31959,20,113,21
26,42,262869,34832,21,52,17
26,43,195967,40097,11,24,14
26,44,224614,49521,8,52,11
26,45,198791,70630,7,5,2
26,49,45797,10388,16,7,5
26,50,26764,4064,11,13,5
26,55,92666,16682,38,1,1
26,78,51540,9219,14,5,2
26,91,11045,2908,74,5,1
26,107,35202,7051,12,4,1
26,110,23226,15618,19,6,2
26,111,193425,31443,20,40,18
26,112,188783,26661,24,4,4
26,113,326536,127104,28,1,1
26,116,16427,10991,11,1,1
27,8,66103,21474,10,1,1
27,9,36961,29616,22,2,2
27,17,39688,12416,24,2,2
27,20,64048,18122,28,27,3
27,23,167186,23300,19,12,4
27,24,168525,25325,19,29,7
27,25,28676,5421,13,9,2
27,31,47040,6432,12,2,1
27,34,147763,18793,18,13,7
27,40,301076,53171,23,13,5
27,41,256827,39798,19,204,37
27,42,266085,51150,15,74,17
27,43,111667,29083,10,3,1
27,44,54525,17723,32,3,1
27,50,47599,13704,14,8,2
27,54,147081,30116,10,1,1
27,64,238951,77219,11,2,2
27,77,59169,5963,18,1,1
27,78,71839,18382,13,3,3
27,96,40055,8448,50,15,2
27,108,185401,32018,20,9,5
27,109,234057,27370,23,131,25
27,110,154399,20374,20,73,19
27,111,175448,23672,18,70,13
27,112,254884,30979,18,47,22
27,113,260892,40306,19,48,16
27,115,47611,20300,11,1,1
27,118,18322,4937,18,2,1
28,8,193741,73078,9,2,1
28,10,30791,18453,13,3,3
28,17,98161,25407,12,44,6
28,20,93318,93655,11,1,1
28,23,13687,3560,17,2,1
28,31,11458,4635,57,1,1
28,32,36515,8222,11,1,1
28,41,228381,40920,20,28,7
28,42,287271,46611,16,116,13
28,43,387199,57668,16,13,5
28,44,17241,3269,19,8,5
28,56,143889,30904,7,1,1
28,58,117782,84875,10,1,1
28,78,25494,7989,15,6,2
28,103,26195,6793,11,2,1
28,108,80696,18022,26,10,2
28,109,151595,20222,21,16,9
28,110,82286,19004,20,16,9
28,111,213209,28055,20,13,6
28,112,149258,24107,19,95,20
28,114,203953,48440,16,26,9
28,117,32422,7396,12,3,2
29,10,145600,30249,7,1,1
29,21,16843,18008,46,10,2
29,31,157861,51218,19,22,5
29,39,125720,19377,33,2,1
29,42,156722,35092,22,9,3
29,43,144973,25466,19,10,2
29,46,230684,207176,13,12,4
29,51,151150,3824,52,1,1
29,61,354578,100223,12,1,1
29,74,14480,3449,32,6,1
29,78,43871,14099,29,1,1
29,88,61751,16132,13,2,1
29,89,41225,12690,15,5,3
29,91,50566,16752,14,6,4
29,103,43434,17234,19,5,3
29,104,41971,9929,52,17,7
29,108,183783,22493,20,217,13
29,110,99692,18814,29,21,7
29,111,136238,18315,19,58,19
29,112,191645,30857,17,64,20
29,113,242291,32108,42,99,25
29,114,72304,45312,10,3,2
29,115,173201,160834,11,4,3
29,117,35584,1022,17,1,1
29,119,27657,3262,38,12,1
30,27,3652,950,36,1,1
30,28,7088,8619,24,5,3
30,29,35405,16790,15,20,14
30,42,14770,2972,11,1,1
30,43,33001,34716,28,2,1
30,44,75505,16281,15,2,2
30,54,5851,931,51,2,1
30,62,242151,47541,12,8,3
30,81,59454,15686,15,2,2
30,88,31070,4326,14,1,1
30,92,44915,17000,12,7,3
30,103,60248,16006,9,13,3
30,104,45043,16887,13,15,9
30,106,25153,8360,27,2,1
30,107,195969,23196,18,3,2
30,108,202413,30301,19,38,10
30,109,39835,21380,17,3,3
30,110,60333,15819,23,19,14
30,111,121520,28957,13,9,5
30,113,297376,32180,18,65,14
30,114,243692,44292,14,39,15
30,115,108221,19539,22,18,9
31,20,13061,1764,33,2,1
31,27,154630,137420,10,2,1
31,28,44279,67450,11,2,2
31,41,84166,23353,20,5,2
31,43,207470,23667,24,23,4
31,44,77470,87811,9,2,1
31,49,236152,85705,9,11,1
31,53,59461,15107,14,6,3
31,63,632761,104853,9,3,2
31,70,82134,30104,8,12,2
31,83,41793,22162,9,1,1
31,92,74359,18430,11,1,1
31,93,47704,8347,13,2,1
31,105,29931,8555,18,5,1
31,107,95484,16430,14,8,6
31,108,164752,23709,17,88,14
31,109,180997,20761,26,30,6
31,110,178052,27864,18,112,19
31,112,128396,25297,17,15,9
31,115,17822,5759,23,2,1
31,116,24617,3197,18,1,1
32,0,73595,14939,14,1,1
32,1,41009,7702,26,13,6
32,2,46569,8397,11,1,1
32,4,310750,92710,9,17,2
32,22,103289,10928,38,24,2
32,32,342046,51716,16,3,3
32,40,166429,25069,18,54,16
32,41,145191,23398,17,41,15
32,42,97821,12635,25,12,5
32,43,526197,36243,25,1,1
32,45,42092,12941,11,2,2
32,48,131031,28404,7,2,1
32,52,74440,17584,12,10,3
32,53,53091,13552,15,40,11
32,54,16396,2124,44,4,1
32,61,16601,6496,57,1,1
32,70,10271,3228,45,7,3
32,72,395176,68940,27,6,2
32,73,317604,80229,12,33,1
32,108,182789,25987,24,22,9
32,109,263609,41905,17,97,33
32,110,141411,25234,19,171,19
32,111,144445,23185,15,8,5
32,112,651836,79436,14,2,2
33,0,72061,12968,10,1,1
33,1,52663,13662,20,39,15
33,14,53059,18800,56,1,1
33,15,39012,21318,59,3,1
33,24,13041,781,172,4,1
33,31,230892,39315,15,24,5
33,33,280088,72326,9,4,3
33,39,265831,26107,22,1,1
33,40,127913,26225,12,59,12
33,41,211359,25912,18,64,17
33,42,211340,36223,21,62,18
33,45,162856,30737,11,3,1
33,47,36402,10781,29,4,2
33,48,158080,26687,26,16,3
33,49,92547,30480,13,1,1
33,52,36871,7451,11,23,3
33,53,116238,25942,12,47,12
33,71,468451,100296,25,25,2
33,72,611613,116425,28,7,2
33,84,204828,71027,9,6,2
33,108,132400,57686,16,2,1
33,110,66664,17607,17,1,1
33,111,127852,20722,16,127,20
33,112,84348,20989,15,25,2
33,113,63169,16859,16,6,2
34,0,71822,11094,13,1,1
34,1,20351,6434,15,1,1
34,19,200279,90361,9,14,3
34,26,19639,16136,15,1,1
34,27,40526,8345,14,3,1
34,31,98920,19059,8,1,1
34,32,441895,85607,8,5,1
34,33,283170,50681,9,4,1
34,39,12184,1198,60,3,2
34,40,72346,18274,9,1,1
34,41,189020,26212,18,83,18
34,42,175428,27783,18,46,25
34,43,115315,27630,16,89,13
34,44,109352,27756,11,91,14
34,45,183208,44405,12,57,14
34,46,22059,6858,15,4,3
34,48,559956,107259,9,1,1
34,52,55703,9724,15,1,1
34,53,331379,59876,9,9,5
34,54,226787,56383,12,11,7
34,55,35509,13430,11,2,2
34,59,247960,14718,28,1,1
34,70,47151,10127,22,15,9
34,71,213625,46490,11,32,7
34,72,7764,2023,42,1,1
34,73,52629,17202,13,1,1
34,74,52171,13561,13,2,1
34,89,553840,101650,11,1,1
34,98,44692,13077,10,4,3
34,111,169438,36514,14,7,7
34,112,73625,18347,12,19,5
34,113,64009,17308,11,5,1
35,2,34566,13770,13,3,2
35,5,138339,30063,9,1,1
35,14,24087,8889,9,16,1
35,26,39221,5227,14,1,1
35,27,32055,3855,16,1,1
35,28,19963,3227,12,1,1
35,30,34729,4507,33,3,1
35,32,295060,106892,9,1,1
35,33,135421,66587,16,4,2
35,38,47770,45596,10,1,1
35,41,199337,23776,20,34,16
35,42,156208,22657,23,51,22
35,43,209495,34017,19,96,25
35,44,196145,34296,18,54,24
35,45,215378,38256,13,185,23
35,46,190093,31695,16,38,15
35,47,154172,28548,16,40,14
35,53,256182,60223,8,13,8
35,69,77071,12758,30,116,11
35,70,39296,9666,15,7,6
35,75,37725,9334,18,11,3
35,79,43744,17115,15,1,1
35,84,66074,17082,26,2,1
35,88,76245,17298,23,2,1
35,89,632961,109827,10,1,1
35,92,98554,17610,15,5,2
35,105,6300,393,31,2,1
35,111,34374,6818,34,3,3
35,127,21855,38288,33,4,2
36,0,757,417,142,1,1
36,3,36205,15779,14,2,1
36,5,147127,30257,8,2,2
36,6,147389,30296,7,2,1
36,14,10250,24258,76,1,1
36,20,13878,682,22,2,1
36,22,37510,28937,53,1,1
36,23,8599,12277,30,1,1
36,25,53599,14228,12,7,4
36,26,40357,12653,12,73,9
36,27,17481,6581,13,6,1
36,37,333666,277478,13,35,5
36,39,63494,16621,27,6,4
36,40,222498,33025,14,47,5
36,41,227395,37468,23,50,23
36,43,238311,41238,14,34,9
36,44,84175,19566,15,41,12
36,45,142607,24996,15,53,12
36,46,164412,40410,15,24,10
36,47,233506,50413,13,118,27
36,59,3152,368,58,1,1
36,69,36564,7815,63,40,7
36,70,27077,6340,15,12,7
36,75,59250,15685,15,16,5
36,78,55068,7070,12,1,1
36,79,52788,17285,13,11,1
36,90,42433,6647,15,2,1
36,91,62846,16930,11,3,2
36,92,102924,24744,12,25,6
36,121,19015,2205,16,1,1
37,15,133598,21069,9,6,4
37,16,102694,18258,12,9,4
37,25,112850,16484,24,2,2
37,33,28109,29315,11,1,1
37,35,146373,47031,14,2,2
37,36,249880,38096,15,10,7
37,37,111392,24524,16,4,4
37,38,183159,28609,19,8,5
37,39,205223,46126,14,182,32
37,40,77662,14381,18,119,7
37,42,259066,37907,21,144,16
37,43,242592,36615,20,58,19
37,44,189431,28881,17,45,15
37,45,178077,31370,16,48,15
37,46,247040,35835,17,138,20
37,52,463301,92892,8,1,1
37,53,527642,90753,8,1,1
37,70,68259,24241,25,23,15
37,71,50883,6107,12,1,1
37,76,40684,3811,16,3,2
37,79,115405,5292,41,1,1
37,84,30266,7635,20,2,1
37,91,38641,12035,23,3,1
37,92,32710,10404,13,1,1
37,94,10740,906,18,2,2
37,121,96542,22529,12,4,3
37,124,50394,4263,91,9,2
38,1,5434,728,25,6,3
38,24,16924,2589,28,3,2
38,26,19965,2430,13,13,2
38,27,70648,21092,8,35,1
38,29,29624,3222,10,17,1
38,30,161401,54027,11,5,1
38,35,181404,39078,17,338,10
38,36,204216,31854,17,116,20
38,37,173909,25835,24,43,17
38,38,176780,19039,17,254,14
38,39,206910,36315,22,51,14
38,40,284517,37483,19,54,17
38,42,256273,30637,23,19,10
38,43,174650,30685,18,29,18
38,44,149359,23448,25,78,29
38,45,182655,28283,15,46,17
38,46,194225,24849,27,51,19
38,47,262440,44646,17,92,17
38,48,18598,1706,85,1,1
38,50,37941,20888,9,1,1
38,60,124019,3899,21,2,2
38,68,73390,10924,21,4,2
38,71,75371,62748,21,40,9
38,79,25784,8805,16,2,1
38,91,31418,6962,21,1,1
38,105,77673,23542,27,1,1
38,108,126960,9451,37,7,1
38,114,19061,3014,18,1,1
38,116,30480,20634,33,1,1
38,126,63529,27496,45,1,1
39,0,1020,332,42,1,1
39,6,49588,8877,26,1,1
39,11,60631,58136,8,12,3
39,27,15574,10018,9,2,1
39,28,4035,1033,13,1,1
39,29,8060,706,32,3,1
39,35,199213,28138,20,9,4
39,36,192988,24834,18,84,19
39,37,278616,26640,21,40,14
39,38,171845,21006,18,40,18
39,39,170611,23108,17,91,11
39,41,221874,30100,19,74,15
39,42,229475,25094,20,38,8
39,43,157039,33568,27,64,16
39,44,246459,34210,20,96,27
39,46,94865,19648,22,36,12
39,47,222333,28094,22,29,18
39,48,71943,17615,28,2,2
39,62,55514,14090,12,4,2
39,74,74361,18473,15,1,1
39,89,183825,44321,11,15,8
39,90,143838,42378,15,71,17
39,91,216599,53745,13,148,15
39,92,112591,27581,12,8,1
39,96,7065,3874,22,1,1
39,111,94226,18440,9,2,1
39,116,70048,17786,15,4,1
39,117,47144,13149,15,11,2
40,4,20475,37649,10,1,1
40,11,25353,25142,8,2,1
40,35,684585,45144,22,1,1
40,36,239089,47376,16,51,9
40,37,223160,28121,22,23,16
40,38,215452,33021,19,94,22
40,39,198927,22258,22,35,11
40,40,172028,29633,22,27,12
40,41,185312,25677,22,36,14
40,42,144689,24278,19,75,20
40,43,103275,19105,24,10,7
40,44,100190,20925,14,15,10
40,45,182270,31360,16,38,8
40,48,253100,48250,22,32,15
40,62,24285,5819,12,1,1
40,68,84456,1089,66,1,1
40,69,40807,7390,15,7,2
40,73,31555,14237,43,1,1
40,80,43002,2106,13,1,1
40,84,42684,14028,25,3,1
40,89,144620,19352,20,31,6
40,90,93095,17084,16,6,4
40,91,179615,26729,22,56,22
40,92,174298,34914,11,39,21
40,93,229325,54475,9,13,5
40,99,84759,17432,13,2,2
40,100,171031,24031,21,71,10
40,107,64272,11142,9,1,1
40,110,71977,18215,11,4,2
40,111,131573,30354,11,1,1
40,116,73711,17388,15,1,1
40,117,69442,18422,13,1,1
40,126,56274,18800,51,10,1
41,0,15256,5388,61,1,1
41,8,27617,6675,10,2,1
41,33,94987,80800,9,36,27
41,36,466649,19665,26,1,1
41,37,84577,18066,16,2,2
41,38,148514,34422,21,48,18
41,39,130718,21676,21,62,11
41,40,161235,19114,24,58,12
41,41,331435,39811,18,16,8
41,42,241702,33835,21,83,23
41,43,166661,27248,23,24,11
41,44,94845,20003,20,39,9
41,45,158830,26447,16,89,14
41,46,238610,31069,16,71,17
41,47,138142,20521,20,51,14
41,49,21031,26671,21,2,2
41,52,212881,23647,17,2,2
41,69,100247,8168,31,15,5
41,70,4170,360,43,1,1
41,74,781397,143446,41,2,1
41,80,54408,18132,32,5,3
41,84,56215,16459,13,7,1
41,88,271617,37190,17,33,15
41,89,137116,20335,19,26,14
41,90,145321,19909,22,31,10
41,91,113591,21959,19,45,15
41,93,68269,34850,14,18,6
41,98,193470,85790,10,9,6
41,99,100544,25733,39,29,12
41,100,269028,37054,16,104,18
41,104,43018,8257,15,16,3
41,105,42822,12580,16,26,4
41,112,108948,10341,37,23,2
41,116,12846,3372,15,2,1
42,0,72473,21245,9,1,1
42,8,63646,14418,13,3,1
42,35,242099,44134,10,6,2
42,36,148834,23030,20,97,19
42,38,165522,22271,18,34,12
42,39,126204,24991,20,34,13
42,40,182288,27092,24,17,4
42,41,291940,36645,27,20,8
42,42,248101,28373,22,47,15
42,43,253005,22535,19,10,6
42,44,290230,60835,16,43,14
42,45,127408,26734,16,36,14
42,46,193254,29667,19,82,22
42,47,262109,34853,16,153,15
42,48,189738,26894,20,5,3
42,49,143664,22221,16,7,4
42,67,67513,11376,17,2,1
42,69,342255,76487,8,4,3
42,73,549903,104790,41,19,1
42,74,560568,113143,37,19,1
42,75,22402,11669,14,1,1
42,76,42106,9136,28,1,1
42,81,50298,15757,13,44,2
42,88,44646,11230,14,3,1
42,89,164514,22047,22,10,5
42,90,129064,29464,20,34,6
42,92,99273,17449,16,4,2
42,97,717755,51020,21,1,1
42,98,215207,43380,12,32,12
42,99,279146,33901,16,19,6
42,106,57635,14143,11,5,2
42,108,50514,9105,15,6,2
42,112,18761,1527,45,21,3
42,113,46384,34271,11,1,1
43,0,168350,42487,12,8,3
43,27,140720,20920,21,1,1
43,34,19747,1940,13,1,1
43,35,165813,46360,14,13,6
43,36,111173,27514,15,63,9
43,37,74529,19240,25,7,5
43,40,153866,19944,17,86,18
43,41,225920,38378,18,50,6
43,44,197591,53746,18,11,7
43,45,95179,22410,9,6,3
43,46,141584,24663,22,17,1
43,48,256185,27317,20,85,11
43,49,145486,20833,26,8,5
43,50,181052,18162,23,47,13
43,51,297021,41675,18,11,6
43,54,14339,1766,22,4,2
43,55,71003,17316,12,4,3
43,56,128566,19500,25,22,4
43,67,48480,10666,18,4,2
43,72,211289,93764,7,1,1
43,73,256353,34689,27,5,1
43,74,185247,41591,23,4,2
43,76,28925,11236,17,33,10
43,81,39624,6416,30,13,3
43,82,47262,12702,10,3,2
43,84,37187,9702,12,1,1
43,87,50201,9196,9,1,1
43,88,20570,12135,24,1,1
43,90,31720,17972,19,4,3
43,92,209999,26699,22,10,2
43,93,35200,7817,12,1,1
43,97,22395,2412,11,3,1
43,98,179166,46076,19,2,2
43,99,140526,23802,24,7,3
43,100,273700,31233,21,12,5
43,101,142670,27309,15,22,6
43,102,158214,36582,17,39,11
43,108,84673,13366,40,4,1
43,109,212314,50318,9,23,5
43,110,22603,4245,13,18,3
43,112,31281,5095,11,6,3
43,113,56750,24168,13,7,5
43,114,49132,27780,11,2,2
43,115,46353,10656,15,12,4
43,116,30747,5845,13,11,4
43,125,34209,8930,66,1,1
44,9,78382,47515,9,3,2
44,10,170386,55921,9,50,10
44,30,32617,14498,39,33,3
44,39,153254,19768,21,83,14
44,41,88692,19580,17,14,7
44,47,35244,8445,11,1,1
44,48,516935,48152,23,1,1
44,49,76319,14912,16,22,10
44,50,143889,19177,18,91,30
44,51,152023,26926,20,54,21
44,75,44345,12674,15,25,10
44,76,55328,15757,18,67,11
44,81,41075,8489,12,4,2
44,85,33248,6269,18,1,1
44,88,72142,43575,24,1,1
44,90,32694,21359,26,1,1
44,93,33808,7453,10,1,1
44,94,502140,102975,8,1,1
44,95,381461,84858,10,7,1
44,96,263793,60724,14,5,2
44,98,87421,14590,22,2,2
44,101,284768,34014,19,15,9
44,102,184965,32163,19,53,23
44,103,75013,34558,12,14,4
44,104,133517,20551,18,8,4
44,105,154816,18294,21,4,2
44,106,21686,6034,14,2,2
44,108,91781,12594,39,1,1
44,109,20047,4304,19,3,2
44,110,16952,2567,20,5,1
44,111,72252,17471,13,3,3
44,115,37073,9391,22,1,1
44,116,66789,20818,54,3,3
44,125,364552,66010,10,3,2
45,6,42871,12031,11,4,2
45,7,54388,17403,16,6,2
45,19,13802,5587,85,7,1
45,36,81383,7996,58,1,1
45,38,656043,50665,23,1,1
45,39,11293,2084,12,2,2
45,40,30623,14327,28,6,3
45,47,261264,36073,23,1,1
45,49,176472,22957,20,22,7
45,50,119877,22575,28,33,12
45,75,41266,11654,13,31,6
