x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,3,56880,17985,8,3,3
35,10,226481,26424,20,23,10
35,11,56102,13340,16,27,6
35,12,140733,20815,18,21,8
35,13,81701,17337,14,15,10
35,14,163121,37766,15,27,14
35,15,210006,89155,16,52,17
35,16,255499,35210,17,60,18
35,18,387296,32390,18,4,3
35,32,43302,12890,31,2,2
35,38,31641,9828,18,6,3
35,39,69013,14915,21,30,15
35,40,155590,26236,19,97,31
35,63,98481,53112,27,13,1
35,91,118401,70738,5,3,2
35,93,54248,7023,16,14,4
35,95,29696,6366,11,11,4
35,97,74378,12634,8,2,1
35,109,32913,4642,14,1,1
35,120,8937,987,13,3,1
35,121,446032,260069,6,1,1
36,3,113551,22662,7,14,4
36,7,141450,20870,17,1,1
36,10,156281,26233,19,236,7
36,11,126393,16158,26,13,9
36,12,98443,19432,24,54,19
36,13,167991,21059,18,85,22
36,15,200012,39325,9,43,15
36,16,319471,81190,15,51,26
36,17,227236,66956,20,70,23
36,18,403439,59478,15,2,2
36,20,155799,15778,13,3,2
36,21,58160,30224,10,29,7
36,31,14465,868,26,96,5
36,32,30042,7034,18,12,3
36,40,137568,20822,15,1,1
36,56,244690,69857,8,1,1
36,57,62224,16953,8,2,2
36,59,85627,36777,34,4,3
36,60,270642,53258,14,39,6
36,69,48492,21288,12,9,4
36,81,94047,93830,6,1,1
36,91,2192,505,25,1,1
36,92,53740,49810,5,1,1
36,96,30987,4718,286,16,5
36,101,20249,3529,9,1,1
36,103,49243,2085,32,14,1
36,113,27129,10527,5,1,1
36,123,212409,100900,8,6,2
36,125,101190,69138,6,2,2
37,6,87050,25979,30,1,1
37,9,96830,26326,10,14,7
37,11,50915,22349,9,5,3
37,12,17645,4270,17,5,1
37,14,226044,38361,18,94,21
37,15,159004,31913,13,20,10
37,16,275628,106614,15,15,8
37,17,260189,86450,52,35,11
37,18,15142,1000,22,1,1
37,19,11533,1598,28,24,3
37,22,116525,22378,12,63,22
37,23,9747,3948,36,1,1
37,61,112120,31456,7,9,3
37,71,276375,63308,5,12,1
37,86,19872,3246,10,1,1
37,92,6592,617,25,1,1
37,93,14558,1115,9,2,1
37,96,22126,2772,13,6,3
37,98,369427,103845,6,1,1
37,103,187004,50124,6,24,4
37,105,71953,20778,5,2,1
37,107,176934,10816,28,1,1
37,115,110341,40955,9,17,6
37,122,76194,37916,9,7,3
38,8,269466,25140,17,15,8
38,9,146498,17822,19,2,2
38,10,215277,60287,11,53,8
38,13,228981,22704,36,5,2
38,14,54183,9491,23,14,4
38,15,234178,73243,9,24,6
38,20,140587,31394,7,6,5
38,22,100507,33522,11,31,15
38,23,42669,10397,11,14,5
38,24,29389,5249,12,16,6
38,25,21506,4923,12,7,4
38,38,75043,57032,6,2,1
38,39,90565,88288,7,4,1
38,43,59080,57335,15,1,1
38,45,6520,5278,43,1,1
38,61,34887,7997,13,6,1
38,65,378806,69911,6,1,1
38,66,30292,5021,8,1,1
38,67,121133,30649,10,1,1
38,73,78463,21580,8,3,2
38,74,158690,48963,18,3,2
38,105,148420,30290,6,1,1
38,122,81135,31343,8,1,1
39,7,117415,14334,12,3,3
39,8,328513,39910,71,24,7
39,9,285810,39085,18,17,8
39,13,11166,6271,19,1,1
39,14,28446,5296,14,1,1
39,21,178398,34780,9,60,8
39,23,69531,15756,10,31,5
39,24,48049,12688,11,21,8
39,25,85598,7601,13,4,3
39,26,148487,26526,8,4,2
39,29,13768,1837,12,8,4
39,95,293813,90171,5,40,1
39,96,558094,110026,6,1,1
39,104,14513,1421,15,18,4
39,110,1420,943,89,1,1
40,7,90853,17633,14,17,5
40,8,138194,24116,24,24,9
40,9,130347,20245,15,33,7
40,12,108522,30768,9,9,4
40,13,204320,28494,18,11,8
40,21,36982,5770,10,1,1
40,23,44931,6054,10,1,1
40,27,513808,68580,10,1,1
40,67,75369,25999,9,1,1
40,80,203963,52005,6,1,1
40,91,27751,16192,11,1,1
40,96,56347,15879,6,5,1
40,103,27615,5053,9,1,1
40,104,18217,5429,12,4,2
40,105,27775,6077,9,3,2
40,117,38296,8686,43,5,4
40,123,39742,29136,5,4,1
41,0,53610,40217,9,21,5
41,1,58734,13412,16,6,5
41,8,75907,20592,17,58,18
41,9,94712,18526,18,131,11
41,11,236516,30761,14,5,3
41,12,95487,16940,19,34,12
41,13,135378,15586,15,78,12
41,14,132991,21540,15,20,5
41,18,96646,19092,15,2,1
41,28,35554,5529,40,3,1
41,29,11129,9374,37,4,1
41,59,56576,17577,19,15,1
41,60,33317,12462,42,23,2
41,61,37734,9473,10,1,1
41,68,17905,9986,12,3,2
41,69,321853,71739,9,2,1
41,85,12719,12095,8,1,1
41,89,93045,17558,29,1,1
41,103,33816,6780,10,1,1
41,105,71445,17596,9,5,2
41,119,11280,11381,6,3,1
42,0,48838,57585,12,12,6
42,3,77888,71450,12,2,2
42,5,28175,7954,15,9,2
42,6,40751,7708,26,12,6
42,7,34736,10993,20,30,13
42,9,26673,6335,18,5,4
42,10,54633,13421,16,66,7
42,11,160656,26776,22,67,16
42,12,142837,20738,19,32,14
42,13,75297,18139,16,38,17
42,14,31519,7600,15,10,4
42,59,107686,49048,8,15,3
42,60,66926,18637,9,5,4
42,65,201804,53983,14,7,4
42,74,47408,40649,5,1,1
42,92,70590,18224,7,2,1
42,93,91358,19111,8,2,1
42,112,131243,46988,6,13,3
42,118,39662,7321,7,4,3
43,6,54710,7328,18,1,1
43,7,46690,13006,20,13,9
43,10,17598,984,82,20,1
43,11,344950,44327,15,35,10
43,12,77282,14038,23,111,11
43,13,93254,29022,73,18,8
43,36,17013,2984,37,1,1
43,52,33217,9095,9,2,2
43,54,13727,3725,14,1,1
43,59,50861,7800,10,2,1
43,61,49953,13374,11,5,1
43,62,99930,8303,34,3,3
43,65,68704,29500,9,4,1
43,70,147533,30272,8,1,1
43,77,50481,5386,7,2,1
43,92,56028,12744,11,52,9
43,100,355779,57282,8,79,1
43,101,229810,53742,7,25,9
43,102,142424,50631,6,11,6
43,105,57967,13239,66,1,1
43,113,380318,414456,6,4,1
44,5,133539,9416,28,2,1
44,6,30456,4403,23,1,1
44,7,37439,9704,17,7,3
44,8,44938,10733,14,13,5
44,11,9208,1534,78,11,2
44,12,38978,9257,17,18,6
44,13,47224,14035,12,50,10
44,14,47119,13129,17,32,12
44,47,14533,5604,15,1,1
44,50,58666,15360,18,3,3
44,54,33556,5322,12,3,2
44,65,54333,19670,9,3,1
44,69,58528,17205,12,110,1
44,88,138581,30319,7,1,1
44,93,19955,4087,15,4,3
44,99,58436,15389,11,22,4
44,100,149809,55456,8,3,2
44,102,161260,51758,7,37,14
44,103,97397,58703,14,37,11
44,111,290783,216783,6,1,1
44,113,197714,71149,8,3,2
44,114,212902,155856,8,40,1
44,126,71021,27076,10,13,7
44,127,173832,47082,9,7,4
45,6,65038,13695,19,4,4
45,13,34525,9632,17,42,12
45,14,11114,1186,32,1,1
45,15,29104,6054,27,12,2
45,32,55217,12816,43,5,2
45,48,24074,18426,15,3,1
45,49,48533,17498,10,21,8
45,51,68967,16852,8,17,2
45,56,16014,5332,16,1,1
45,57,35145,18396,9,1,1
45,60,16370,407,28,2,1
45,63,27540,2350,19,1,1
45,86,134373,34004,20,1,1
45,92,25753,5542,8,1,1
45,93,28299,5162,13,16,4
45,94,23480,3219,10,1,1
45,98,51144,7591,36,2,2
45,101,264390,43251,27,37,5
45,102,82293,15507,13,14,7
45,103,66993,24691,9,76,23
45,104,98069,38070,20,63,12
45,105,200820,52207,6,44,14
45,109,217177,228540,6,2,1
45,113,147126,112386,7,2,1
45,116,194358,128028,7,12,2
46,7,94194,17989,16,41,10
46,8,99853,25006,9,32,9
46,12,21103,3872,30,4,1
46,15,35411,9260,13,1,1
46,20,20076,24365,18,6,3
46,23,11976,939,30,1,1
46,26,12014,937,29,15,2
46,27,6494,736,20,6,4
46,49,31502,5443,10,4,2
46,54,50273,17655,11,9,1
46,55,114558,18688,13,16,6
46,56,319039,37693,13,8,5
46,57,131498,16674,13,12,4
46,59,142047,18300,16,14,8
46,65,122269,49385,7,3,2
46,68,173018,59581,10,9,2
46,69,33956,8317,11,7,1
46,85,46669,5792,11,6,1
46,86,43337,7080,11,7,2
46,102,171355,54477,22,3,2
46,104,188121,99327,7,124,20
46,105,78432,46129,10,19,11
46,106,140207,81647,8,190,13
46,111,212273,109101,6,3,1
47,7,48765,15426,12,15,9
47,8,46686,14843,16,23,11
47,9,49234,12179,13,16,7
47,10,28582,7971,19,4,3
47,11,82660,27953,9,10,3
47,16,373,147,227,2,1
47,55,37098,11403,12,4,4
47,56,202082,28277,16,82,21
47,57,208828,30191,14,40,12
47,58,268173,49007,13,149,17
47,59,182802,36787,16,85,21
47,60,55659,9030,17,40,6
47,62,62859,26216,10,15,3
47,64,34635,12593,9,2,1
47,68,472193,67501,7,2,2
47,70,80991,20846,13,4,3
47,86,55362,18120,11,1,1
47,100,36814,2320,9,1,1
47,103,160564,39448,12,40,10
47,104,206168,66007,6,55,24
47,105,256567,232407,8,29,7
47,106,108255,54588,7,55,19
47,107,112094,62119,10,189,22
47,108,46687,14745,12,5,2
47,116,112981,77365,5,34,1
47,118,162840,34281,7,4,2
47,122,44584,49997,5,1,1
48,7,112554,27114,10,18,11
48,8,43387,9021,9,2,1
48,9,72648,28632,10,15,4
48,10,21596,5774,19,7,4
48,11,18237,4668,16,1,1
48,16,12019,2621,19,2,1
48,22,2567,8180,7,1,1
48,42,104805,35484,6,15,2
48,51,36331,9993,7,1,1
48,52,430968,95825,8,7,1
48,55,122556,11288,18,21,6
48,56,252836,44873,12,40,11
48,58,111100,22015,11,12,11
48,59,226293,38693,32,26,12
48,60,87580,17180,17,7,4
48,62,125913,28484,18,5,1
48,63,140093,136665,11,7,2
48,70,82666,30472,9,1,1
48,90,64078,4405,26,1,1
48,99,36014,6798,10,1,1
48,102,169819,73465,9,85,18
48,104,114541,24861,13,28,17
48,105,110545,27305,11,55,23
48,106,141348,70253,7,28,10
48,107,180378,125777,11,25,12
48,108,143922,70836,9,92,15
48,110,69414,15360,12,3,2
48,111,46944,10105,12,14,4
48,115,122873,66649,6,3,2
48,118,147763,50109,6,15,4
49,5,67081,14600,58,3,3
49,7,167519,33879,10,11,3
49,12,153088,41604,9,3,2
49,27,14044,953,123,2,2
49,49,94882,9179,27,5,1
49,51,655445,100616,8,1,1
49,52,134031,31408,11,5,3
49,55,46857,20014,23,9,3
49,57,107465,26115,13,66,18
49,58,147123,30310,14,34,18
49,59,150653,32115,14,30,15
49,60,74178,21766,10,6,3
49,61,124926,17233,17,9,3
49,65,24098,5905,21,1,1
49,66,26313,4943,12,1,1
49,102,46713,22851,8,24,8
49,103,174772,61451,10,168,13
49,104,194861,109598,7,64,18
49,106,215698,57201,10,105,19
49,107,171910,65201,7,57,21
49,109,156051,37797,6,17,12
49,110,63369,13632,10,2,1
49,111,44266,15755,9,1,1
50,5,138460,47449,47,10,5
50,6,140863,30201,8,2,1
50,11,72722,60598,7,1,1
50,12,189656,74306,8,14,3
50,23,18228,1149,16,1,1
50,35,61545,8000,30,1,1
50,45,68920,14164,29,2,2
50,46,112768,12400,32,2,1
50,57,303335,34749,23,10,3
50,58,187180,37669,12,47,19
50,59,247032,38237,27,29,9
50,60,149331,33118,14,61,18
50,65,11722,5036,21,1,1
50,71,257761,83344,7,4,1
50,102,181044,60714,5,4,4
50,103,157654,75063,9,25,9
50,104,78256,28426,8,79,14
50,105,119652,36754,13,18,9
50,106,173057,66969,12,18,11
50,108,177304,42044,7,84,15
50,109,219506,108539,5,27,17
51,1,108223,18860,4,1,1
51,5,18544,4839,34,12,4
51,6,177883,42687,20,9,6
51,7,29518,2544,30,4,2
51,30,33455,9185,8,1,1
51,49,3211,700,216,1,1
51,55,277450,26005,13,2,1
51,56,223621,36318,19,3,1
51,57,215697,34287,16,80,15
51,59,185377,23699,19,14,2
51,60,70897,15066,304,8,5
51,74,111097,44051,7,12,3
51,76,12199,5907,20,2,2
51,91,86752,18495,7,2,2
51,101,63253,52211,8,1,1
51,102,357637,292337,5,45,5
51,105,59947,8739,28,6,3
51,108,186459,66437,5,3,2
51,109,20187,5246,42,2,2
51,122,49127,10059,5,2,1
51,127,59112,17754,13,1,1
52,0,45891,13878,11,3,1
52,5,145843,55551,7,27,3
52,6,32724,9462,24,23,9
52,7,53597,15426,12,4,3
52,8,124615,53249,21,6,5
52,11,220543,90564,8,10,1
52,13,119669,14138,29,8,1
52,17,118250,13856,37,7,2
52,26,9176,750,870,2,1
52,47,6427,940,30,1,1
52,50,264074,88704,8,8,1
52,56,96507,21254,15,8,5
52,57,114131,19456,18,70,20
52,58,164687,26778,16,60,19
52,59,81310,21723,15,41,14
52,61,117701,15829,18,21,6
52,63,10612,843,21,1,1
52,65,118931,31723,14,13,4
52,66,37154,17583,7,1,1
52,86,47198,13425,6,2,1
52,87,53988,33654,10,9,5
52,106,181327,75080,7,36,17
52,107,245378,40755,6,11,6
52,108,75106,18487,5,2,1
52,126,42996,32229,13,2,2
52,127,168754,43168,5,32,9
53,4,50630,10573,12,1,1
53,5,52064,16107,15,7,2
53,6,30638,11230,19,2,1
53,9,28207,6128,21,1,1
53,10,14721,2447,62,17,5
53,11,10307,349,25,1,1
53,21,29795,14523,336,2,1
53,32,56798,16445,11,12,3
53,33,48339,11187,13,16,4
53,44,20847,977,13,1,1
53,47,522938,106717,6,1,1
53,55,146775,31205,10,1,1
53,56,231573,27626,24,113,23
53,57,149455,21165,20,23,8
53,58,188723,37043,24,18,5
53,59,51981,10130,13,1,1
53,62,109649,9293,37,34,4
53,67,9335,1043,13,1,1
53,85,37445,6693,12,20,5
53,86,61394,14672,8,12,4
53,96,91651,23820,6,19,1
53,107,123295,55866,12,53,14
53,108,149535,91497,7,68,10
53,109,31908,5879,8,4,1
54,1,48292,11418,11,2,2
54,8,30056,12337,18,8,4
54,10,12105,905,20,2,2
54,24,252229,109128,8,2,1
54,33,25024,4335,11,3,3
54,56,114244,13227,23,20,6
54,57,75466,20443,16,9,2
54,60,213705,30786,13,2,2
54,62,28859,5878,11,2,1
54,77,76841,15559,18,2,1
54,79,139547,38165,9,1,1
54,108,113094,30444,7,39,5
54,127,93358,39947,6,59,8
55,3,40171,5156,18,1,1
55,4,5488,2780,49,1,1
55,20,45785,18123,15,3,2
55,26,38991,12397,36,11,1
55,52,2541,300,29,3,1
55,57,55202,6960,23,1,1
55,60,41167,8434,26,1,1
55,64,6417,820,29,16,3
55,65,16813,613,10,2,1
55,71,16315,1293,12,4,2
55,80,98013,20343,7,2,2
55,85,8796,844,9,1,1
55,107,7721,5519,31,3,3
55,108,137595,51319,5,48,8
56,0,24913,8335,17,4,3
56,1,16573,4997,22,10,4
56,2,32518,5717,18,1,1
56,4,3623,15946,53,1,1
56,8,7185,17014,15,1,1
56,11,7934,450,33,1,1
56,12,34541,9081,12,1,1
56,50,38078,15727,10,3,3
56,51,88486,24227,11,5,2
56,59,21660,2501,78,21,1
56,62,24153,5600,38,1,1
56,64,10333,663,12,5,3
56,73,4652,892,28,1,1
56,87,8683,789,43,3,1
56,99,24858,13417,7,90,2
56,100,21546,8700,8,3,2
57,0,30751,6071,17,15,10
57,1,41589,10314,11,44,8
57,2,51826,13600,19,2,1
57,4,38117,3875,14,3,1
57,6,128566,16300,45,1,1
57,9,7748,1464,46,7,2
57,10,32139,4571,22,3,1
57,11,31081,4186,34,3,1
57,12,42880,11009,9,7,4
57,13,48311,10663,101,8,6
57,24,140472,81588,7,46,3
57,55,140168,132199,6,1,1
57,57,30279,20318,31,2,1
57,61,89696,66757,8,8,2
57,63,18492,2953,11,2,1
57,66,56425,15686,15,1,1
57,75,51251,18021,18,2,1
57,82,113777,73552,6,9,3
57,84,36439,35750,10,2,2
57,99,13998,4280,12,1,1
57,100,31716,5589,11,1,1
57,122,95983,30259,5,2,1
57,125,29721,2019,12,3,2
58,0,63760,17654,17,3,2
58,1,38554,10448,16,7,5
58,2,29569,5768,25,12,4
58,3,49866,13850,16,1,1
58,10,30773,7153,26,8,7
58,11,18483,5449,18,3,1
58,13,33925,13350,16,18,5
58,14,55467,12084,35,11,1
58,20,15862,761,45,19,1
58,24,121378,101243,8,1,1
58,44,49927,13979,14,6,4
58,45,56685,15485,17,12,4
58,54,106849,110546,7,10,5
58,55,20924,1415,12,2,2
58,61,87802,33588,15,3,3
58,62,113171,23107,28,40,7
58,66,253896,256201,9,5,3
58,68,89072,73040,8,17,8
58,69,18983,12151,7,1,1
58,70,96197,17876,13,36,4
58,71,50372,11618,22,3,2
58,77,31708,3369,14,1,1
58,79,23229,1287,217,5,1
58,82,65177,66760,5,2,1
58,88,13228,887,21,1,1
58,125,150389,42901,9,13,3
58,126,55668,11349,11,2,2
59,1,21246,4698,23,12,2
59,2,32944,4377,21,2,2
59,3,66199,13560,35,4,3
59,4,41944,11391,16,27,9
59,6,13071,550,23,16,1
59,7,20702,5312,33,2,2
59,9,56058,29266,14,17,5
59,12,27581,5572,13,7,2
59,22,72455,19305,17,1,1
59,62,121059,63791,10,29,4
59,63,194918,27419,14,23,4
59,64,9751,549,11,6,1
59,66,244875,389562,10,1,1
59,67,99702,73160,8,24,9
59,68,131392,26261,18,41,21
59,70,163600,19591,15,40,3
59,72,79860,15245,29,6,3
59,75,17915,362,24,1,1
59,76,33443,8067,28,4,3
59,77,53029,8706,11,13,2
59,82,13596,1273,17,12,3
59,102,7458,2414,9,1,1
60,4,40652,15607,18,1,1
60,7,9666,17005,11,1,1
60,14,107618,21035,7,3,1
60,49,97317,89905,8,6,2
60,56,9995,1706,22,2,1
60,57,26267,5883,18,1,1
60,67,19265,9990,20,1,1
60,68,204277,26215,16,97,19
60,69,104875,21245,13,19,8
60,91,117069,79892,5,6,2
60,92,36678,9208,8,1,1
60,98,43087,23646,14,6,4
60,101,53779,9269,9,1,1
60,103,44366,6938,112,22,2
60,104,52654,17480,10,5,3
60,112,52309,14036,9,10,7
60,114,19207,2353,10,1,1
60,123,144475,31572,9,1,1
60,124,148343,28902,6,3,2
60,125,116752,26877,14,49,3
61,0,11223,703,25,1,1
61,3,11391,5700,35,1,1
61,6,36805,9294,13,1,1
61,30,133931,30385,8,1,1
61,45,22658,1954,11,2,1
61,48,16039,904,11,5,2
61,64,47250,14823,11,9,3
61,67,127298,22033,15,60,8
61,68,126042,20672,22,7,4
61,70,350885,19283,21,1,1
61,72,200670,27555,18,68,13
61,73,139120,14293,34,20,5
61,86,119980,37132,5,3,3
61,87,130371,29628,6,1,1
61,93,29169,9257,16,2,2
61,98,482614,70134,6,4,1
61,103,36237,7398,13,6,3
61,113,21427,2409,65,1,1
61,115,13311,955,21,1,1
61,125,316360,90051,5,2,2
62,0,487322,102067,7,3,1
62,8,26639,605,37,1,1
62,9,37982,12236,13,5,1
62,10,9946,4753,12,2,1
62,13,36927,17779,6,2,1
62,30,82232,50642,10,1,1
62,35,79108,18269,22,6,1
62,45,149183,8750,36,10,3
62,46,32296,7911,9,7,3
62,64,44547,18487,10,1,1
62,65,135081,47373,8,21,4
62,66,29460,36752,10,2,2
62,67,27743,5309,12,4,1
62,69,131170,29628,19,10,3
62,70,36490,5028,11,1,1
62,71,238573,47762,18,15,7
62,72,187284,21718,20,14,7
62,78,60830,15149,10,37,10
62,93,35342,7463,11,1,1
62,95,62462,19999,6,3,1
62,96,110711,100513,8,2,2
62,107,33782,3785,54,1,1
62,115,24339,2379,8,1,1
62,116,16220,2024,6,1,1
63,1,178512,123921,9,1,1
63,10,74119,18603,11,1,1
63,11,49306,12910,10,3,1
63,13,36556,8154,14,1,1
63,50,29796,7075,12,40,5
63,61,22883,2616,13,5,1
63,65,50656,10016,9,2,1
63,66,43953,12893,13,2,2
63,69,26425,7329,10,1,1
63,70,26140,3985,14,8,3
63,71,35470,23700,19,3,1
63,84,15171,877,9,1,1
63,85,69152,30810,6,12,4
63,107,198508,100345,5,4,1
63,115,42935,7306,9,1,1
63,116,26569,8628,19,5,2
63,117,50071,8469,10,1,1
63,127,99006,16573,21,3,2
64,1,39668,9186,28,3,2
64,13,24840,5432,13,6,2
64,29,179665,99037,12,3,1
64,67,232234,38220,22,7,2
64,68,16698,2777,11,2,1
64,69,18213,928,92,35,1
64,70,165252,24478,6,9,1
64,86,88216,70076,15,12,5
64,87,119647,59481,7,6,3
64,88,417402,358143,6,47,9
64,89,99687,70428,9,79,18
64,91,149955,28638,6,1,1
64,92,116981,50442,7,1,1
64,94,36894,10331,6,1,1
64,107,181040,43973,5,12,4
64,112,12816,864,26,3,1
64,114,73903,17655,23,1,1
64,115,69996,19216,8,6,2
64,123,1587,471,103,2,1
65,1,111067,94336,13,25,8
65,2,122598,76992,20,42,12
65,3,128940,108707,16,116,22
65,4,148566,165097,8,14,4
65,12,23908,2191,16,4,2
65,30,43711,8781,14,5,2
65,52,11022,956,56,1,1
65,55,40651,9953,19,9,6
65,56,59151,16728,11,6,3
65,69,13186,1455,13,4,3
65,71,108558,18664,19,1,1
65,75,133760,141020,15,1,1
65,85,96814,52655,7,35,5
65,86,170834,61423,12,79,21
65,88,272183,196060,15,40,8
65,90,229284,72915,5,81,14
65,91,1736,113866,28,1,1
65,93,33402,4586,21,6,2
65,106,256031,48611,4,14,1
65,113,22485,799,33,1,1
65,114,13501,2108,18,16,7
66,0,740726,704288,6,1,1
66,1,191212,152849,8,59,8
66,2,496306,503827,7,1,1
66,3,150353,104970,16,79,14
66,5,11606,4532,39,9,2
66,7,62893,16476,13,3,3
66,8,36007,10221,37,8,2
66,44,295871,49518,7,2,1
66,53,13127,391,23,1,1
66,56,62913,14483,9,3,3
66,66,358,785,249,3,1
66,67,56757,17326,12,12,3
66,71,54487,20638,9,21,1
66,75,119883,114159,8,2,2
66,76,91926,87780,12,7,7
66,77,100045,80998,14,14,11
66,85,136275,135153,4,3,1
66,86,137409,65090,8,43,16
66,87,49829,10552,8,3,1
66,91,38477,3162,36,1,1
66,92,43386,15000,8,7,2
66,93,109475,19921,10,4,1
66,106,182124,70479,5,16,2
66,111,20480,17215,9,4,2
66,112,24637,25907,8,2,1
66,120,83983,16150,30,6,1
67,0,47105,36860,25,21,7
67,2,32355,7306,33,12,5
67,7,72919,18545,14,1,1
67,44,136103,58722,24,7,2
67,56,67729,14487,12,5,2
67,67,32040,10823,14,6,4
67,68,35161,42426,14,3,1
67,72,322824,69396,6,1,1
67,83,56913,20351,10,3,2
67,84,62990,27199,9,2,1
67,85,45526,18460,7,12,5
67,86,158698,123695,10,174,28
67,88,268103,247044,6,15,9
67,90,376910,276151,8,17,10
67,91,291586,302713,9,18,8
67,92,308114,325496,6,12,5
67,93,256292,108456,6,23,8
67,97,237058,85001,5,25,4
67,101,85542,30569,10,3,1
67,111,20398,4003,28,3,1
68,0,170166,139858,17,20,10
68,1,51204,13525,17,11,4
68,6,47337,9929,13,8,4
68,29,34746,32217,10,9,7
68,40,209650,66883,7,3,1
68,46,37136,17903,5,1,1
68,48,75288,18598,5,1,1
68,57,29031,7970,8,2,1
68,58,66286,8409,36,30,2
68,84,89044,23535,9,5,3
68,85,147915,28131,7,1,1
68,86,255556,184016,9,58,17
68,87,173922,147021,7,169,20
68,88,271094,215138,9,184,16
68,89,46450,14308,10,10,6
68,90,164046,69199,5,1,1
68,92,91553,36409,8,28,16
68,93,159484,53411,7,68,21
68,98,142357,36186,6,64,5
68,107,17610,1004,11,1,1
68,111,28959,6379,16,3,1
68,114,61242,11723,8,4,2
68,115,58472,15394,18,13,8
69,0,45860,18011,9,1,1
69,1,201985,63348,16,58,12
69,2,104842,18766,17,27,10
69,6,189063,202427,8,1,1
69,19,50791,36570,9,1,1
69,24,29774,16393,39,1,1
69,28,34477,18670,22,1,1
69,45,105072,7410,35,2,1
69,58,19119,3535,11,5,3
69,64,9103,628,200,38,1
69,65,17139,882,486,2,1
69,72,9317,741,83,6,2
69,85,47970,13252,9,3,2
69,87,170731,137694,7,166,38
69,88,207404,148313,8,94,26
69,89,140234,44429,8,51,17
69,90,130002,42187,11,34,11
69,91,88864,32492,13,41,19
69,92,117317,47638,6,62,27
69,94,138550,85348,5,6,3
69,96,14270,523,11,1,1
69,106,88336,30267,4,1,1
69,114,62758,16178,9,8,3
69,115,47106,12168,10,7,6
69,117,35997,5131,10,1,1
69,118,23156,1059,12,1,1
69,120,144437,85163,18,5,2
69,124,32236,8848,328,2,2
70,0,110531,108821,8,13,6
70,1,105880,26155,15,9,4
70,3,111522,34274,11,11,3
70,4,103290,47729,11,31,8
70,57,91361,30300,9,2,1
70,76,16695,925,11,4,1
70,86,239267,94142,5,3,3
70,87,116940,89614,8,34,11
70,88,124571,101479,7,137,32
70,89,158507,54135,11,32,14
70,90,153239,32207,15,31,11
70,91,208152,68474,7,5,3
70,94,56532,20721,8,3,1
70,98,39916,20312,9,6,4
70,108,4711,3627,11,2,1
70,109,10852,1055,13,2,2
70,111,47352,10823,10,40,3
70,116,20339,1653,11,1,1
71,0,59652,32153,12,36,7
71,1,69335,14320,13,50,20
71,2,273782,154956,19,23,14
71,3,223534,133527,17,65,12
71,4,114997,46940,17,28,6
71,5,11199,2610,33,1,1
71,7,41142,16986,11,1,1
71,10,19160,4612,15,2,2
71,11,12000,4710,21,4,1
71,28,224356,107945,7,10,1
71,46,49634,11224,8,8,1
71,50,147988,30731,7,1,1
71,58,47337,11949,10,5,2
71,88,280709,241881,12,19,6
71,89,26321,8799,9,3,1
71,90,136499,76312,7,34,10
71,91,148506,37620,7,143,31
71,108,74838,8719,111,2,1
71,112,57616,5800,7,1,1
71,115,30471,6188,8,11,2
72,0,54694,22881,12,111,30
72,2,91265,22688,13,29,14
72,3,196343,127354,32,20,8
72,4,225718,161656,15,85,13
72,5,118650,39697,24,42,13
72,6,159264,27720,16,51,7
72,7,77894,19758,14,5,2
72,11,32119,18532,9,1,1
72,12,134877,24475,10,26,12
72,13,158026,29965,10,87,14
72,18,139065,50164,7,5,1
72,50,76269,29263,8,2,1
72,52,10041,1426,20,7,2
72,58,300759,67035,8,8,2
72,59,217469,89021,8,5,1
72,63,24772,1087,15,2,1
72,64,48204,7881,35,22,3
72,72,1940,1414,31,3,2
72,87,25451,5021,9,2,1
72,89,111913,28365,5,5,1
72,90,52981,20068,10,29,14
72,92,78086,39146,10,57,13
72,93,14939,3501,9,1,1
72,98,127118,27304,11,3,3
72,103,41029,43900,5,1,1
72,107,43338,10631,9,4,2
73,1,84514,45322,11,39,25
73,2,75029,18404,8,128,6
73,3,125479,18187,19,7,4
73,4,164279,32298,10,32,14
73,5,75953,17773,15,32,13
73,6,56835,12030,12,15,7
73,10,89628,19008,21,16,6
73,11,21005,14176,123,25,5
73,12,227657,26133,18,1,1
73,13,41777,12879,121,2,1
73,19,89875,51483,10,5,1
73,50,503833,70408,8,1,1
73,55,299357,105888,9,6,2
73,64,66549,5246,28,13,2
73,78,43979,10836,15,15,8
73,85,70556,18093,12,1,1
73,89,72013,18439,9,1,1
73,90,54269,12591,9,7,2
73,91,81965,34936,9,45,21
73,92,232536,40345,6,6,3
73,102,249847,45013,6,12,3
73,103,77773,28369,6,1,1
73,110,30748,20948,42,9,1
73,126,41317,9566,10,17,7
74,1,78015,16894,14,24,17
74,2,90990,102541,11,45,18
74,3,89810,72681,9,16,9
74,4,111462,25707,10,22,12
74,5,222930,36073,14,50,15
74,6,118414,17433,16,45,10
74,7,71084,16464,27,12,4
74,8,22641,24201,8,1,1
74,11,73837,18464,9,1,1
74,46,48297,18143,16,5,2
74,51,54033,24794,11,5,2
74,62,21155,1977,8,4,2
74,69,42549,2824,42,13,3
74,70,268254,66367,4,8,1
74,74,228280,55360,8,11,1
74,75,223451,51715,13,4,1
74,77,34686,9550,10,2,2
74,83,198583,46383,9,118,8
