x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,84,124736,27452,56,5,4
29,85,35312,34954,96,19,9
29,86,94931.63636363637,194750,445,387,54
29,87,84465.14285714286,79309,209,46,21
29,88,296373.6666666667,438302,359,258,80
29,89,212144.6,303084,412,223,71
29,91,48039.2,75667,138,89,32
29,92,3960.5,1360,77,2,2
29,93,84535,57066,69,16,3
29,106,41647.5,34687,118,8,6
29,107,30243,6047,30,31,5
30,16,1845,331,65,8,2
30,18,58373.75,28943,356,31,9
30,19,58491,19162,67,36,2
30,44,202126,68458,17,5,3
30,48,111418.66666666667,104240,94,52,10
30,49,47321.25,109025,195,71,26
30,55,110779,27598,17,7,3
30,56,65748,19299,21,10,5
30,57,32435,20215,43,8,4
30,58,93205,28677,20,3,2
30,59,37204.75,49694,92,42,5
30,60,164833.66666666666,163907,57,30,5
30,61,27357.5,20402,159,129,22
30,62,34499,7386,27,19,4
30,64,133797.5,77336,42,162,4
30,65,197428,57426,22,18,2
30,66,227950.27777777778,777857,516,795,192
30,67,212973.79166666666,1052712,604,531,175
30,68,171862.08,987816,624,591,205
30,69,171315.7857142857,479390,403,438,93
30,70,123772.5,193531,268,101,29
30,72,113936.14285714286,456972,288,419,91
30,73,113472,103442,55,76,27
30,74,90338.33333333333,156401,138,91,29
30,75,62213.666666666664,99043,61,11,4
30,76,103929.5,58979,43,7,2
30,77,97208,20263,19,15,2
30,80,27319.5,27698,102,497,11
30,81,23865.5,14743,110,58,11
30,82,163908.33333333334,40615,147,6,3
30,83,130288.25,95834,156,154,28
30,84,71533.75,107027,235,65,22
30,85,24458.75,24020,137,18,6
30,86,124459.42857142857,164775,293,168,22
30,87,39818.333333333336,19241,224,25,11
30,88,6683,5400,213,5,2
30,89,91422,23940,18,3,3
30,90,11133,16826,103,17,2
30,91,39431.8,51589,145,121,32
30,92,252603,94815,115,4,4
30,93,85319,60851,52,72,4
30,95,149521,10978,24,1,1
30,96,226391.5,104401,55,4,2
30,106,40697.75,63506,220,15,9
30,107,24659,20096,71,33,3
31,16,78870.5,100208,446,16,9
31,20,161192,76629,29,4,3
31,48,16863,995,23,1,1
31,55,131413.33333333334,85533,61,8,4
31,56,93146,20519,22,12,1
31,58,64456.5,24652,81,43,2
31,59,60055,37259,36,2,2
31,63,2655,382,48,1,1
31,64,45919.666666666664,74830,96,3,3
31,65,202101,109338,115,6,4
31,66,140885.66666666666,100831,63,55,13
31,67,207387.83333333334,657621,450,415,109
31,68,183643.48,794920,674,966,185
31,69,203018.68421052632,1093737,455,881,230
31,70,101168.66666666667,44794,80,3,3
31,71,41517,7945,50,5,1
31,72,106276.2,547367,288,268,89
31,73,127329.33333333333,142584,135,46,15
31,74,153012,41533,20,47,10
31,75,100559.33333333333,78453,99,8,5
31,76,103819,25591,22,7,2
31,77,14165,3974,24,1,1
31,80,371261,665696,40,2,2
31,81,42187.21428571428,155592,357,1175,52
31,82,146757.625,265836,250,216,50
31,83,116372.54545454546,219459,354,259,47
31,84,103437.875,143265,266,131,41
31,86,3681,288,48,12,1
31,87,7880,1894,19,2,2
31,88,29443.222222222223,39401,312,122,39
31,89,203967,121835,111,65,16
31,90,170564.625,203143,220,167,46
31,94,69510.8,330648,495,50,28
31,95,158441.16666666666,61564,172,18,7
31,96,127857,54575,22,5,2
31,97,21420.5,10301,86,4,3
31,100,20637,39476,23,1,1
31,106,23197,20974,156,26,8
31,109,12804,5395,68,5,5
32,13,1089,202,151,2,1
32,17,103,551,51,1,1
32,18,19452,14320,46,1,1
32,19,4232,826,29,1,1
32,20,40934.555555555555,90757,307,99,27
32,21,13041,1215,72,5,3
32,22,3945,446,46,4,1
32,43,1551,166,158,1,1
32,45,281955,21315,44,1,1
32,46,94521,12854,48,1,1
32,56,25718,26295,20,1,1
32,59,19526.5,16541,117,14,2
32,60,13118.5,6994,221,10,3
32,61,121957,32298,126,7,3
32,63,189196.25,276798,85,16,8
32,64,257278.33333333334,94984,60,87,6
32,65,157288.5,66968,57,18,2
32,66,189213,170429,114,140,31
32,67,159819.57142857142,233175,202,245,63
32,68,93855,15931,62,8,2
32,69,199912,123528,34,3,3
32,70,7855,2912,43,1,1
32,71,129895,25785,76,5,2
32,73,40327.5,41151,450,55,8
32,74,190914,406270,151,130,13
32,76,156415,25664,93,3,2
32,77,36112,56687,266,15,8
32,78,10064,743,38,1,1
32,80,403367.5,925301,57,8,4
32,81,235336.66666666666,2075558,445,726,153
32,82,173784.06666666668,817615,436,265,91
32,83,143534.1875,440273,518,282,80
32,84,141631.95,533923,647,483,135
32,85,20431.5,15699,53,2,2
32,86,19371,7721,89,2,2
32,87,17368,17587,151,41,3
32,88,34956,7276,28,1,1
32,89,164941.31578947368,472767,544,391,107
32,90,199352.53846153847,451426,382,192,41
32,91,203998.61538461538,403545,347,212,70
32,92,135511.3076923077,311918,356,301,70
32,93,141830.57142857142,242403,220,125,56
32,94,12324,12081,92,13,8
32,99,43431.333333333336,52798,98,31,23
32,100,1157,1134,200,1,1
32,101,8267,533,91,1,1
32,102,45634,24083,125,29,6
32,112,114358,32104,87,2,2
32,113,131416,21778,107,5,3
32,114,172648,12061,44,7,7
32,120,24521,6984,58,5,2
33,13,29988.5,48263,65,24,10
33,14,11738.333333333334,16539,144,18,12
33,15,140529,126780,49,12,6
33,16,131018.66666666667,57205,108,30,6
33,19,87307,36512,100,29,3
33,44,122399,11962,35,2,1
33,51,111823,16153,39,1,1
33,56,132661,114911,90,5,4
33,57,48867.2,66967,93,12,9
33,58,31603,6317,15,1,1
33,59,19693,4370,91,3,1
33,60,12524.5,3229,64,3,2
33,61,39813.692307692305,143252,298,135,42
33,62,118179,41752,20,16,4
33,63,106280.5,44970,33,7,2
33,64,148855,30694,23,1,1
33,65,9329,5150,24,1,1
33,66,76051,14809,19,2,2
33,67,103500,18711,19,6,1
33,68,61321.666666666664,45236,77,22,4
33,70,48651.42857142857,86525,174,46,22
33,71,140441.33333333334,148988,53,29,7
33,74,262631.6666666667,181509,105,6,3
33,77,126139.5,22351,85,12,6
33,78,21209,1630,95,7,3
33,81,203284.54545454544,570842,301,234,91
33,82,178114,1326145,622,632,187
33,83,199163.3125,627700,417,414,125
33,84,183708.2857142857,186459,268,204,40
33,86,201594.8,321525,145,273,64
33,87,53157.5,135001,273,21,17
33,88,203224.33333333334,82207,112,20,6
33,89,199889.95454545456,631571,628,649,215
33,90,189512.125,243577,220,183,65
33,91,268850.4375,557213,526,333,108
33,92,161277.84615384616,367249,442,255,78
33,93,237087.7857142857,474920,398,449,111
33,94,165986.66666666666,143282,74,20,5
33,98,92247.66666666667,56914,59,6,3
33,109,63487,22654,1377,14,5
34,14,3889.5,1302,239,6,3
34,15,20332,1045,52,1,1
34,18,163423,3214,40,1,1
34,24,18126,4211,664,2,2
34,35,1978,826,192,1,1
34,49,34753,15350,46,1,1
34,55,68522.5,56402,31,3,2
34,56,10054,763,536,1,1
34,57,3673,913,26,1,1
34,59,27250,5094,38,1,1
34,60,180736.33333333334,134349,56,37,7
34,61,50317.5,26207,41,52,9
34,62,61806,15361,36,1,1
34,66,66791.35714285714,204907,362,297,78
34,67,47091.333333333336,89229,77,5,3
34,68,58415,47168,67,15,4
34,69,50541,60015,336,40,10
34,70,127243,93838,34,5,3
34,74,102445,19944,44,2,2
34,78,227070.5,40632,51,21,9
34,79,238951,63140,22,8,1
34,80,187762.5,48117,56,16,5
34,81,235423.13636363635,1838483,559,464,150
34,82,187086.38888888888,1122948,513,279,105
34,83,298281.3333333333,773003,251,55,18
34,84,51488,101517,157,59,6
34,85,189659.5,180541,106,11,8
34,86,202013.13636363635,859232,602,1177,267
34,87,149901.5,188683,273,107,46
34,88,208279.75,95105,111,18,9
34,89,103088,13957,64,7,1
34,93,25987,20448,150,9,4
34,95,46282,89813,57,2,2
34,96,94524.33333333333,87910,49,100,10
34,98,44371.25,52365,71,6,4
34,99,5926.5,21012,109,4,3
34,100,34581.5,24192,114,6,2
34,121,33679.5,56146,254,62,50
35,15,25950,15101,96,22,2
35,17,176249,16458,37,17,4
35,18,59744.5,24810,71,2,2
35,19,153865,19111,44,3,1
35,21,1334,513,51,1,1
35,31,6488,593,42,1,1
35,34,26413,14398,23,5,5
35,38,51624,57481,42,6,3
35,39,27818,43528,19,17,2
35,56,26304,29117,18,6,6
35,57,194834.5,392680,40,13,9
35,58,78299.5,114112,70,27,16
35,60,65899,201314,272,254,42
35,63,112923.66666666667,101079,59,55,6
35,64,17853,7922,20,1,1
35,65,35741,9861,23,5,2
35,66,27303.75,42540,426,94,24
35,67,5311,615,34,2,1
35,69,34876,8313,23,1,1
35,72,96565,28006,17,5,1
35,74,6622,226,120,2,1
35,77,57867,13333,70,6,1
35,78,203407.5294117647,650704,533,436,97
35,79,149221,30641,21,1,1
35,80,181474.5,859951,226,263,69
35,81,212248.88,2449064,681,620,205
35,82,178221.25,2308592,591,804,206
35,83,249990.57142857142,1126055,137,49,16
35,84,22951.5,25641,63,5,3
35,85,101802.83333333333,100695,186,82,20
35,86,207539.58333333334,316650,333,344,99
35,87,163617.7142857143,244730,208,28,16
35,88,85675.2,132890,136,29,21
35,93,225930.5,154740,99,31,6
35,95,43260.857142857145,92626,153,84,12
35,96,160619,53505,54,10,9
35,97,44782.333333333336,50369,79,24,22
35,98,87692,34283,24,6,6
35,99,25118,72914,25,1,1
35,119,187499.5,29031,86,161,7
36,15,143342,30588,22,1,1
36,16,45592.166666666664,139958,341,112,63
36,17,49238,32462,79,19,6
36,18,78979.4,122230,102,14,6
36,19,1589,649,93,1,1
36,26,8304,5162,704,1,1
36,27,11861,441,58,1,1
36,31,1736,431,189,6,1
36,32,45453.666666666664,39904,92,17,6
36,33,34963,2863,19,2,2
36,34,36454.5,21565,43,29,3
36,35,5172,636,64,5,1
36,51,6392,844,33,2,1
36,52,246398,71776,22,2,1
36,56,86535.42857142857,178415,170,112,34
36,57,134159.88888888888,302048,211,115,35
36,58,64200.5,140795,224,75,27
36,59,11061,1030,22,1,1
36,60,29878,33917,117,29,12
36,62,45316,5770,49,4,1
36,63,78958.66666666667,77689,108,7,3
36,66,43301.46153846154,145029,488,150,38
36,67,41640,14433,14,7,2
36,69,24874,4832,42,3,1
36,70,193588,62480,23,1,1
36,75,137036,13627,45,7,1
36,76,60740,15829,46,14,1
36,78,157325,532015,329,196,59
36,79,169054.57894736843,570308,497,989,167
36,80,145163.57142857142,370338,168,122,39
36,81,189998.46153846153,1800345,667,1133,298
36,82,185812.42307692306,1916079,702,616,251
36,83,156329.84615384616,891359,361,404,103
36,84,181545.4,284823,176,11,9
36,85,203434.86363636365,685955,590,1016,222
36,86,149991.83333333334,281358,337,386,85
36,87,189399.4,419902,420,256,92
36,88,26988,3789,39,3,1
36,93,202463,13955,41,6,1
36,94,307014.5,253346,92,125,7
36,95,144693,65597,24,5,2
36,96,52815,55978,44,3,3
36,97,110151.4,162107,137,26,8
36,109,26891,3862,88,17,15
36,117,14725,2172,124,5,4
37,16,85552.33333333333,185226,134,21,13
37,17,25391.666666666668,7700,63,10,5
37,18,57334,42088,69,5,5
37,19,196089,66397,26,1,1
37,20,15065,26705,27,1,1
37,21,71631.5,90057,35,4,3
37,24,43022,24285,48,13,5
37,25,1105,566,26,1,1
37,32,23259.666666666668,17501,65,11,5
37,33,77322,17901,40,16,2
37,47,14871,4882,635,1,1
37,51,7592,662,60,7,1
37,54,55293,18152,18,75,3
37,55,101933.28571428571,232367,141,63,22
37,56,163951.08333333334,442140,285,177,49
37,57,156537.75,188630,69,29,9
37,60,23110,1749,42,39,3
37,66,38391.57142857143,61242,269,52,20
37,67,64826,28273,19,14,1
37,74,8645,549,59,15,1
37,76,142713,918305,776,70,28
37,77,155047,107144,83,233,44
37,78,220413.41666666666,789339,278,383,96
37,79,193154.45,694359,541,492,114
37,80,223363.66666666666,256488,240,92,28
37,81,197790.5294117647,1083633,418,1017,136
37,82,188264.15789473685,1164167,585,991,182
37,83,235802.1,1580603,540,913,243
37,84,149384.5,478373,189,206,61
37,85,178685.18181818182,436584,295,142,46
37,86,168698.96,789850,685,659,216
37,87,154445.0625,382317,452,389,120
37,94,28736.666666666668,21604,114,9,3
37,95,25357,9271,88,4,3
37,96,157088,222600,129,95,12
37,104,4656,625,39,2,2
37,105,9335,838,28,2,1
37,108,42368,6220,79,1,1
37,117,12141.666666666666,1671,131,5,5
38,15,34350,7439,22,5,3
38,16,68542,20689,19,3,1
38,19,457861,116487,20,7,1
38,20,202134,65296,21,11,1
38,21,14450.5,37020,38,2,2
38,24,43782,22957,48,2,2
38,25,5962,877,25,30,1
38,30,324,334,425,2,2
38,42,68527,10560,43,9,3
38,50,170939,114835,61,16,3
38,51,51012.5,37758,52,67,6
38,52,52959.22222222222,130530,179,66,14
38,56,88320,38337,54,23,11
38,57,185817.5,48622,43,13,3
38,61,119852,14803,44,70,1
38,65,77678,27625,18,1,1
38,66,60131.27272727273,170128,265,163,61
38,68,8826,19685,15,1,1
38,73,4058,356,38,2,1
38,76,160338.2,706720,366,544,138
38,77,120963.69230769231,659411,724,894,284
38,78,204540.07142857142,545397,338,478,126
38,79,192323.16,885571,742,931,263
38,80,179062,979345,598,954,272
38,81,173776.04166666666,1138999,628,622,169
38,82,166320.16,1335385,598,817,214
38,83,194349.7619047619,1456301,578,654,179
38,84,155181.5909090909,1056506,578,1008,269
38,85,193231.375,707034,669,809,190
38,86,166054.66666666666,487980,557,369,103
38,87,206508,394470,351,412,108
38,88,6469,1050,18,3,1
38,94,140375.5,172224,308,26,8
38,95,30096,10133,55,12,4
38,96,65755.33333333333,202078,245,49,29
38,97,4633,390,106,1,1
38,103,20448,901,23,1,1
38,104,45617.5,27644,52,2,2
38,117,10741,612,41,9,2
39,14,39023.5,19833,56,3,3
39,15,27332,16089,17,2,1
39,16,48313,53654,47,8,2
39,19,221252,16200,39,1,1
39,20,65242.666666666664,67545,65,4,3
39,21,2451,566,38,6,2
39,22,44281,30146,27,1,1
39,26,23346,7054,16,3,1
39,27,353755,69547,16,2,1
39,32,17075.5,3411,704,14,3
39,43,13551,5021,680,2,2
39,51,164574,19509,48,94,2
39,52,51410,337290,284,142,35
39,53,16050.5,10786,39,4,3
39,54,66520,28235,14,2,1
39,57,335845,49445,20,1,1
39,66,84193.33333333333,74810,80,21,5
39,68,22952,47313,41,3,2
39,73,54020.333333333336,32555,73,5,3
39,74,179201,133343,105,32,15
39,75,20209.333333333332,22231,78,5,3
39,76,79036.27272727272,152081,308,467,101
39,77,143964.5,683712,707,771,202
39,78,133574.81818181818,675032,613,957,169
39,79,193512.04347826086,1041177,546,664,206
39,80,119790.16666666667,679547,1141,298,78
39,81,156848.24,2099148,511,929,267
39,82,152075.60869565216,1540257,592,487,174
39,83,179817.93333333332,1010273,366,328,127
39,84,199809.07692307694,2009352,620,1315,304
39,85,154017.08,1397891,621,1015,251
39,86,121522.57142857143,558852,526,353,116
39,87,224983.16666666666,184815,145,381,34
39,90,92772,76615,22,19,1
39,91,88673.5,80583,62,3,3
39,92,66965,5785,58,1,1
39,93,90727.4,78100,179,19,5
39,94,52673.5,119268,95,14,6
39,95,387193,118013,24,1,1
39,96,242539,196092,47,19,3
39,99,14574,3146,355,3,2
39,103,112599,44963,73,8,5
39,104,43173.5,65298,105,21,4
40,14,88028,31729,20,2,1
40,19,40279,13039,23,9,2
40,20,39003.5,14995,46,7,4
40,21,38325,13248,18,16,4
40,23,46306,15178,118,44,3
40,25,49018,12738,23,16,8
40,55,525,364,50,1,1
40,73,5936,420,61,2,1
40,74,34716.4,78474,236,143,40
40,75,42788.77777777778,142700,236,86,28
40,76,66080.28571428571,55404,217,41,14
40,77,174336.47619047618,642312,602,650,206
40,78,152556,817191,622,1206,254
40,79,188615.36,1458412,631,1040,306
40,80,82258.53846153847,545563,378,317,120
40,81,104586.95454545454,1599377,659,558,166
40,82,147331.48,1814544,631,451,206
40,83,163171.75,1074677,577,2226,490
40,84,163448.52173913043,1089163,593,862,252
40,85,169084.36,1097385,684,919,236
40,86,159038.84615384616,821541,697,838,238
40,87,165384.80952380953,670822,697,745,166
40,88,91826,78540,165,31,18
40,90,92614.25,129312,226,44,6
40,91,144618.33333333334,207426,150,4,3
40,92,133517,79379,165,61,5
40,93,95002,323033,261,137,24
40,94,64165.625,136828,289,225,44
40,95,80183.75,70994,156,10,5
40,96,39263.5,31618,70,6,2
40,100,92629,93999,26,1,1
40,103,10240,589,27,3,1
40,108,106862,8648,445,7,3
41,13,29362.333333333332,75238,60,8,3
41,16,101619,154059,134,37,3
41,21,36796.5,18777,50,20,4
41,23,19387.5,47619,154,6,4
41,25,66610,16761,22,4,1
41,52,84338.5,29878,37,2,2
41,55,225921,65758,17,4,1
41,67,218259.5,87468,38,15,3
41,73,32474,12507,88,43,3
41,74,274306.8,800227,216,66,26
41,75,146906.8125,940902,338,458,120
41,76,78984,288972,438,151,49
41,77,131083.33333333334,336725,203,223,49
41,78,188273.77777777778,1021637,444,616,166
41,79,145612.3076923077,982440,703,1313,356
41,80,94461.375,877138,566,1301,415
41,81,124682.95833333333,1506808,601,660,222
41,82,131054.68,1768744,546,1054,476
41,83,124029.19230769231,834480,673,1870,611
41,84,171597.125,712517,643,739,215
41,85,168812.05555555556,954299,445,825,156
41,86,178489.06666666668,587069,394,429,104
41,87,140637.60869565216,548905,599,606,149
41,88,148645.57142857142,174442,260,128,23
41,89,378276.6666666667,149462,75,9,6
41,90,44871.5,69522,309,15,8
41,91,16423,1141,134,19,4
41,93,223997,23524,51,1,1
41,94,17644.666666666668,4646,86,5,3
41,95,76480.33333333333,22084,120,18,4
41,96,99848,41379,46,2,2
41,98,8106,10299,18,1,1
41,99,90819.5,61771,38,2,2
41,100,103559.5,74438,46,14,10
41,103,32748,27784,317,34,7
41,106,91390.75,46941,173,37,5
41,113,61855,96564,16,18,7
42,14,299880,81203,22,5,1
42,15,218486.5,198199,79,10,4
42,16,56240,81066,21,2,2
42,19,22669,3986,25,1,1
42,20,37375.5,21749,51,16,7
42,21,25512.666666666668,19089,85,13,10
42,22,39074.35,159271,804,412,88
42,23,24193.25,72851,185,26,5
42,24,57570,36155,137,44,5
42,66,51890.25,129234,112,5,4
42,67,261844,10037,21,2,2
42,69,3503,310,91,6,1
42,72,72426,9130,9,3,1
42,73,189627,362811,91,131,36
42,74,253818.28,2312295,598,1381,368
42,75,175475,1269258,531,853,224
42,76,262602.28571428574,2298674,293,361,71
42,77,82887.33333333333,91518,158,42,28
42,78,219046.20833333334,1683937,585,795,204
42,79,192488.38461538462,1584681,670,1035,312
42,80,121670.14285714286,1063463,563,788,288
42,81,141122.03846153847,2792757,646,1139,541
42,82,117786.86956521739,1421154,654,1094,470
42,83,184549.86956521738,1399907,601,544,186
42,84,188781,860142,597,506,114
42,85,115807,185622,207,87,26
42,86,214565.3,590525,260,36,15
42,87,113575.88888888889,424598,207,22,11
42,88,148176.25,223247,104,48,4
42,89,42910.8,58939,132,43,15
42,90,38439.6,42021,201,52,18
42,95,33643,87417,446,185,38
42,96,42942.5,18507,529,33,11
42,97,99344,34845,21,8,1
42,98,41027.5,25888,46,3,2
42,99,143539,69090,20,22,2
42,100,19695,2832,64,5,1
42,101,10086,8129,144,3,3
42,102,26719.428571428572,54060,146,105,16
42,103,27791,8579,30,1,1
42,113,134310.33333333334,333689,54,4,3
42,126,77887.5,23314,82,10,3
43,13,9484,50784,81,7,7
43,15,90438,78612,55,9,6
43,16,78939,16757,43,11,2
43,22,12123.666666666666,3085,63,6,6
43,25,43400.5,36101,31,2,2
43,36,64128,28812,19,1,1
43,38,87893,57690,37,4,2
43,46,80871,3642,621,1,1
43,51,42121,69308,66,3,2
43,64,251483,13308,21,34,1
43,65,199435,88379,93,141,3
43,66,189945,86301,19,17,1
43,67,85084.85714285714,166641,244,36,9
43,68,303440,93482,21,3,1
43,73,217276,95474,94,24,11
43,74,208505.5,1305055,623,835,225
43,75,220693.73076923078,998940,662,886,256
43,76,246198.53846153847,1334588,359,756,129
43,77,160623,16013,47,1,1
43,78,189287.13636363635,879522,553,656,171
43,79,174354.2,1344279,622,1038,320
43,80,137905.35,1243985,539,545,142
43,81,134075.65384615384,1041007,713,1048,311
43,82,159223.4,1229820,824,600,189
43,83,190963.21739130435,1057621,724,420,144
43,84,200786.80952380953,1273203,601,981,166
43,85,118131.8,139522,167,97,23
43,86,111837.5,178949,91,22,5
43,87,108133,74970,22,4,1
43,88,6994,7553,24,3,1
43,94,51415,8499,252,3,1
43,97,387004,108256,19,2,1
43,98,86440,27461,19,15,2
43,100,111707,69468,15,1,1
43,102,32187,19356,27,1,1
43,105,3411,1462,132,2,2
43,106,430.5,407,177,5,3
43,113,139164,171576,16,7,1
44,14,94394,81656,14,2,2
44,15,47799,10341,16,1,1
44,16,96878,8629,15,1,1
44,18,35679.666666666664,30158,83,11,6
44,23,4548,812,49,1,1
44,25,170924,31470,23,1,1
44,26,25539.5,14847,47,8,5
44,27,40323.5,28379,49,4,2
44,36,60023,17665,23,4,1
44,50,81030.5,49148,59,2,2
44,51,89048.33333333333,87226,200,4,4
44,52,126433,113484,26,20,12
44,59,33391,83736,280,47,16
44,66,242391.5,81104,35,7,2
44,68,3786,1469,93,3,2
44,70,183010,48793,20,14,1
44,73,64483.75,105336,312,45,11
44,74,123679.53333333334,500508,1705,350,80
44,75,161927.92307692306,676277,661,875,250
44,76,179069.8125,906491,492,455,123
44,77,116145.5,225703,142,37,16
44,78,189047.73076923078,932622,715,987,240
44,79,175012.66666666666,681016,425,409,118
44,80,168192.85,837723,614,685,168
44,81,134475.04166666666,1269893,631,615,186
44,82,147013.70588235295,579827,489,300,98
44,83,208581,1272039,691,796,175
44,84,186396.34615384616,1195973,702,928,247
44,85,162592.76470588235,1054284,472,732,140
44,86,88070.25,50819,122,87,15
44,87,31112,6136,15,1,1
44,89,207532,246295,108,19,9
44,95,3064,600,118,1,1
44,97,10830,361,50,1,1
44,98,45054.333333333336,82803,78,14,9
44,102,13583,781,37,5,2
44,112,70418,78526,14,1,1
44,113,167855,714034,64,43,9
45,16,18270,1029,28,3,2
45,17,36793.625,55995,229,26,14
45,19,21510.5,8919,37,7,3
45,20,24061.333333333332,10628,82,9,7
45,21,40350.75,29578,88,14,12
45,22,31793.5,10120,209,6,2
45,23,204265,94707,36,8,2
45,24,151162.25,110180,81,14,6
45,25,18717.5,11889,48,7,3
45,26,39304.4,60029,209,14,11
45,37,175423,86506,17,2,1
45,38,80584.42857142857,126005,151,72,17
45,41,29142,2456,13,1,1
45,42,39286,10697,14,1,1
45,50,32217.090909090908,118131,207,142,35
45,59,35828.666666666664,24297,92,14,7
45,68,6262,413,29,1,1
45,69,83321,127441,201,41,11
45,73,214572,66559,121,3,3
45,74,146469,15266,25,2,2
45,75,197227.3076923077,568924,343,435,120
45,76,193802.25,214861,204,307,80
45,77,133703,80732,86,5,4
45,78,177734.20833333334,651845,715,822,212
45,79,168786.46666666667,531001,417,255,94
45,80,178536.08333333334,737139,595,523,179
45,81,153190.61538461538,934613,594,661,207
45,82,141010.35,641766,486,425,92
45,83,163595.5,1560624,592,691,162
45,84,237050.22222222222,691378,206,326,77
45,86,65086,56012,210,80,31
45,87,15534,5790,95,5,4
45,88,122255.4,184633,96,66,22
45,89,64883.57142857143,126737,169,108,26
45,90,48775,48594,23,2,1
45,93,72804,18501,19,1,1
45,94,19071,5531,44,2,1
45,95,2249,386,44,14,2
45,98,11435,1452,195,7,3
45,111,42570,46151,82,9,6
45,113,150068.66666666666,612815,69,4,3
45,119,4254,160,134,1,1
45,122,2455,459,37,4,2
46,15,14958,1539,26,1,1
46,16,36919.77777777778,77306,206,70,26
46,17,32339.75,28396,117,52,11
46,18,29326,10578,77,6,3
46,19,64174.5,41708,113,15,4
46,20,40793.555555555555,87240,239,127,47
46,21,37825.666666666664,79811,212,28,15
46,22,140193,31090,18,1,1
46,23,7984,3259,162,4,2
46,24,70909,18442,22,1,1
46,25,53730.5,28961,76,21,4
46,26,24351,22890,18,6,6
46,27,96190,28658,24,3,1
46,36,302608,55311,28,1,1
46,38,16043,850,48,1,1
46,40,45083,46561,14,1,1
46,44,167885,17726,41,3,1
46,48,424037,11173,14,1,1
46,49,492.5,11931,50,2,2
46,50,15833,616,10,1,1
46,68,13814.5,798,102,9,2
46,69,65788.57894736843,492048,505,512,135
46,70,89456,78721,37,3,3
46,71,38318.333333333336,44576,76,38,9
46,73,109839,56921,19,14,1
46,75,198508.88888888888,903033,549,207,71
46,76,165320.84615384616,372736,401,323,84
46,77,172262.33333333334,216499,146,134,35
46,78,188259.63157894736,704553,493,879,247
46,79,253881,567890,285,266,92
46,80,215979.8076923077,853993,671,1016,249
46,81,178274.7619047619,914159,454,403,117
46,82,153833.55,684439,625,544,150
46,83,118525.5,352266,358,208,58
46,84,187425.4,132421,144,95,25
46,85,157073.35,480221,587,521,142
46,86,110483,276996,405,419,78
46,87,117305.57142857143,224639,272,201,40
46,88,156470.625,285469,179,153,51
46,89,25650,1751,26,5,1
46,93,42775,19131,54,5,3
46,94,16005,12862,118,26,8
46,98,85369,30290,22,1,1
46,104,78557,126511,79,13,4
46,109,6830,298,48,1,1
46,111,36692,23858,97,3,3
46,113,134719,377692,48,12,8
46,118,4190,448,38,1,1
46,127,3881,654,103,8,4
47,16,92902.33333333333,37411,90,10,4
47,17,65054,18525,19,1,1
47,21,56430,44158,34,9,5
47,22,528134,111969,16,1,1
47,25,51407,10030,22,1,1
47,26,212219.5,139430,31,6,3
47,27,52116,19626,23,8,2
47,37,161662.33333333334,166182,51,14,4
47,39,20892,6064,24,6,1
47,48,29889.75,23602,108,25,13
47,49,28727.833333333332,47906,169,31,15
47,68,38376.333333333336,47510,68,10,6
47,69,82624.54545454546,244517,277,359,57
47,70,42122.75,53422,95,16,4
47,71,92030,67178,192,39,4
47,72,202061,88904,11,10,5
47,73,209784,46501,21,20,8
47,74,188253.61904761905,843298,484,663,197
47,75,196427.88461538462,972529,714,1154,312
47,76,187598.21739130435,1359584,563,687,165
47,77,160283.63157894736,515416,611,510,116
47,78,161871.33333333334,504234,399,435,63
47,79,162361.26666666666,468593,435,417,92
47,80,230082.61538461538,1053395,658,1491,322
47,81,160246.57894736843,911800,407,368,94
47,82,195129.27272727274,444017,264,355,90
47,83,142433.81818181818,966336,332,139,52
47,84,168095.57142857142,323490,170,214,38
47,85,176932.95238095237,748112,542,673,164
47,86,165147.68181818182,966782,594,716,172
47,87,98393.625,357092,231,48,24
47,88,119995,26486,22,17,6
47,93,111556,12220,31,7,2
47,105,4991,682,39,1,1
47,106,1133,1070,28,1,1
47,109,33842,12586,36,2,1
47,113,65270.5,148062,33,4,3
47,114,41287,19657,54,2,1
47,115,1922,471,28,3,2
47,119,3786,229,28,1,1
47,120,30162,17280,97,11,5
48,0,236045,24272,37,1,1
48,16,48310,49407,108,18,6
48,17,79073.75,79011,88,28,20
48,18,48188,28499,25,1,1
48,21,67975,18494,6,10,2
48,23,148214.5,199136,110,18,6
48,24,238959,111680,36,4,4
48,25,103536,85106,14,3,3
48,26,51313,9658,20,2,2
48,33,146245,30729,16,1,1
48,36,23347,16445,32,5,1
48,39,412896,71875,17,2,1
48,41,432972,100690,29,3,2
48,42,236629,68061,50,2,2
48,47,142790.66666666666,72960,128,127,7
48,48,64345.5,58500,90,21,13
48,49,188607.5,127670,56,2,2
48,57,222901,25565,43,1,1
48,67,12284.75,12934,162,7,5
48,68,150703.33333333334,76875,30,16,4
48,69,4864,1375,300,2,2
48,70,72076.25,86073,265,50,20
48,72,69446.2,192222,106,24,15
48,73,144432.27272727274,262065,363,211,80
48,74,208211.11538461538,833024,835,1206,274
48,75,149317.61538461538,750180,895,882,240
48,76,120598.38095238095,616544,579,297,113
48,77,116822.66666666667,354543,552,372,106
