x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,107,2453,299,107,14,1
43,109,1266,326,38,3,1
43,110,13079,799,25,1,1
43,111,5043.5,961,68,5,2
43,112,28785,21232,40,5,3
43,113,7741,4560,55,2,2
43,117,318337,634424,57,24,6
43,118,264716.25,1649167,87,28,18
43,124,181796.88888888888,1126635,156,57,27
43,125,133739.72727272726,1344857,198,77,37
43,126,227110,577001,60,88,35
44,26,4174,3676,74,3,2
44,27,144235,167221,8,3,1
44,33,103442.75,337762,76,25,8
44,34,255531.16666666666,1035187,110,19,7
44,36,199530,148609,14,3,1
44,44,474964,458005,15,1,1
44,45,5770,640,38,4,2
44,47,4735,774,83,1,1
44,48,271641,297510,8,1,1
44,49,94038.16666666667,583570,112,33,17
44,50,73908,58909,35,4,2
44,52,251992,184504,15,25,1
44,54,64497,33285,18,3,2
44,55,255210,303250,19,1,1
44,57,19224,9092,22,3,2
44,59,1171,360,38,1,1
44,60,9219,691,26,1,1
44,61,1163.5,7070,202,3,2
44,65,257365,59570,16,1,1
44,67,43170,129797,14,2,1
44,68,163585,199088,15,6,1
44,69,34521.5,12465,33,3,3
44,73,273388,507350,27,2,2
44,74,426906,458592,15,1,1
44,76,66914,16545,14,1,1
44,92,8943,447,60,5,1
44,93,7764,581,29,1,1
44,105,263760.4,1212717,92,10,8
44,106,8576,5457,81,5,2
44,113,27577,15574,47,36,16
44,118,173158.33333333334,348646,76,8,6
44,120,17531,51530,209,153,3
44,121,7463,594,27,22,1
44,122,213475,1650790,180,47,18
44,123,179830.2,2124507,280,125,41
44,124,201769,957755,181,39,16
44,125,146552.0909090909,1191912,159,94,52
44,126,44110.333333333336,65304,150,30,20
45,38,382241,292559,8,2,1
45,41,566841,246901,15,1,1
45,42,7097,637,23,2,1
45,48,8636,771,23,3,1
45,49,386043.5,527833,22,3,3
45,50,287701.5,242905,30,2,2
45,51,54191,18101,35,1,1
45,52,266396.5,1062190,57,7,4
45,54,353916.5,690645,23,6,2
45,56,341070.75,1054283,70,5,4
45,60,140984,128820,7,1,1
45,61,13471,600,25,1,1
45,62,270003,253311,29,9,1
45,64,23337,836,56,1,1
45,68,145275.5,228164,28,4,3
45,72,126912,62123,14,2,1
45,74,216120,235404,12,2,1
45,76,149499.5,248980,40,7,4
45,93,32878,60725,18,1,1
45,94,185004.33333333334,566880,64,9,6
45,95,18301,22402,20,1,1
45,104,262151,270199,18,7,2
45,105,250112.875,1799336,166,24,14
45,106,266722.4,891785,90,19,10
45,113,6634,1533,95,2,2
45,114,5897,469,31,140,2
45,120,7835,24136,30,1,1
45,121,7842,24027,35,1,1
45,122,206921.3,1832273,183,65,28
45,123,307559.6666666667,2415469,301,56,20
45,124,204573.8,1565145,210,78,27
45,125,116315.33333333333,226571,81,36,15
46,1,403587,319027,22,3,1
46,2,9422,881,17,1,1
46,3,42065,20000,23,1,1
46,25,246051,444333,15,3,2
46,26,35262,32605,7,1,1
46,33,1349,320,40,3,1
46,41,5998,685,56,1,1
46,42,562594,472464,8,1,1
46,45,264171,243014,15,4,1
46,46,274929,279424,14,2,1
46,49,124389.5,158704,63,4,2
46,51,194648,22269,73,1,1
46,52,244987.5,441466,25,9,4
46,57,122476,102447,15,3,2
46,58,4615,685,483,1,1
46,61,80459.5,156896,27,8,3
46,62,7737,814,42,1,1
46,63,14825,4948,34,5,2
46,64,178454.33333333334,459910,99,3,3
46,65,25273,11769,40,1,1
46,66,641732,477163,38,1,1
46,68,62485.5,105324,43,3,2
46,69,85549,35186,12,2,1
46,76,400305,393715,14,1,1
46,78,79272,20709,4,1,1
46,84,16302,1392,70,1,1
46,92,369217,613542,38,6,3
46,103,2831,738,46,1,1
46,104,85314.5,162881,27,3,2
46,105,214757.25,738017,84,13,10
46,106,216070,220301,10,3,2
46,113,7873.333333333333,2140,334,3,3
46,114,22934,17637,41,8,3
46,115,6038.5,1186,100,5,2
46,122,170956.8,841730,114,13,11
46,123,177027,1576155,176,27,18
46,124,200201.5,1066790,54,38,22
47,33,1327,302,207,1,1
47,35,112356,15843,63,12,1
47,42,139169.5,241985,26,2,2
47,49,41470,32393,150,3,2
47,50,124107.5,20551,149,2,2
47,51,679349,369386,6,1,1
47,54,155130.5,204708,43,16,2
47,55,6051.5,939,81,2,2
47,62,495569,1072876,42,2,2
47,65,243758.5,499192,24,6,2
47,66,68650,133373,21,1,1
47,67,215732.5,325368,31,4,2
47,69,342916.25,987901,97,17,9
47,70,26885.5,39661,26,2,2
47,98,246349,210700,24,1,1
47,102,77741,291134,65,17,5
47,104,406037,431935,18,1,1
47,105,33940,25146,5,1,1
47,113,6635,872,41,4,1
47,114,10235,1359,63,3,3
47,115,4724,520,40,8,1
47,121,277191.5,269616,24,2,2
47,122,286793.4,1067679,44,18,9
47,123,286947.6666666667,2536086,220,104,39
47,124,190089.66666666666,433343,61,22,8
48,17,49420,1946,25,1,1
48,25,3045,368,63,1,1
48,42,37244.5,11326,101,5,2
48,48,735644,630761,6,1,1
48,49,2658,376,36,1,1
48,61,48015,38700,50,3,2
48,62,293807,666676,39,16,4
48,63,3938,462,65,1,1
48,64,292527.5,1047046,84,14,5
48,65,457726,775428,28,4,2
48,66,115151,203682,48,2,2
48,67,528460.75,2034813,87,51,4
48,68,243995.33333333334,828862,37,4,3
48,70,111932,69715,16,1,1
48,73,403533,285177,17,11,2
48,77,247445,479576,28,7,3
48,78,406604,248728,12,10,1
48,79,62410,15541,12,1,1
48,97,21172,96791,18,1,1
48,121,615089,442175,4,1,1
48,122,261547.4,1006408,72,112,18
48,123,268646,3304407,215,234,70
48,124,192022.33333333334,364282,61,39,8
49,27,65919,8157,42,28,2
49,30,11792.5,4904,60,3,2
49,31,393625,390918,9,3,1
49,39,409657,341837,19,1,1
49,40,21086.5,5944,76,3,2
49,41,10839,614,30,1,1
49,46,17810,35802,105,6,4
49,47,19547.666666666668,66505,141,6,4
49,48,305252.2,1235422,120,7,6
49,51,4407,700,25,2,2
49,53,33967,4027,36,1,1
49,55,489130,284188,27,1,1
49,60,13614,970,86,3,1
49,62,458085,886832,40,4,2
49,65,453407.75,1426615,88,11,5
49,67,685219,674803,12,1,1
49,68,288199.5,430502,44,2,2
49,70,403073,337993,15,1,1
49,78,226674,185796,5,1,1
49,84,277840,461691,33,4,3
49,85,53484,114437,27,1,1
49,89,154714,145181,6,5,1
49,97,442615,227992,22,9,1
49,122,255302.42857142858,1446839,75,39,20
49,123,214567.0909090909,2073231,212,205,43
49,124,5711,285,31,1,1
49,125,466169,214220,19,1,1
49,127,138109,510782,8,2,2
50,23,525588,568785,14,2,1
50,24,283102,512398,50,13,4
50,26,24476,32861,20,1,1
50,34,335559,331586,9,1,1
50,36,242231.5,425129,61,5,2
50,37,82927.5,179352,40,7,3
50,38,181839.25,530827,124,39,8
50,39,286907,292413,31,12,4
50,41,2293,743,46,1,1
50,48,138470.25,541517,120,10,6
50,49,211454,892434,51,185,5
50,51,155125,161495,14,3,1
50,52,2073,573,25,1,1
50,57,73375,6867,54,1,1
50,58,18519,3096,25,1,1
50,63,189846,601970,65,5,3
50,64,143112.5,283135,37,20,3
50,65,4543,549,29,1,1
50,67,425728.5,686430,37,4,3
50,68,187796,116224,14,1,1
50,70,120329,118718,17,3,2
50,84,176956.5,658185,54,13,7
50,95,312124,195381,17,1,1
50,96,218999,52286,13,5,2
50,97,792119,804562,4,1,1
50,103,353031,824027,41,5,3
50,111,18242,1005,39,1,1
50,121,33363,6430,8,1,1
50,122,175626,587872,45,9,5
50,123,265117.5,1133046,59,29,20
50,126,153149,332543,20,5,5
50,127,75704.2,131157,84,18,7
51,35,4490,511,56,1,1
51,37,279132,371172,15,1,1
51,38,273257,213173,39,27,2
51,39,8849,774,46,3,1
51,46,13167,496,40,2,1
51,47,383890.75,1246731,50,10,5
51,48,218707.33333333334,379733,81,17,7
51,49,141448.2857142857,987556,150,47,20
51,50,319986,1492427,78,67,13
51,60,15228,1229,106,7,2
51,63,8714,642,43,1,1
51,64,363322.5,731759,25,3,2
51,69,20682,12313,16,1,1
51,70,348499,773001,28,2,2
51,71,302981,136151,18,1,1
51,74,195478,453423,38,2,2
51,94,277216,272965,20,1,1
51,95,314942.6666666667,1446578,83,14,12
51,96,248182,457196,50,3,2
51,103,251769.33333333334,640148,55,9,4
51,104,234191,130477,15,3,1
51,121,23701,4919,39,4,4
51,122,12845,796,41,1,1
51,123,52477,63760,23,8,3
51,124,293641.3333333333,555549,185,6,3
51,125,299854.4,1316232,63,89,7
51,126,287929.07692307694,3124337,109,115,31
52,13,1068.5,711,279,4,2
52,30,16566,734,40,1,1
52,33,286935,301542,7,12,3
52,34,427189,357751,7,1,1
52,46,323946,571434,26,3,2
52,47,32483,5086,21,5,1
52,48,46380,41315,10,1,1
52,49,290720.8333333333,1726105,164,158,10
52,50,120198,84701,6,2,1
52,51,806,567,215,3,1
52,52,295663,199878,17,4,1
52,53,131077,35907,43,16,1
52,57,196840,219627,34,13,3
52,60,248570.5,296753,69,2,2
52,63,28649,5069,96,14,3
52,64,24076,785,61,2,2
52,67,232597,268121,14,1,1
52,69,669073,682938,14,1,1
52,71,209300.25,588609,73,5,5
52,72,296371,336388,13,1,1
52,77,5651,277,17,1,1
52,82,13663,2531,50,1,1
52,83,1085,110,259,1,1
52,120,220366,283933,20,2,1
52,122,478636.5,596583,20,24,4
52,123,349487.6875,4888032,237,71,38
52,124,236047,433519,18,10,4
52,125,280706,125629,19,1,1
52,126,245345.25,1082359,54,22,7
53,18,38478,3667,679,3,1
53,33,323710.5,242223,67,2,2
53,43,50306.666666666664,68435,63,12,4
53,47,142673.66666666666,428843,35,6,3
53,48,23838,20302,7,3,2
53,49,175005,99618,29,17,2
53,50,42621,15965,46,2,1
53,51,141825,5506,62,1,1
53,55,166415,535469,96,9,6
53,56,163841.5,396634,60,4,2
53,57,72682.5,142742,64,74,2
53,58,1791,10461,32,1,1
53,65,131981.5,94175,62,4,2
53,66,4568,771,27,1,1
53,68,247476.5,412527,35,4,2
53,71,560704.75,1666915,53,9,5
53,73,176381,151563,28,3,2
53,82,39205,3752,50,1,1
53,102,38782,7037,24,1,1
53,119,66822.5,15450,73,5,2
53,120,756176,288916,18,4,1
53,121,259733.85714285713,1995354,71,35,13
53,122,308568,330531,19,5,2
53,123,232778.57142857142,1348310,66,25,14
54,17,549290,928442,16,8,3
54,29,17828,3776,50,2,1
54,31,207208,8851,57,1,1
54,34,36318,729,57,1,1
54,39,157569,334446,29,3,2
54,45,41501,71799,22,3,1
54,46,523030,687629,22,11,2
54,47,11368,750,16,3,1
54,51,133550.5,266734,44,15,2
54,53,440054,349225,34,2,1
54,55,142154.5,254532,57,4,3
54,58,121239,146188,33,1,1
54,59,123577,173023,72,42,2
54,61,44746.333333333336,40246,60,4,4
54,62,126896.5,222802,31,51,2
54,102,21643.5,7338,43,2,2
54,115,6622,552,57,26,2
54,116,28644.5,8810,40,6,3
54,117,383466,990842,25,33,6
54,118,36348.5,14377,62,2,2
54,120,486255.3333333333,1661944,113,14,7
54,121,419677.4,1782187,89,17,13
54,123,5914,1357,76,16,2
55,13,118104.5,30666,130,4,3
55,16,105570,118496,8,2,1
55,17,10526.333333333334,19426,73,3,3
55,29,230269,882453,59,15,8
55,36,19015,9109,21,4,1
55,42,57343,22465,13,1,1
55,43,279918,656514,30,3,2
55,44,36363,8823,57,1,1
55,46,16068,13786,36,8,3
55,47,413669,153983,15,1,1
55,48,593863,468105,14,1,1
55,49,304031,172902,8,2,2
55,52,719022,659297,10,4,1
55,54,571414,406721,12,5,2
55,62,255069,424397,38,7,3
55,63,519801,215046,27,2,1
55,65,85833.5,183712,44,16,2
55,66,6364,710,31,1,1
55,69,484839,360420,32,1,1
55,73,15565,6055,32,1,1
55,81,366782,507023,41,9,3
55,82,319017,204726,20,3,2
55,89,45175,2096,740,1,1
55,95,379014.5,428305,47,5,4
55,104,2016,489,188,1,1
55,112,328788.6666666667,776332,20,4,3
55,115,176074,454511,55,4,4
55,117,401000,204508,20,1,1
55,118,297849,157298,76,4,2
55,119,148510.33333333334,552936,16,6,3
55,120,182180.2,773500,53,12,6
55,124,204831,207261,4,2,2
55,127,5168,719,171,1,1
56,9,118729,25832,16,4,1
56,16,191921,15353,55,2,1
56,27,280212.6666666667,582499,32,15,5
56,28,376080,990630,72,33,6
56,29,220546.58333333334,2407458,235,99,28
56,30,146083.4,694711,67,16,9
56,31,403965,460592,15,1,1
56,32,570520,483943,8,4,1
56,40,309399.5,573453,24,12,5
56,41,497967.5,811788,27,14,4
56,42,199171,180056,13,2,2
56,43,183997,54972,15,1,1
56,45,481915.5,865341,22,31,4
56,46,55212,96355,79,34,3
56,49,511039,378052,7,3,1
56,52,57129,67320,7,3,1
56,53,10092,843,38,1,1
56,54,171302,369617,52,6,2
56,57,28737,1063,49,1,1
56,61,642934,554743,13,3,1
56,63,82680,21533,13,1,1
56,65,302490,336135,28,1,1
56,67,22519,21621,18,1,1
56,74,186401,240305,31,8,5
56,78,15642,590,34,2,1
56,79,14719,822,23,1,1
56,81,5707,859,44,4,1
56,107,412192,666665,25,9,2
56,116,130472.75,987363,109,52,16
56,117,376174.4285714286,2150648,54,39,17
56,119,1885,584,17,1,1
56,120,276713,219311,4,3,2
56,122,12355,7106,66,2,1
57,1,45867,71385,34,8,7
57,27,161249.5,254421,248,2,2
57,29,353952.5,1037173,69,52,5
57,30,214819,1108021,100,39,9
57,40,207549,781058,75,34,9
57,41,321019.6,2452914,265,99,28
57,42,393234,411839,15,1,1
57,43,229674,11774,64,1,1
57,45,714970,572139,7,1,1
57,63,212570,229517,42,2,2
57,65,366731,184546,28,2,1
57,68,20833,27476,32,2,1
57,71,521711,414041,21,8,2
57,72,14987,23054,14,1,1
57,79,35036,17927,16,4,1
57,80,16078,13198,28,6,1
57,105,134655,89576,13,2,1
57,106,8303,492,23,1,1
57,107,446705,452299,4,1,1
57,108,49387,2685,73,3,1
57,114,453930,466252,5,1,1
57,116,283723.75,1200744,24,31,5
57,117,487647.75,1619539,46,39,7
57,118,876876,601697,6,1,1
57,123,19929,726,39,1,1
57,125,413819.2,1699495,113,7,6
58,5,25124,9276,17,1,1
58,29,438167,461090,16,1,1
58,34,70974.8,307808,266,23,7
58,35,5124.5,1449,63,7,2
58,36,4486,696,26,1,1
58,37,119629.75,522456,330,18,5
58,38,146281.5,353879,32,5,2
58,39,3335,316,49,2,1
58,41,63695,39408,54,6,3
58,42,634294,478324,7,1,1
58,43,217251,169051,14,2,1
58,46,59724,90358,67,7,2
58,47,22277,25975,40,3,3
58,51,8274,777,93,1,1
58,54,595548,354772,14,12,1
58,55,27384,4867,22,3,1
58,56,353967,265743,15,1,1
58,57,1441,378,46,1,1
58,59,10695,624,26,1,1
58,63,17075,18740,14,1,1
58,67,552899,362436,24,6,1
58,72,362240,221987,13,2,1
58,76,268549,240539,15,2,1
58,81,7109,485,48,1,1
58,90,76702,716012,70,8,3
58,91,466812.5,874294,39,2,2
58,100,1206,913,198,1,1
58,101,29201,4494,21,2,2
58,104,6036,804,26,1,1
58,115,476634,275414,8,2,1
58,123,207972.33333333334,1085805,163,37,14
58,125,298623.1666666667,1328668,87,41,22
58,126,308814.1666666667,1079766,97,52,13
59,27,489143,469479,10,4,1
59,31,35842,19122,21,2,1
59,35,54929,16962,18,1,1
59,37,181228.66666666666,865880,132,238,14
59,38,8738,13141,61,2,2
59,39,9450,10440,39,1,1
59,40,117521.2,629734,56,24,8
59,41,21098,1005,26,1,1
59,47,10055,27472,7,1,1
59,48,313045,526715,33,3,2
59,49,617911,445228,7,15,2
59,54,8825,795,21,1,1
59,56,278847.3333333333,753789,47,14,3
59,63,6740,517,113,2,1
59,64,28750,9751,23,2,1
59,65,277515,188304,14,4,1
59,66,13695,15438,34,1,1
59,67,240935.25,846988,380,6,5
59,71,506534,599238,31,1,1
59,72,30593,32176,25,1,1
59,76,207641,137194,19,1,1
59,80,8968,3375,44,7,2
59,86,275757.6666666667,701359,51,6,3
59,89,14034,563,46,1,1
59,90,262154,211176,25,13,1
59,93,141045,99516,26,2,1
59,103,152981,253603,34,20,2
59,104,238788.5,608839,42,2,2
59,107,434961,447335,15,1,1
59,112,346893.25,2001431,75,53,14
59,113,154058.33333333334,922226,49,29,8
59,115,180892,134252,4,1,1
59,123,54152,82166,66,7,5
59,126,54582,6782,67,2,1
60,38,30175,1821,16,4,1
60,40,220797.66666666666,731891,53,5,3
60,42,270823.5,1412328,105,75,10
60,48,245067,92346,13,1,1
60,54,11275,280,79,1,1
60,56,6883,2182,84,1,1
60,58,187581.8,978573,98,11,7
60,62,7877,644,26,1,1
60,67,126053.5,242679,63,4,3
60,75,267398,290604,13,2,1
60,76,145816,117595,13,3,2
60,102,10797,28186,18,1,1
60,103,14463,19176,29,1,1
60,113,162636,346304,43,15,4
60,114,499033.5,863999,10,11,3
60,117,448853,412342,3,1,1
60,118,298897,302538,12,2,2
60,120,376558,313223,5,5,2
60,124,4465,1182,23,1,1
60,126,35886.5,25031,20,5,3
61,26,15860.5,5668,80,2,2
61,28,14229,3455,863,2,1
61,29,5415,507,78,1,1
61,30,322583,272296,9,7,1
61,31,378655.5,626688,50,23,3
61,38,306102,258908,14,1,1
61,39,186566,174521,14,3,1
61,40,369818,314441,8,2,1
61,41,330487,230627,7,13,1
61,49,156355.5,190577,35,2,2
61,50,565095,480555,7,7,1
61,52,4935,609,88,2,1
61,53,5570,869,25,1,1
61,54,7522,718,45,1,1
61,58,395273.6666666667,676591,80,5,5
61,59,271082.5,485258,123,5,5
61,60,767605.8333333334,3013047,147,36,8
61,63,93761,90125,14,1,1
61,65,283380.5,548129,35,11,3
61,69,356290,467968,15,1,1
61,71,13048,910,20,1,1
61,73,538042,535645,18,1,1
61,75,106879.5,161433,28,2,2
61,76,30131,27792,69,6,3
61,78,7721,633,31,2,1
61,83,174766.5,471832,41,4,2
61,102,354645,249438,16,1,1
61,110,111646,164792,6,9,2
61,111,186055,480210,23,4,2
61,118,82993,31887,5,1,1
61,119,314377.1666666667,1522578,40,26,14
61,120,283474.25,1112281,34,23,13
61,127,4407,736,40,1,1
62,9,38713,27977,25,1,1
62,25,239232,247439,8,12,2
62,29,4593,531,47,5,1
62,30,4476.5,1102,95,2,2
62,32,456556,501406,10,4,2
62,33,5357,445,48,1,1
62,37,371452,1197454,64,29,5
62,39,248781,581385,227,15,3
62,40,220682,444669,30,2,2
62,41,10263,586,74,1,1
62,43,322622,382269,24,1,1
62,44,579093,470511,8,2,1
62,48,82871.33333333333,92606,122,83,6
62,49,25282,30634,101,7,3
62,51,426758,379719,7,1,1
62,56,42435,4757,50,14,1
62,58,145339,130614,23,21,1
62,60,172006.33333333334,394252,79,7,3
62,62,363357,358165,16,1,1
62,64,216388,450968,84,2,2
62,66,134365,93766,43,2,2
62,72,277222,304341,19,5,2
62,73,267601,154662,13,2,1
62,75,203180.5,410526,41,3,2
62,83,195723,244434,14,18,1
62,103,273421,417007,35,8,2
62,110,95278,92891,4,1,1
62,111,438905,372582,5,3,1
62,117,655110,298124,3,1,1
62,118,764166,975993,18,4,3
62,125,442776,103049,5,1,1
63,15,63110,92054,65,6,5
63,16,9767.5,1264,101,2,2
63,17,58232,23461,15,1,1
63,20,20275.25,13947,166,16,4
63,23,260368.5,397836,18,5,3
63,25,158756,132956,14,4,1
63,27,6982,549,57,1,1
63,30,7193,644,22,1,1
63,31,56236,90002,65,12,2
63,32,3948,577,54,1,1
63,35,671916,460261,7,2,1
63,36,44437,40283,27,1,1
63,37,255205.33333333334,713916,41,6,5
63,38,482652.3333333333,1086101,33,4,3
63,39,321117,626708,29,4,4
63,40,268216,315500,11,4,1
63,42,146901,150888,65,22,2
63,43,320158,589054,21,3,2
63,46,4580,784,54,1,1
63,47,8192,5521,23,7,1
63,54,8062,666,19,1,1
63,56,2162,715,23,1,1
63,59,399037,339439,14,3,1
63,60,284678.5,448374,49,2,2
63,61,171491,160505,15,1,1
63,63,298831,449666,15,4,1
63,64,374246,1610436,88,12,5
63,65,251210.5,314526,39,6,2
63,66,147021.66666666666,342078,647,7,3
63,68,166141,294283,52,4,3
63,72,411818.3333333333,1177054,51,16,5
63,90,8076,1645,65,3,1
63,105,99862.5,224736,22,8,4
63,117,310892,485415,10,3,2
63,118,177621,130631,5,1,1
63,123,74011,15319,45,2,1
64,1,27252,49270,49,19,4
64,2,280016,29155,19,1,1
64,15,9872,680,168,1,1
64,18,378360.5,734675,56,3,2
64,19,3167,720,50,5,1
64,22,255281.66666666666,1550069,75,22,10
64,23,13268.25,9510,192,20,4
64,24,44620,54913,8,1,1
64,26,55274,8735,36,2,1
64,28,454,310,66,1,1
64,29,294085,294399,15,1,1
64,30,669877,580002,8,1,1
64,32,7603,531,64,2,1
64,34,8354,1385,114,6,3
64,35,214993.5,349552,42,6,2
64,36,361700.2,1675298,80,24,14
64,37,381273.5,554623,29,5,5
64,38,295342.5,914651,61,143,11
64,39,441009,716446,24,8,6
64,40,154527,221794,39,3,2
64,41,669193.5,709618,20,2,2
64,42,186020,180293,13,1,1
64,44,44699.5,26280,38,83,2
64,45,84698.5,186612,14,2,2
64,57,29905,1312,64,2,1
64,58,12818,799,21,1,1
64,60,20943,788,19,1,1
64,64,66426,56488,35,1,1
64,67,272380,261070,14,1,1
64,69,503496,275186,31,1,1
64,101,249428,222411,16,2,1
64,116,275045,12027,61,1,1
65,1,253048,25737,19,2,2
65,22,3169,645,48,1,1
65,25,175246,108083,31,2,2
65,27,72349,5407,34,1,1
65,28,97555,8865,47,3,1
65,31,6824,1217,54,4,2
65,32,8260,677,22,2,1
65,33,77454,13025,77,12,2
65,34,4631,1518,134,6,1
65,35,16357,27106,34,12,2
65,36,197845,754121,114,21,5
65,37,436932,1237816,104,15,9
65,38,156213.6,800567,77,12,7
65,40,447271,295006,10,2,1
65,45,15690,41679,8,5,1
65,47,8719,757,23,1,1
65,52,14974,12370,27,1,1
65,61,151375,9295,72,2,1
65,63,242555.5,485434,30,2,2
65,70,265632.5,286102,27,2,2
65,75,149633,126331,21,13,1
65,77,1115,675,313,4,2
65,86,402527,1200167,90,9,4
65,101,336028.5,514835,44,4,3
65,104,20521,7325,43,2,1
65,111,8832,771,35,1,1
65,114,770214.5,824190,43,3,3
65,125,436470.6666666667,1015937,27,5,3
65,126,149511,72900,2,1,1
65,127,184468.5,393553,34,3,2
66,1,374314.6666666667,334539,63,12,5
66,26,219476,427447,15,3,1
66,30,242423.8,893106,102,16,5
66,31,7214,518,48,2,1
66,32,18821,35650,115,17,2
66,33,190564,298451,117,9,3
66,34,111360.5,118117,21,4,3
66,35,180162.5,633479,85,7,7
66,36,326188.22222222225,2450983,181,53,16
66,37,231425.75,2444414,247,54,24
66,38,19555,17598,25,1,1
66,41,314455,281843,7,1,1
66,42,337733,373709,15,1,1
66,45,11045,4094,25,2,1
66,55,226212,106835,14,1,1
66,56,314665,143414,25,1,1
66,57,153472.5,274862,54,31,2
66,61,277647.5,1042683,63,18,4
66,62,381451,334945,15,1,1
66,69,319106,715367,28,8,4
66,70,270177.6666666667,821578,51,48,5
66,71,69730,235615,12,1,1
66,72,181205.7,1584771,236,41,13
66,73,350567.6666666667,1886246,109,25,14
66,77,35139,42719,15,1,1
66,82,7215,215,41,1,1
66,86,27931,4434,25,1,1
66,101,25994,49824,44,2,2
66,111,184865.66666666666,474469,74,17,5
66,118,36350,19264,35,1,1
66,123,755370,598887,9,1,1
66,126,113907.5,222710,105,5,2
66,127,496598.1,3532976,93,68,23
67,22,6812,556,29,1,1
67,29,262477.3333333333,447317,76,44,5
67,30,180367.4,612507,94,22,8
67,31,316216,406887,39,4,4
67,32,249016,117561,17,1,1
67,33,155184.66666666666,518864,61,6,4
67,34,272421.9090909091,2419137,218,91,35
67,35,212407.14285714287,2527966,317,84,46
67,36,228290.53846153847,2614659,278,100,30
67,37,235889.9090909091,2101913,286,82,22
67,40,228452,135003,33,4,1
67,41,198667,208433,21,8,4
67,42,681149,572998,8,2,1
67,44,5117,657,25,2,1
67,50,300165,339539,11,62,1
67,60,10197,1358,29,8,1
67,64,18870,26670,15,1,1
67,66,494723,854880,26,10,2
67,69,384277.5,632129,87,10,5
67,70,15010,863,25,1,1
67,71,119203,463644,84,43,7
67,72,212751.61538461538,2550742,223,111,33
67,73,219688,2597043,269,127,43
67,74,46903,37465,39,51,2
67,75,398501,605030,29,14,3
67,83,249679,129107,24,6,2
67,86,56595,113992,22,3,1
67,100,282123.8333333333,1453212,152,17,6
67,126,244900,251385,7,8,5
67,127,267530.63636363635,2343759,177,53,22
68,26,244041,222909,14,1,1
68,29,209405.33333333334,625453,61,16,4
68,31,110366.5,235525,42,3,2
68,32,120911,328426,48,17,7
68,33,413387.3333333333,1172466,62,14,4
68,34,330579,4135652,310,125,68
68,35,333582.4666666667,4082531,304,325,127
68,36,310670.9166666667,3365473,238,84,41
68,37,173940.125,1469505,167,40,18
68,38,193679.66666666666,495310,388,5,3
68,39,257941.66666666666,1340219,149,12,8
68,40,167033.75,768036,45,10,5
68,41,96810.66666666667,537553,43,11,3
68,42,103927,80307,9,1,1
68,43,637405,439678,10,1,1
68,44,173997,17462,62,13,1
68,46,181775.5,314820,192,2,2
68,50,16812,8399,25,14,2
68,51,107550,144478,7,1,1
68,55,10433,646,31,1,1
68,57,295273,336192,12,2,1
68,62,32924.5,15113,41,5,2
68,66,284633,523506,28,7,4
68,68,377100,852740,49,10,4
68,69,123324,296601,94,8,4
68,70,242652.33333333334,533653,74,5,3
68,71,339671.75,1175676,65,15,8
68,72,207293.2857142857,2969716,249,34,17
68,73,300253.4,2427347,179,112,21
68,86,389548.6666666667,972426,42,5,3
68,97,13171,853,26,1,1
68,108,211528,268208,9,1,1
68,110,79663,33000,16,1,1
68,116,752,128,163,2,2
68,121,12670,672,42,1,1
68,122,8879,694,13,2,1
68,125,108474.66666666667,257324,41,9,5
68,126,303497.5,1113310,49,6,4
68,127,222474.5,369534,13,27,7
69,25,178486,13768,21,1,1
69,26,22055,4572,51,16,3
69,32,254505,668564,54,9,6
69,33,133072.25,593995,74,11,5
69,34,272811.0909090909,2304851,378,109,28
69,35,295202.6875,3934313,327,210,91
69,36,228548.9,1848645,268,90,34
69,37,255257,402811,51,13,8
69,39,215455,333485,29,4,2
69,40,372661.85714285716,2504980,119,39,11
69,41,39697.666666666664,117969,50,8,4
69,42,30307,181779,213,2,2
69,43,368455,485642,23,2,2
69,44,12204,755,22,3,3
69,45,214366.5,243650,41,3,2
69,46,763544,594982,8,1,1
69,49,65491,15048,69,8,1
69,57,7369,616,70,3,2
69,60,959.5,191,289,8,2
69,65,223560.75,757472,94,16,7
69,66,598107,1189828,37,2,2
69,67,464212,931113,37,2,2
69,71,724344,631963,11,94,1
69,72,223653.83333333334,1155968,90,18,12
69,73,270323,1598254,132,46,12
69,74,295876.5,426676,53,2,2
69,108,143891,133218,8,3,1
69,112,289391,221355,12,3,2
69,120,61608,54307,3,1,1
69,121,105869.44444444444,882251,179,36,17
69,122,301031,477876,15,11,5
69,123,108479.5,145508,11,3,3
69,125,158157.75,639122,33,80,10
69,126,208478.4,809819,53,9,7
69,127,296082.5714285714,1823039,61,50,16
70,0,8973,531,38,3,2
70,23,228321,501112,129,43,4
70,30,9047,1691,69,3,2
70,31,200637.6,937354,64,11,5
70,32,212092,704915,786,37,6
70,33,367442.3333333333,959460,51,9,4
70,34,186718.16666666666,1028502,126,26,9
70,35,191477.42857142858,1393700,158,44,21
70,36,227786.81818181818,2050218,270,80,22
70,37,1500,466,85,5,3
70,38,516453,550862,26,1,1
70,39,176754.83333333334,891325,116,34,7
70,41,224573,170176,10,1,1
70,42,183349,145471,13,6,1
70,44,20257,9753,38,1,1
70,45,11419,795,31,1,1
