x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,126,136800,198845,208,188,58
2,127,253771.53846153847,433818,266,310,81
3,2,139536.8,508168,236,10,7
3,4,419585,545226,12,3,3
3,5,196059.5,228148,27,4,2
3,7,187225.33333333334,439470,33,32,8
3,8,2105,372,36,1,1
3,9,3406,586,30,8,1
3,12,6865,600,16,1,1
3,13,117565.75,436792,38,21,7
3,14,464574,481810,6,1,1
3,16,20740,8204,40,3,3
3,17,144994.5,297001,80,2,2
3,18,215428.66666666666,630903,40,10,5
3,19,2076,569,19,1,1
3,117,36632,34526,211,31,9
3,118,119051.47619047618,535838,504,1243,363
3,119,37903.6,40526,138,30,28
3,120,40324,5138,17,1,1
3,121,57596,29298,15,1,1
3,122,76011.3,217966,475,215,92
3,123,147395.9,648150,373,1972,583
3,124,190724.31578947368,733452,351,1123,283
3,125,140627.9,278136,187,506,123
3,126,163536,25886,47,18,6
3,127,150280.75,201114,209,51,16
4,2,127713.66666666667,403602,126,4,3
4,3,99134,236830,26,4,2
4,4,14100,1011,11,1,1
4,5,328682.3333333333,1114033,17,8,5
4,6,227433,408226,14,3,2
4,10,121108.5,237651,74,5,2
4,11,216921,247984,15,1,1
4,12,324448,697903,21,5,2
4,13,143249.7,1198331,325,60,20
4,14,97948.75,332192,207,4,4
4,15,19951,3118,15,2,2
4,16,3478,697,55,1,1
4,118,144015.33333333334,107983,84,19,8
4,119,71946,19073,10,1,1
4,122,123266.66666666667,407209,255,362,154
4,123,154264.17647058822,500144,364,684,228
4,124,90362.125,249992,149,326,74
4,125,78085,191642,185,142,41
4,126,81998.875,145942,143,58,19
4,127,45552.857142857145,67433,995,37,17
5,0,8084,754,15,1,1
5,2,106037,202767,15,1,1
5,3,812,774,15,1,1
5,4,30376,16028,38,5,5
5,6,3290.5,883,75,5,2
5,8,11454,762,13,1,1
5,9,183512,398488,130,2,2
5,12,131301,134338,14,2,2
5,14,12957,708,14,1,1
5,15,26858.666666666668,11669,132,7,6
5,16,7455,943,52,5,2
5,122,67255.33333333333,98924,43,113,15
5,124,47375.5,69078,79,4,4
5,125,148925,30731,13,1,1
5,127,40839.75,143075,438,192,79
6,1,310329.5,678148,21,7,3
6,2,304301.5,567137,17,14,5
6,3,93883.33333333333,260330,47,9,3
6,4,114886.66666666667,326601,43,7,4
6,5,476337,471125,6,1,1
6,6,362111,263498,6,1,1
6,7,2687,356,97,1,1
6,8,16886,40434,16,2,1
6,9,35503,88549,58,13,4
6,11,14313,3808,13,3,1
6,12,138906,650531,16,7,3
6,14,10634,714,79,4,3
6,17,16891.666666666668,16385,52,5,4
6,18,12912,537,21,4,1
6,127,106881,35725,23,28,8
7,0,25935,27740,12,2,1
7,2,497584,282651,15,4,1
7,3,349295,1628286,48,35,7
7,4,234984.25,694655,42,13,6
7,6,13680,13640,30,3,3
7,7,8480,803,14,2,1
7,8,29048,27405,116,11,3
7,9,93194,181290,179,6,5
7,10,16676,16715,104,38,5
7,11,6226,729,29,3,1
7,18,10364,839,14,3,1
8,0,558928,461002,19,2,1
8,1,165304,257845,36,4,4
8,2,178019,200648,15,1,1
8,3,198559,169924,4,1,1
8,4,5179,671,15,1,1
8,5,7658,735,22,2,1
8,6,15069,2873,67,4,4
8,7,614,271,87,2,1
8,15,13387,6175,64,1,1
9,1,206001.42857142858,1241360,46,21,7
9,3,187710.57142857142,1267940,76,63,8
9,4,179382,356157,29,4,3
9,5,147631.4,468884,27,13,5
9,7,44203.5,17512,96,2,2
10,0,289383.75,877084,35,6,5
10,1,70608.33333333333,103801,130,5,3
10,2,149769.57142857142,909247,149,10,7
10,3,203496.5,271943,39,11,3
10,4,194458.75,420358,108,7,4
10,5,253488.5,481309,104,3,2
11,0,9060,3802,53,7,4
11,1,17473.2,15591,74,6,5
11,2,19213.75,34166,433,19,14
11,3,16575.5,24088,198,14,9
11,4,30478.875,22286,336,22,14
11,5,1813,355,88,4,4
12,1,3325,251,714,1,1
12,4,9888,1964,25,1,1
12,55,3076,818,58,1,1
16,12,12975,544,15,1,1
26,0,13166.8,12435,135,10,8
26,1,12706,2338,28,2,2
26,52,305713,49696,4,43,5
27,0,172182.7142857143,937832,152,91,11
27,1,412990,491702,6,1,1
27,51,72220.11111111111,103801,130,112,32
27,52,75990,174300,333,241,62
27,53,53005,18820,103,198,21
28,0,96274.5,285198,106,66,8
28,1,2283,2359,13,1,1
28,19,28874,3732,41,1,1
28,51,43934,60601,522,51,21
28,52,63710.083333333336,99664,270,352,45
28,53,66913.53333333334,156512,333,296,94
29,0,187675.66666666666,1516740,157,38,21
29,51,31632.125,181132,526,96,63
29,52,43828.357142857145,52670,330,123,38
29,53,105329.5,172003,217,304,86
29,54,69395.5,22517,34,59,13
30,0,5405,6377,213,8,7
30,50,40489.5,23523,87,2,2
30,51,37456.77777777778,152666,515,169,58
30,52,37272.846153846156,85093,344,116,33
30,53,48224.1,140646,438,289,74
30,54,78577.57142857143,157404,329,632,150
31,1,1561,582,71,3,2
31,50,17747.333333333332,5999,83,4,4
31,51,45366.666666666664,177133,475,432,139
31,52,43991.10526315789,198073,650,777,152
31,53,64793.7,286180,465,833,228
31,54,61412.055555555555,208342,448,536,146
31,55,59494.333333333336,45726,585,61,26
32,0,28683.5,16691,40,6,3
32,1,10659.5,1190,26,2,2
32,3,4558,349,16,1,1
32,50,27793,5838,75,13,9
32,51,35863.625,47536,211,96,37
32,52,45109.46666666667,271694,333,791,301
32,53,83038.375,308870,244,762,257
32,54,93503.26315789473,290828,408,784,214
32,55,35775.11111111111,39826,198,52,26
33,0,37286.333333333336,27879,29,4,3
33,1,21185,5948,89,6,3
33,53,86870.33333333333,47275,43,94,31
33,54,95303.42105263157,279813,266,780,252
33,55,99865.3,134466,122,376,77
34,5,41372,22402,31,1,1
34,50,956,632,658,1,1
34,52,58673.5,26084,58,2,2
34,54,95062.5,35099,19,21,12
34,55,60250.25,26986,96,55,15
35,49,68946,15999,31,1,1
35,50,932,1018,711,1,1
35,51,127268,21150,30,1,1
35,52,143343,33081,43,15,9
36,52,29801,14753,52,5,5
36,53,24665,14847,21,7,5
38,49,10467,1060,34,4,2
39,48,12288,1088,34,1,1
39,49,20203.166666666668,26728,224,82,9
39,50,24562.6,34591,243,14,9
40,8,11341,768,28,1,1
40,39,255140,92186,4,2,1
40,42,11055,662,48,1,1
41,8,11703,721,28,1,1
41,33,147201.6,285661,16,35,11
41,38,214259,249588,3,3,1
42,28,1013,514,770,1,1
42,32,197,229,814,1,1
42,33,152357.2857142857,645302,50,162,65
42,34,69572,117664,11,6,6
42,35,46360,37437,2,6,1
42,36,204348.55555555556,448577,33,37,22
42,37,184717.84615384616,872381,55,100,31
42,38,52353,48395,4,5,1
43,32,61869.6,95559,97,20,8
43,33,212595.88235294117,1008629,48,365,137
43,34,150797,588367,29,50,30
43,35,283183.7,791533,26,36,14
43,36,178961,676119,53,75,38
43,37,214930.14285714287,359684,19,34,13
43,127,8341,4283,167,4,1
44,32,154340.625,328167,216,62,24
44,33,83710.78571428571,616227,48,160,79
44,34,190266.92857142858,1019937,46,122,57
44,35,123058.27272727272,535342,52,170,45
44,36,243606.8,625318,35,77,24
44,127,24223.666666666668,22236,86,43,9
45,32,5372,1564,83,1,1
45,33,195267.8,827397,32,332,116
45,34,236828.5,1394520,58,131,49
45,35,160223,915315,44,104,28
45,36,265628.6666666667,743295,34,63,28
45,37,90061,45338,2,12,4
45,125,95278.33333333333,102686,167,17,15
45,126,183171.875,232010,352,82,17
45,127,402148,61348,31,17,1
46,0,216950,259155,14,1,1
46,31,165883,57808,2,8,5
46,32,155378.2857142857,400811,58,342,172
46,33,179638.33333333334,971892,60,378,130
46,34,196707.1,521872,43,106,31
46,35,147552.33333333334,744423,35,48,23
46,36,138391,502886,36,85,39
46,37,153620.5,217648,28,7,5
46,118,12966.5,18631,98,5,5
46,119,6627,2092,20,2,1
46,122,17285,22378,14,1,1
46,123,56768,83725,105,217,35
46,124,104090.41176470589,442783,309,428,107
46,125,124719.8125,600415,252,522,138
46,126,72697.25,125976,56,43,8
47,0,205750.5,1043342,70,34,13
47,31,169811.7142857143,404486,40,230,85
47,32,158899.05555555556,988609,74,1597,630
47,33,176545.2,1608543,95,917,327
47,34,193288,769808,40,109,42
47,35,156305.91666666666,754354,44,89,35
47,36,243628.875,443804,32,28,12
47,118,122560,37926,10,4,3
47,119,59052.77777777778,131803,184,214,46
47,120,43988.125,113607,161,187,51
47,121,71220.33333333333,178262,105,182,72
47,122,65307.857142857145,117702,225,21,12
47,123,117350.09090909091,353532,153,514,156
47,124,108658.5294117647,532832,316,1268,293
47,125,99167.78947368421,528020,409,511,138
47,126,79646.83333333333,294219,261,302,60
47,127,47870.5,129690,151,135,58
48,0,76276,86932,41,8,2
48,30,156240,49464,4,3,3
48,31,219468.53846153847,873322,47,344,105
48,32,163845.53333333333,862099,65,283,82
48,33,188199.35,1420212,76,424,131
48,34,182494.81818181818,1023112,30,29,20
48,35,164191.42857142858,841701,46,64,38
48,36,156464.4,309171,17,25,8
48,66,35912.88888888889,76198,243,137,53
48,67,53751,20526,60,5,4
48,119,32184,8666,18,9,8
48,120,60960,148901,270,135,52
48,121,28077.6,54197,137,27,20
48,124,39196.857142857145,78040,240,338,162
48,125,122507.42857142857,553981,220,612,214
48,126,94852.41666666667,319776,218,216,67
48,127,74382.2,124359,83,138,23
49,0,227805,100764,3,2,2
49,30,248678,118290,7,48,12
49,31,179396.14285714287,886166,50,179,74
49,32,177931.9090909091,620943,39,110,35
49,33,223060.125,561522,51,86,35
49,34,176229.25,1006214,59,133,36
49,35,178404.625,376789,33,50,14
49,66,67643.625,74738,302,112,16
49,124,67726,50196,10,1,1
49,125,51012.666666666664,40739,46,26,12
49,126,58844.22222222222,304283,355,586,213
49,127,43013,20234,27,7,4
50,30,128690,36824,3,21,5
50,31,247335.4,316232,14,53,28
50,32,208527.75,574336,28,141,54
50,33,122022.07142857143,578894,55,183,32
50,34,204086.7,739829,36,74,22
50,35,197955,209753,29,18,9
50,66,25128,3815,23,2,1
50,124,10481,608,98,2,1
50,125,24254,2737,17,3,1
50,126,39772.4,43252,385,79,9
50,127,52794,15365,11,3,3
51,0,190723,208781,7,1,1
51,34,314801,18169,51,1,1
51,35,424782,55647,2,1,1
51,66,94182,18969,80,4,2
51,125,37192.75,38673,61,75,13
51,126,86318,39182,105,24,9
52,0,225846.625,1644020,159,29,12
52,125,19519,41330,605,10,4
52,126,12685,1027,248,1,1
52,127,57410.5,48821,24,10,4
53,126,13885,616,17,3,1
53,127,48230.6,56139,93,59,16
54,118,2798,110,309,1,1
54,119,6942,760,86,1,1
54,125,65106,17513,13,3,2
54,126,63494,18208,17,4,3
55,11,37993,8431,14,1,1
55,124,43141.8,150669,41,45,33
55,125,129873,76375,4,5,2
55,126,35560,63635,98,42,18
55,127,43794.333333333336,39502,109,7,6
56,123,46318.8,96418,48,14,11
56,124,35642,39499,69,111,27
56,127,95596,646379,303,22,16
57,67,136316,5532,37,1,1
57,124,93151.5,187290,21,13,6
57,126,99723,25863,8,4,3
57,127,55481.72727272727,272167,187,268,57
58,124,47386,9608,10,3,3
58,125,303675,390094,5,95,4
58,127,44156,39105,43,27,14
59,53,333,182,1024,1,1
59,64,96773,310035,33,3,3
59,123,5186,6312,12,1,1
59,126,32463.25,31931,106,11,4
59,127,40823,34764,39,11,5
60,50,5386,652,39,1,1
60,51,5122,19397,188,2,2
60,52,263449.3333333333,707810,68,5,4
60,53,243036,231217,15,2,1
60,61,43576,48008,21,1,1
60,62,16668.5,11092,54,2,2
60,63,17997,9202,21,1,1
60,125,146118,30620,17,1,1
60,126,43268.666666666664,60615,55,5,4
60,127,285150,61960,9,10,1
61,1,46508,18440,13,1,1
61,5,2977,428,39,1,1
61,42,278091,705387,83,56,10
61,44,2590,576,26,1,1
61,46,498488,210778,13,1,1
61,47,382301,1075571,72,50,6
61,48,14650,10594,66,17,2
61,49,12886,17190,669,2,2
61,50,4483,587,36,1,1
61,54,328640.3333333333,531379,46,4,4
61,62,11507,10867,351,1,1
61,122,98440.75,134223,54,12,9
61,124,124141,17697,38,1,1
61,126,90175.2,160918,59,50,17
61,127,13430,1021,17,1,1
62,41,175955.5,600288,60,27,8
62,42,196697,1347150,144,72,14
62,44,6840,661,67,1,1
62,46,240800,242408,29,5,2
62,47,1550675,690618,14,2,1
62,51,167282.83333333334,612750,113,24,8
62,52,3409,703,124,2,2
62,53,1427,207,88,2,2
62,54,367256,269256,13,1,1
62,55,275677,355740,12,2,1
62,59,73098.5,147989,37,6,5
62,60,69436,85575,20,3,1
62,63,355367,146030,14,6,1
62,67,1042,634,819,1,1
62,123,23817.666666666668,15388,129,10,5
62,124,27328.4,14684,279,23,6
62,125,36063,38737,159,7,5
62,126,60941.21428571428,267707,273,94,42
62,127,46513.92857142857,174698,302,441,102
63,41,148781.625,1216792,145,21,13
63,42,98434.75,275651,128,12,5
63,43,3857,298,32,1,1
63,48,9456,714,31,1,1
63,52,204038,163407,14,1,1
63,53,23530,5569,34,15,2
63,54,13992.5,702,91,5,3
63,57,214011,261774,14,2,2
63,58,342902,188344,15,2,1
63,60,98372,65167,18,2,1
63,61,231602,229896,15,9,2
63,63,62166,152307,42,19,2
63,64,517756,446667,14,2,1
63,120,2269,651,15,2,1
63,122,47177.333333333336,99047,47,17,11
63,123,57103,56821,188,37,11
63,124,33811.8,43515,101,19,10
63,126,157938,141505,43,85,14
63,127,27415,3653,12,1,1
64,1,498375.3333333333,559673,39,3,3
64,2,22919,29387,22,1,1
64,5,111021,16552,15,1,1
64,7,176247.42857142858,974967,123,52,31
64,39,119227.5,300981,44,2,2
64,40,8659.5,11888,67,2,2
64,41,15497,1644,55,10,3
64,42,9086,1482,49,2,2
64,45,3406,673,48,1,1
64,48,5926.5,4868,145,5,3
64,51,2478,685,62,1,1
64,52,3583,632,41,2,2
64,55,44395,45770,19,2,2
64,57,307356,224085,14,2,1
64,61,404379,327533,12,7,2
64,68,3615,1519,634,1,1
64,120,30582.5,56432,103,13,11
64,121,28220,9821,42,6,5
64,122,55318.166666666664,114610,141,39,12
64,123,37086.857142857145,64407,142,75,34
64,124,13510,885,115,1,1
64,127,75251,19434,11,1,1
65,1,280626,841958,99,83,12
65,2,143162.5,687758,141,23,10
65,3,53240.42857142857,202785,382,11,10
65,4,132393.25,780518,421,35,16
65,5,173519.83333333334,960836,103,23,16
65,6,192993.6,483369,92,11,5
65,7,258437,3311800,269,73,41
65,8,103513,173849,33,5,4
65,37,174098,562111,44,10,6
65,38,3791,670,39,7,3
65,39,154316.5,272816,44,2,2
65,40,2060,353,53,2,1
65,46,35909,12284,18,2,1
65,48,5606,983,26,1,1
65,50,36419.666666666664,44899,120,3,3
65,52,61219,14133,43,59,1
65,53,9301,817,39,1,1
65,54,201990,300171,470,43,3
65,58,90955,27569,14,1,1
65,59,54049.5,12788,69,5,2
65,60,781,656,30,1,1
65,61,213923,398275,31,2,2
65,67,1607,2472,827,1,1
65,120,2026,301,17,2,1
65,121,34783.833333333336,51790,99,51,26
65,122,63392.57142857143,114318,104,52,20
65,123,103246.33333333333,67685,60,55,3
65,125,138,369,61,1,1
65,126,86566,275304,103,10,7
65,127,184488,187424,12,1,1
66,0,6031.5,9824,124,14,7
66,1,4371,94,36,3,1
66,2,2888,1241,57,2,2
66,3,93127.5,160242,1528,5,3
66,4,5484,695,53,2,1
66,5,260125.83333333334,484979,117,21,10
66,6,164620,196015,27,8,5
66,7,154597.2,1244130,210,32,16
66,8,160762.5,260714,37,15,6
66,9,8368,601,18,3,1
66,10,18094.6,37796,405,15,9
66,11,13678,8191,487,10,6
66,19,82128,17626,64,2,2
66,20,12607,10005,243,30,12
66,32,298557.1666666667,1343588,92,31,13
66,33,214791,71205,3,1,1
66,35,10805,690,26,2,1
66,36,64478,94053,3,1,1
66,37,98374,38484,15,2,2
66,45,91455,3123,683,1,1
66,46,28025,23747,26,3,2
66,48,19520,1754,55,2,1
66,50,1410,392,55,3,1
66,51,33862.5,2303,36,4,2
66,53,4407,831,40,4,1
66,54,10199,778,141,2,1
66,55,4573,608,24,1,1
66,56,149279,142630,13,2,2
66,57,196587,161622,21,1,1
66,59,268056,223407,12,2,2
66,60,209363,312558,38,2,2
66,61,94325,76132,20,11,3
66,120,31503.666666666668,28793,51,11,5
66,121,35750.1,90163,235,142,36
66,124,114897,17756,50,12,2
66,125,117928,8763,39,3,3
66,126,140185.33333333334,251741,55,6,3
66,127,141899.4,66073,129,11,8
67,0,13329,700,43,4,2
67,1,48932,2785,647,1,1
67,3,111091,15429,47,1,1
67,5,33814,115563,28,4,1
67,6,150871.25,628461,89,21,6
67,7,78517,121017,36,2,2
67,9,6231,696,24,10,1
67,11,13936.333333333334,8999,112,17,4
67,12,2661,784,35,1,1
67,13,7914,1666,50,7,1
67,14,7105,617,27,1,1
67,15,163150.8,633975,110,12,8
67,16,47070,62292,49,7,4
67,19,14791,908,30,1,1
67,20,17296.2,21522,129,8,5
67,21,137163.25,300686,89,6,6
67,22,393941.5,522114,28,12,5
67,23,165194.5,618586,75,9,6
67,24,531777,866011,35,3,2
67,25,116105,147604,25,1,1
67,27,262794,297685,16,2,2
67,30,1301,798,65,1,1
67,32,10747,703,25,3,1
67,33,97,124,45,2,1
67,34,360074.6666666667,917968,53,5,4
67,35,23777,2469,29,25,2
67,38,6074,1236,81,4,3
67,43,45197.5,15882,38,2,2
67,48,47781,15389,69,7,2
67,49,10140,835,21,4,1
67,55,3834,236,87,1,1
67,58,198229,498935,28,4,2
67,59,259253.5,221201,29,16,4
67,61,361675.5,631664,28,4,3
67,120,34259.125,65804,180,183,65
67,121,38517.38888888889,169833,350,484,212
67,122,31779.75,63685,59,147,33
67,123,35954,5092,15,2,2
67,124,49161,4799,19,1,1
67,126,134685,164155,11,1,1
67,127,82158.75,257864,156,300,127
68,3,61133.5,35543,656,13,3
68,4,1640,505,37,1,1
68,5,7017,568,27,1,1
68,6,5940,629,27,1,1
68,8,40151.75,18124,1240,12,4
68,9,5441,514,39,1,1
68,10,271241.5,1839706,117,45,13
68,11,9817,747,106,3,2
68,12,6025,721,31,1,1
68,13,5791.666666666667,1898,114,30,3
68,14,13965,1967,47,3,2
68,15,213714,864014,81,24,9
68,16,55876.666666666664,361681,151,46,10
68,17,125041,272056,39,35,3
68,18,152258,145466,26,1,1
68,19,32564,42651,18,2,2
68,20,6914.666666666667,1860,127,4,4
68,21,63396,171013,41,5,2
68,22,333928,378224,48,2,2
68,23,239530.33333333334,1133802,105,12,8
68,24,122102.5,175883,53,4,2
68,27,114313,178318,130,6,4
68,28,149097.33333333334,376413,723,5,3
68,29,160763,159086,12,1,1
68,30,1165,49,37,1,1
68,35,3226,483,39,1,1
68,41,9009,675,22,6,2
68,43,73874,3162,706,2,1
68,45,175110,6126,55,2,2
68,46,107139.5,5994,49,10,2
68,47,159849,14275,73,3,3
68,48,4366,920,77,8,4
68,52,7541.666666666667,1759,235,16,3
68,55,27084,14599,33,8,1
68,56,1300,267,35,4,1
68,57,53664,95910,829,10,3
68,59,241221.66666666666,1770974,153,20,13
68,60,77258.8,281693,78,34,9
68,120,61910,25906,15,8,7
68,122,15292.5,4123,48,11,8
68,123,51391.166666666664,206578,85,57,19
68,125,34732,47712,94,60,40
68,126,74366.4,366587,122,5,5
68,127,108891.5,235758,250,304,83
69,1,37818,8340,14,1,1
69,2,183653,15256,38,6,3
69,4,72552,14762,31,2,1
69,5,788,441,296,4,1
69,6,2148,591,25,1,1
69,7,2643,261,41,1,1
69,8,12870,6299,40,15,4
69,11,25335.5,3281,1077,2,2
69,14,8948,9369,263,4,3
69,16,177156.5,342483,28,29,3
69,18,6934,1209,106,2,2
69,19,171614,316906,44,10,3
69,21,38914.5,27657,41,4,3
69,23,18667,204,59,1,1
69,24,580132,434141,14,1,1
69,27,11917,956,29,2,2
69,28,4108.5,1115,183,2,2
69,30,59817,134630,23,2,2
69,34,903,269,141,3,1
69,35,18155,4228,18,3,1
69,36,44013.5,11783,66,28,3
69,43,1322,257,34,1,1
69,47,16198.333333333334,5693,78,9,5
69,48,1362,263,67,4,1
69,50,2566,477,37,3,2
69,52,5204,471,61,10,1
69,53,85197,19927,33,10,1
69,54,42552,28198,76,7,3
69,56,96348.5,228032,38,5,2
69,57,159529.5,666730,231,57,11
69,58,273094.85714285716,1700119,124,17,11
69,59,231511.63636363635,2021702,166,52,21
69,60,93598,92741,17,1,1
69,124,21416,12368,41,1,1
69,125,47223,13236,16,41,21
69,126,48149.13333333333,176734,493,185,107
69,127,97569.7,660649,427,914,202
70,6,39793,3323,769,5,3
70,8,3555,671,24,3,1
70,10,6022,482,70,2,1
70,18,197180.4,688143,143,5,5
70,19,130656.66666666667,313004,79,3,3
70,21,33754,1042,47,2,1
70,22,12766,673,43,2,1
70,23,6538,1123,121,2,2
70,26,453368,470554,13,8,1
70,30,190854,220025,13,16,4
70,31,38483,42129,22,1,1
70,34,6840,23728,88,4,2
70,39,15034,2582,748,1,1
70,44,43991,4898,36,19,1
70,47,2359,667,32,4,1
70,49,57872,2964,677,2,1
70,50,2452,619,33,1,1
70,55,4602,761,51,1,1
70,56,248171,693761,44,8,4
70,57,274156,3198829,506,163,46
70,58,226541.88888888888,3032737,371,138,39
70,59,210927.75,570862,916,15,11
70,60,93292,10739,31,1,1
70,126,36888,79297,116,160,60
70,127,85472.4,813683,455,473,178
71,0,810,590,683,1,1
71,1,33138,3379,648,1,1
71,2,257059.33333333334,534957,50,3,3
71,3,17735.5,29489,38,8,2
71,6,14677,683,31,2,1
71,11,383058,550323,13,5,2
71,14,35925.5,92284,105,7,2
71,15,130971.5,159827,40,4,2
71,16,11196,14602,109,11,3
71,18,34104.5,16563,145,2,2
71,20,3454,588,36,1,1
71,21,50074,2905,648,3,2
71,30,207511,759717,46,3,3
71,33,5295,824,28,1,1
71,35,556677,705815,13,3,1
71,36,283877.25,1268820,65,18,7
71,45,19614,2014,510,3,2
71,48,83863,37422,59,6,2
71,50,6156.333333333333,1917,112,5,3
71,51,5324,1169,71,3,2
71,53,28113,735,36,1,1
71,55,140204,438468,57,7,3
71,56,71150.83333333333,438472,186,15,8
71,57,193304.13333333333,2200745,296,232,74
71,58,162488.81818181818,1269644,540,154,66
71,127,88270.83333333333,483667,325,1230,428
72,0,59642,176850,72,2,2
72,1,255,467,150,1,1
72,2,23731,4669,75,2,2
72,3,233036,739396,41,23,4
72,5,14210.75,2459,95,4,4
72,11,57762.25,214509,256,9,8
72,12,36012,5711,77,2,1
72,14,51658,2531,706,3,1
72,19,129224.66666666667,714155,124,40,15
72,20,9832,2263,62,4,2
72,22,30858.75,34207,1150,10,6
72,24,10062.5,1189,65,4,2
72,28,19025,4183,19,1,1
72,31,26011,1230,39,1,1
72,33,43339,8997,16,1,1
72,34,50214,8995,17,1,1
72,38,165828,27005,34,1,1
72,39,47959,3435,38,18,1
72,40,12162,995,27,3,1
72,41,88616,102473,63,13,5
72,43,15634,2883,718,1,1
72,45,15273,4678,78,5,2
72,46,86301,33609,50,1,1
72,48,10523,3062,681,1,1
72,50,13311,10411,38,13,1
72,51,25503.5,9718,41,7,3
72,52,8699.5,966,112,3,2
72,53,2348,240,45,3,2
72,54,4601,630,40,3,1
72,55,26296.666666666668,96307,101,4,3
72,56,172635,811935,119,28,14
72,57,312431.55555555556,1986818,188,57,25
72,58,177155.16666666666,627861,462,42,19
72,127,90311.64285714286,568568,247,883,309
73,3,8297,768,17,1,1
73,7,29656,6552,51,6,1
73,9,7811.5,3868,806,3,2
73,14,10370.5,2066,83,14,2
73,17,37724,6983,30,16,2
73,18,5154,787,29,1,1
73,19,232109.83333333334,1004570,100,30,10
73,20,236204.85714285713,1398795,129,43,15
73,21,53453,20806,13,1,1
73,22,25840,1471,826,2,2
73,27,3830,660,36,2,1
73,32,12224,123,58,1,1
73,36,51220,2520,37,1,1
73,41,18659,15507,45,2,2
73,42,3913,269,37,1,1
73,45,17807,5832,43,1,1
73,47,84610.5,52659,79,14,2
73,48,1494,264,33,1,1
73,55,77105,63229,14,10,2
73,56,37642,39143,17,1,1
73,57,295500.3333333333,2385204,124,23,14
73,58,300789.3333333333,2135627,136,32,15
73,126,51176,14279,9,1,1
73,127,126511.06666666667,667527,257,1197,374
74,0,224972,215342,11,3,1
74,3,60344.5,17407,100,14,2
74,7,80587,13817,25,1,1
74,8,1844,5998,35,2,1
74,12,10953,852,21,3,2
74,13,13146,3533,802,12,2
74,14,1046,290,275,3,2
74,20,160088,369456,10,1,1
74,21,38135.5,6974,719,19,2
74,24,298552.5,453241,90,5,2
74,31,46977,35741,41,1,1
74,35,50955,11750,35,15,1
74,45,8222,262,96,1,1
74,47,242,265,396,3,1
74,50,29452,18971,29,2,2
74,52,683,353,169,3,2
74,56,3533,362,28,2,1
74,57,2762,10289,21,1,1
74,58,34493,235192,174,131,13
74,122,29236,8988,13,1,1
74,127,155993.4705882353,831702,291,1507,371
75,0,9858,752,16,2,1
75,2,43853,2040,632,1,1
75,7,89004,11796,43,22,2
75,9,10537,730,23,3,1
75,10,257466.5,813239,59,9,4
75,11,2172,738,80,1,1
75,13,23264,2466,716,1,1
75,15,86191.33333333333,32713,131,11,4
75,16,203518,16684,32,2,1
