x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,112,142232,205384,137,8,7
1,113,46798,24918,46,23,4
1,114,98843.66666666667,133996,95,36,8
1,115,186171.66666666666,295462,60,33,17
2,0,122035,278003,230,652,119
2,1,165488.22222222222,241463,201,475,101
2,2,137873.66666666666,204564,169,38,7
2,4,120832.72727272728,376246,172,336,87
2,5,44023.6,34349,235,11,5
2,6,73675.5,28442,82,7,5
2,7,29372,18600,87,21,3
2,8,61823.333333333336,24747,102,36,6
2,9,46448.5,31371,43,2,2
2,11,8763.5,990,105,4,3
2,12,27055,28397,105,26,7
2,13,21681.5,14499,187,15,3
2,14,75453.33333333333,141985,34,13,3
2,15,80820.33333333333,114294,38,50,13
2,16,61316.5,262118,391,449,107
2,17,110185,501595,118,67,21
2,18,145882,122456,94,136,7
2,19,20330.333333333332,15417,81,53,3
2,20,147389,67681,10,1,1
2,21,36424.333333333336,78493,65,9,5
2,22,6931,1532,70,2,1
2,24,62712.166666666664,99136,150,39,18
2,25,21934,1784,16,1,1
2,27,32005,9329,25,6,1
2,28,64769,13294,142,37,4
2,29,13889,8123,22,2,2
2,30,26096,10151,58,2,2
2,31,19362,16437,55,56,2
2,33,140369,12870,43,12,1
2,34,2047,247,36,1,1
2,37,177502,48877,12,47,1
2,39,35806,72761,112,7,7
2,43,144579,14056,45,28,1
2,44,12498,1696,65,4,4
2,45,24283.5,15457,91,5,4
2,68,28330,969,615,1,1
2,69,128887,72052,12,1,1
2,70,136095.14285714287,204635,121,195,75
2,71,185865.16666666666,389929,216,286,74
2,72,153094.52631578947,703922,493,258,68
2,73,138582.1,602158,418,605,161
2,74,184447.625,436118,305,546,194
2,75,242184.33333333334,203039,46,13,3
2,78,6648,12500,26,2,2
2,81,108938.1,263329,151,135,28
2,82,33344.8,109503,270,27,7
2,83,37225,24427,252,33,5
2,85,82851,8860,74,9,2
2,86,41346.42857142857,45390,423,195,11
2,87,57190.6,242357,281,160,48
2,89,53205.25,124005,139,73,5
2,91,52824.5,24385,141,6,3
2,92,142524,12486,38,2,1
2,93,72613,16378,74,2,1
2,94,8428,798,28,3,1
2,95,64574,21629,44,3,2
2,96,197887,19885,31,1,1
2,99,1776,528,32,1,1
2,101,115865.5,185909,71,34,13
2,102,162051.8,358869,69,34,13
2,104,35073,20201,8,1,1
2,108,75317.5,104075,46,4,4
2,110,177968.33333333334,148043,40,5,4
2,111,29660.25,66430,75,35,6
2,112,178069,72085,57,4,2
2,113,44558,79789,45,4,3
2,114,92119.2,241013,401,40,20
2,116,108519,20919,10,1,1
3,0,50157.42857142857,104872,264,170,29
3,1,77874,43564,15,2,2
3,2,110814,36083,52,11,4
3,3,7921,1425,100,3,2
3,4,4048.6666666666665,1848,137,3,3
3,5,20469.666666666668,33131,116,39,5
3,7,3410,843,197,2,2
3,8,35129.333333333336,67589,105,25,7
3,9,53155.5,27311,51,3,3
3,10,8804,988,15,1,1
3,11,30161.666666666668,27087,44,10,5
3,12,37920,44829,87,43,13
3,13,265409,12499,32,2,1
3,14,122000,12257,39,33,5
3,15,27368.333333333332,21746,171,3,3
3,16,36340.25,39574,71,10,7
3,17,4299.5,1364,55,11,2
3,18,30099.75,37243,97,50,7
3,19,6428,6693,138,14,5
3,20,3233,406,126,9,2
3,22,101756.4,178629,79,88,12
3,23,172050,135990,31,17,3
3,24,164649,252864,116,24,10
3,25,2933,577,221,16,1
3,26,1848,573,28,1,1
3,31,160843,33524,16,2,1
3,32,68662,36708,40,75,7
3,37,35170,9797,23,1,1
3,44,18587.25,3990,97,6,5
3,68,288245,25205,19,1,1
3,70,89627,187738,77,146,22
3,71,224155,27291,17,5,2
3,72,215089.25,1403457,519,724,201
3,73,182768.375,1072805,267,379,102
3,74,59638.75,177741,322,92,35
3,75,93721.83333333333,261861,250,259,50
3,76,24403,37352,122,37,7
3,79,27621,30266,22,1,1
3,81,54734,107121,124,60,18
3,82,101834.25,89969,111,29,9
3,83,13308,8869,94,3,3
3,84,62904,30836,99,7,2
3,85,43421,52749,20,15,4
3,86,74924,52094,92,23,6
3,87,4766,422,72,5,1
3,90,1403,310,84,9,2
3,91,42031.5,40026,46,4,3
3,93,36186.5,16399,59,13,5
3,94,147622.25,128915,123,13,4
3,95,43714.666666666664,37179,47,25,7
3,96,31014,16637,44,2,1
3,101,45198,36363,18,2,1
3,102,63908.6,118500,77,20,8
3,103,34855,26368,199,9,6
3,105,26297,27555,65,9,5
3,106,5322,605,89,1,1
3,107,64544,8896,30,2,2
3,108,113181.66666666667,76967,76,12,3
3,109,158147,12570,43,5,1
3,110,198332.5,69797,21,2,2
3,111,63216.333333333336,80143,33,4,4
3,112,36190.5,32550,125,46,5
3,114,3206,613,33,2,2
3,116,244160.66666666666,132910,68,3,3
3,117,102971,28148,46,7,1
3,119,55048,13129,31,12,6
3,120,421148,67783,13,1,1
4,0,138391.77777777778,421770,148,144,48
4,1,29197.5,15298,34,5,2
4,2,66447.5,54497,26,18,3
4,3,38584,9894,14,1,1
4,5,182358,20829,44,1,1
4,6,35507,28210,82,10,6
4,7,268899,110062,10,1,1
4,8,25762,24682,14,3,1
4,9,33464,98453,88,12,3
4,11,23446.5,11891,103,4,2
4,12,15085.5,18097,189,16,9
4,14,36099.5,21654,33,11,6
4,15,72066,17716,91,292,3
4,16,34884,18144,12,1,1
4,17,26845.666666666668,36031,123,157,8
4,19,26506,5331,25,2,2
4,20,87756,75187,21,4,3
4,21,85067,50746,22,11,3
4,22,125002.4,157858,111,6,5
4,23,181796.5,190560,52,6,3
4,25,12066,792,21,3,1
4,26,130085,12799,12,6,2
4,27,9258,825,15,3,1
4,31,286927,72457,18,1,1
4,32,54539.5,33357,41,3,2
4,42,5624,670,5,1,1
4,43,10705.5,1681,61,4,4
4,44,26286.5,7724,35,4,3
4,68,193412,94527,41,3,2
4,69,75413,18597,15,1,1
4,70,48395.666666666664,55326,206,57,20
4,71,171187,242217,137,180,48
4,72,198820.73333333334,1069854,243,723,145
4,73,201725.625,364444,149,335,99
4,74,27053.428571428572,56324,206,58,25
4,75,33247.61538461538,116264,469,191,50
4,77,16608,33240,52,2,1
4,79,13854,3874,48,8,1
4,81,82876.63636363637,258142,354,158,33
4,82,93955.2,96457,81,68,18
4,83,14290,7985,61,14,1
4,86,292,580,214,2,1
4,88,49968,9668,15,1,1
4,89,50115.666666666664,38058,59,23,5
4,90,100070.25,118185,275,22,6
4,91,154691,19937,41,12,1
4,92,6907.333333333333,2147,88,6,3
4,95,362367,114282,10,3,1
4,97,152544.5,99993,19,4,2
4,98,7550,677,35,4,3
4,100,95912.5,43590,31,7,2
4,101,44595,21314,14,3,2
4,103,277730.5,159680,166,4,2
4,107,31580.2,38358,166,28,8
4,108,113831,106041,37,4,3
4,109,27999,17612,12,2,2
4,110,54945.6,51637,203,20,10
4,112,123194,19536,54,3,1
4,116,72919.33333333333,49959,56,3,3
4,117,29464,38267,51,2,2
4,118,122356.5,111879,21,11,3
4,119,32372,44254,53,17,4
4,122,88296.5,112688,68,2,2
5,0,116680.64705882352,567207,337,981,227
5,1,101132.5,193790,107,58,14
5,2,67535.66666666667,33617,68,20,4
5,3,23602.25,37311,83,11,7
5,4,10973.75,19299,101,133,9
5,5,26521,6538,47,1,1
5,6,15429,972,20,1,1
5,7,39704.333333333336,91034,200,124,21
5,8,143352.75,149831,57,26,13
5,9,145192.4,177810,82,89,19
5,10,140167.4375,452407,265,557,148
5,11,191756.85714285713,610056,272,885,270
5,12,173971,164276,83,141,44
5,13,41827,62017,68,8,5
5,14,42508.5,37237,314,18,5
5,16,87271.66666666667,47285,112,24,4
5,17,48552,9422,14,3,1
5,18,8762.5,3158,65,6,4
5,19,57471.166666666664,99525,201,35,12
5,20,136991.33333333334,149967,33,21,3
5,22,113657.6,258295,74,45,8
5,23,95307,39469,17,10,1
5,25,25315,8995,62,15,2
5,26,63363.5,47068,25,11,5
5,28,67708,20170,11,2,1
5,29,1087,9869,14,1,1
5,30,68105,17341,11,4,1
5,31,109491,366433,188,28,14
5,32,38908,10296,22,1,1
5,33,12196,5243,47,74,1
5,36,7071,1113,278,1,1
5,39,2380,590,27,1,1
5,43,15219.5,7621,121,12,3
5,44,25207,11974,36,2,2
5,66,10105,1638,33,2,1
5,67,241729.25,777687,52,84,25
5,68,205115.46666666667,891404,393,1152,229
5,69,59373.5,173233,59,30,8
5,70,116341,296720,151,226,41
5,71,135041.16666666666,117272,117,89,32
5,72,145218.29411764705,777765,368,491,133
5,73,11746,542,24,1,1
5,75,63060.27272727273,202443,412,217,47
5,76,77849.1,217635,153,290,64
5,77,73324,18295,13,6,2
5,78,14607,1517,15,1,1
5,79,61562,18452,13,1,1
5,80,80460.8,202568,141,103,31
5,81,95838.18181818182,200636,200,200,36
5,82,32067,13131,30,22,6
5,86,28067,9901,45,3,1
5,88,133305.5,35183,185,14,3
5,89,271099.6666666667,159484,44,9,4
5,90,102222,30538,10,1,1
5,91,225,737,42,1,1
5,92,22598,18846,60,10,3
5,94,5556,600,35,3,2
5,95,39205,10430,13,2,2
5,97,63666.5,32792,25,3,2
5,98,3133,1355,91,34,1
5,99,103143.25,135000,62,28,5
5,100,111790,22497,70,10,2
5,102,466861,50876,9,2,1
5,103,75470,18441,10,1,1
5,104,241490.5,127437,25,14,4
5,105,6763,849,99,2,2
5,107,144250,110060,10,1,1
5,108,108919.4,115732,107,9,8
5,109,86951,23045,84,42,4
5,110,1350,716,45,1,1
5,111,2145,500,255,40,3
5,112,4841,682,17,5,1
5,113,69086,60150,22,7,3
5,114,42133,20094,12,1,1
5,115,63771,34487,9,9,7
5,116,19549.5,33490,36,5,2
5,117,142982,30712,10,1,1
5,118,73179,29921,10,6,3
5,119,121109.33333333333,282429,242,28,16
5,120,108361.92857142857,381555,270,139,63
5,121,78722.11111111111,457649,378,623,197
5,122,120994.5,102927,132,36,11
5,123,193946,63425,15,1,1
6,0,94219.58333333333,331106,266,423,120
6,1,78231.6,117476,254,348,33
6,2,54014.75,54041,210,65,18
6,3,63331.8,37733,205,19,9
6,4,63356.75,214631,95,10,5
6,5,21106,5079,86,3,1
6,6,2228,355,64,2,1
6,7,29681.5,18706,53,4,3
6,8,112089.22222222222,426877,241,59,11
6,9,176030.55555555556,633497,340,514,135
6,10,173627.80952380953,1050369,418,745,264
6,11,163148.7619047619,824219,450,1011,411
6,12,81319.61538461539,684348,216,151,60
6,13,102702.8,77775,170,37,10
6,14,62227.25,52055,126,52,7
6,16,40300.5,29275,69,5,2
6,17,48968,10890,26,1,1
6,19,77460,32935,52,12,2
6,20,65149,66174,150,80,9
6,21,83381.5,54412,31,2,2
6,22,45783,23971,14,1,1
6,23,125928,226545,62,6,4
6,24,222857.5,204464,23,7,3
6,27,50131,9001,11,1,1
6,29,2171,6714,18,1,1
6,30,68227.4,64005,140,13,5
6,31,12803.5,1390,61,10,2
6,32,32008,8837,16,1,1
6,33,55028,18897,50,21,4
6,34,20393,4961,23,3,1
6,36,55443.5,98668,196,196,26
6,37,22363,6233,16,1,1
6,38,20203.4,19643,116,16,6
6,43,43889,19924,13,1,1
6,65,41729,2287,637,1,1
6,66,31158,4648,616,1,1
6,67,159787.66666666666,890727,221,583,175
6,68,131513.46666666667,652982,281,340,108
6,69,161199.2857142857,408514,300,456,126
6,70,129254,299417,484,311,75
6,71,299424,1653902,239,589,175
6,72,156098.88888888888,788875,327,483,154
6,73,98148.14285714286,311882,362,413,79
6,74,137899,91171,94,41,6
6,75,112214.90909090909,226323,188,143,52
6,76,60407.09090909091,165565,179,197,51
6,77,5181,183,27,2,1
6,79,78883,11469,47,1,1
6,80,97874,42217,70,63,9
6,81,60034.5,60021,100,51,14
6,82,82559.375,179576,100,46,21
6,88,149067,28600,8,3,1
6,89,9620,925,16,2,2
6,90,126311,77729,38,16,5
6,91,38186,12019,19,1,1
6,92,71302.5,23196,100,2,2
6,96,86967,20231,12,3,3
6,98,73426,13919,37,18,1
6,99,43967,29367,53,2,2
6,104,7383,1681,66,2,1
6,105,4087,281,40,1,1
6,106,18757,982,17,4,1
6,108,197513,63289,10,7,6
6,109,186427.5,94545,19,22,3
6,110,4313,782,21,1,1
6,111,45919.25,58138,131,8,5
6,112,9622,3235,20,1,1
6,114,47607,10388,10,1,1
6,116,95094,17371,54,11,3
6,117,62278.666666666664,83368,149,53,17
6,118,143250.5,64412,75,6,2
6,119,72807,59586,25,15,3
6,120,127756.15384615384,443706,215,157,50
6,121,73651,415743,286,119,37
6,122,38229.666666666664,57926,157,38,15
6,123,560551,111177,11,3,1
6,124,232236.5,135398,53,16,3
7,0,11225.5,1583,47,2,2
7,1,90724.625,193110,192,466,73
7,2,69600.5,273284,294,513,175
7,3,38276.22222222222,76632,305,67,24
7,4,3070,296,30,1,1
7,5,51343,36220,58,30,11
7,6,29249,42445,44,6,2
7,7,149830,42728,13,4,4
7,8,116331.26666666666,558478,226,390,121
7,9,140813.2142857143,442748,283,361,84
7,10,178370.26315789475,653906,336,1037,306
7,11,178907.2,656932,384,1261,415
7,12,168613.7857142857,372934,330,735,161
7,13,283222,67958,15,1,1
7,14,87262,51518,139,26,7
7,15,242715,11405,34,1,1
7,16,36280.57142857143,71275,148,30,17
7,18,150355,73467,21,40,5
7,19,89034.8,170230,123,28,10
7,20,76241.85714285714,128388,216,35,10
7,21,75499,28463,50,2,2
7,22,81609.33333333333,80820,95,19,7
7,23,133586,41375,12,5,1
7,25,73154,29800,13,46,3
7,26,10713,5749,65,4,2
7,27,76950,24895,12,1,1
7,28,1048,157,760,1,1
7,29,40816,17994,12,2,1
7,30,46716,9668,45,3,1
7,34,8771.666666666666,12472,189,9,7
7,37,35414.333333333336,25935,50,7,6
7,59,189967,1360,42,1,1
7,63,34071,1583,27,1,1
7,65,265108.5,79354,36,15,9
7,66,245603.25,1605068,221,343,107
7,67,209472.92307692306,764297,226,702,173
7,68,135079,491281,187,136,46
7,69,209502,95078,73,110,29
7,71,183649.58823529413,731704,329,478,153
7,72,206679.1875,514439,302,303,107
7,73,123228.25,111679,74,7,5
7,75,430953,58145,8,2,1
7,76,33127.333333333336,13354,200,10,8
7,77,41539.2,55981,143,39,12
7,78,48648,18393,30,29,2
7,79,36090,9018,12,1,1
7,80,39348.666666666664,28015,125,13,9
7,81,37428,62452,45,8,3
7,86,28699.6,94469,404,34,7
7,87,18598,955,36,1,1
7,89,46476.5,27682,26,10,2
7,90,54744.8,73687,129,34,9
7,91,57790.333333333336,39244,59,18,9
7,92,20396.333333333332,22143,90,31,7
7,93,12009,12456,29,2,1
7,94,216075,49441,9,6,2
7,98,2688,855,118,11,2
7,100,35806,10285,9,2,1
7,102,166384,59656,14,6,1
7,104,195000,7970,31,1,1
7,105,47837,26063,29,84,4
7,106,4440,978,71,5,1
7,108,24566,7094,31,1,1
7,111,6579,1550,84,3,3
7,112,48918.666666666664,30097,45,4,3
7,114,105217.5,127780,212,23,8
7,115,58992,12158,43,3,2
7,116,10448,1013,39,119,1
7,117,64404,36328,22,7,3
7,118,309771.5,96096,48,16,3
7,119,254557.5,129566,18,8,3
7,120,28718.5,9686,30,4,2
7,121,240696,83326,21,12,10
7,122,38335.8,64873,157,52,19
7,123,91113,40296,31,9,3
7,124,154988.66666666666,219899,145,20,13
7,125,62345.90909090909,205735,317,109,57
7,126,32959.5,24980,30,4,4
7,127,74937.75,111416,100,14,6
8,2,39461.71428571428,138397,303,153,50
8,3,69671.375,142175,158,170,48
8,4,47415.09090909091,127375,784,131,44
8,5,43320.625,128537,142,41,16
8,6,62384,55097,18,1,1
8,7,80997,10375,33,7,3
8,8,135416.6,259504,261,452,119
8,9,171893.13333333333,568460,217,847,226
8,10,169720.42105263157,780266,378,819,235
8,11,229922.19047619047,893521,377,1374,326
8,12,206221.375,318764,130,200,66
8,13,248266.33333333334,192147,40,8,4
8,14,38677.4,49789,95,42,13
8,15,10525.5,13266,215,18,7
8,16,26166.166666666668,49033,189,34,11
8,17,361738,10149,10,1,1
8,19,93273.83333333333,205259,103,120,9
8,20,185764,9433,10,8,2
8,22,143449,49829,12,19,1
8,23,153109.5,218622,99,49,7
8,24,84566,28290,12,11,3
8,25,61963.5,15296,73,39,4
8,26,13812,1454,29,31,5
8,27,22498.666666666668,10356,102,5,3
8,28,80604,27215,11,7,1
8,29,119990,28898,12,7,1
8,31,126016,24644,26,12,4
8,32,143048,13228,38,8,1
8,33,73573.5,23561,65,10,2
8,34,2339,604,339,4,2
8,40,63278,7033,216,59,5
8,42,23999.5,24334,161,6,5
8,43,18515.333333333332,16422,318,30,14
8,59,100154,112947,52,126,32
8,60,54124.57894736842,231131,383,904,218
8,61,56759.375,184369,218,29,16
8,62,172574,1094777,212,179,52
8,63,164265,157410,73,94,19
8,64,157963.83333333334,219181,127,18,11
8,65,21186,19820,169,12,4
8,66,135128,158129,22,54,8
8,67,84673,27329,51,17,7
8,68,204745.75,107758,91,171,29
8,69,185033.16666666666,194894,92,150,37
8,70,118054,138039,303,13,8
8,71,77241,10851,37,3,2
8,72,208409.33333333334,177626,117,94,35
8,73,149338.33333333334,227287,150,229,52
8,77,94213.75,106788,53,244,34
8,78,51693.2,141099,175,193,30
8,79,44465.25,92758,121,35,20
8,80,55184.42857142857,87035,80,33,14
8,81,37538,10451,11,1,1
8,85,2733,4122,85,22,3
8,86,13064,683,277,61,2
8,87,14241,883,48,1,1
8,90,6158,680,28,1,1
8,91,58616.5,28705,33,3,2
8,92,197222,16808,30,1,1
8,94,144824,65444,81,2,1
8,99,1485,302,43,2,2
8,107,91135.5,27757,53,2,2
8,108,45678.4,57252,98,24,13
8,114,13308,1010,17,1,1
8,116,67893,43221,55,2,2
8,118,71786.66666666667,70391,433,3,3
8,119,65401.8,110666,89,16,8
8,120,7599.5,5729,70,2,2
8,122,36075,40424,51,8,7
8,123,121020.16666666667,228587,76,28,17
8,124,89461.83333333333,137358,147,67,14
8,125,127870,40030,61,3,2
8,127,42218.333333333336,33619,268,15,3
9,1,389381,97836,11,1,1
9,2,51822,18191,21,1,1
9,3,81737.25,132874,117,149,64
9,4,181475,446015,127,108,46
9,5,174880.4,256922,79,186,39
9,6,113107.66666666667,518569,276,87,31
9,7,138400.44444444444,280244,139,81,31
9,8,180402.375,410885,119,198,31
9,9,174632.8,566438,143,121,48
9,10,54502,256559,140,22,16
9,11,191743.73333333334,688228,242,461,134
9,12,153040.27272727274,320414,184,429,113
9,13,128197.75,150308,95,15,6
9,15,23605,33719,107,18,8
9,16,56462,93912,161,132,31
9,17,153287.66666666666,102097,32,5,3
9,18,116483.6,167605,91,51,6
9,19,70216,49836,97,16,8
9,20,103647.33333333333,76471,47,34,5
9,21,112428.25,162782,58,50,20
9,22,105708.625,288380,170,166,49
9,23,92069,132400,355,76,8
9,24,40809.5,11614,241,19,6
9,25,40141.666666666664,18379,519,11,4
9,26,8145.5,4042,109,18,6
9,27,99799,58462,38,27,7
9,28,31264,3259,17,1,1
9,29,36173.333333333336,33733,53,36,9
9,30,46826.333333333336,32669,47,11,7
9,31,36393.36363636364,103611,415,81,42
9,32,11429,1059,17,1,1
9,35,52047.666666666664,30837,72,11,5
9,37,72161,27257,15,4,1
9,41,21467.5,5593,30,4,4
9,42,31653.875,66528,171,70,29
9,59,78068.8,108013,247,479,120
9,60,58093.2,116431,204,350,87
9,61,79807.57142857143,106732,121,54,12
9,62,184862.64285714287,1008045,279,746,142
9,63,173306.75,462226,150,73,46
9,64,114955,150765,70,162,37
9,68,223892.66666666666,171481,82,61,13
9,70,27788,12042,52,20,5
9,71,127785.2,194220,52,34,13
9,73,256937,71214,10,1,1
9,75,36539.666666666664,30770,43,69,17
9,76,45313.333333333336,36383,41,25,11
9,78,51680.88888888889,120836,125,145,46
9,79,38586.75,27432,54,10,8
9,92,40946,6256,52,16,1
9,107,21606,5034,14,1,1
9,111,138435,30746,13,1,1
9,113,38234,16567,28,2,2
9,115,37110,7126,13,1,1
9,117,90583,56815,33,46,5
9,118,1440,350,71,4,1
9,119,40903.75,44256,57,17,9
9,120,96889.33333333333,87214,59,31,4
9,121,98445,30568,10,9,1
9,122,92508,172432,114,51,22
9,123,7276,3793,11,1,1
9,124,12580,266,406,1,1
9,125,72212,72529,59,6,3
9,126,146398.5,32620,64,9,2
10,2,60842,18595,13,1,1
10,3,94989,518401,298,587,211
10,4,119718.63157894737,852956,312,1248,301
10,5,107178.41176470589,961500,334,528,162
10,6,155892.66666666666,114318,52,8,5
10,7,95148.75,63208,93,72,8
10,8,40874,192032,85,20,4
10,9,85498,259638,257,39,14
10,10,9875,7685,100,9,4
10,11,116077.77777777778,365559,148,60,27
10,12,227185.25,208350,45,15,9
10,13,95317.16666666667,172192,71,97,34
10,14,48406.75,40858,98,9,5
10,15,3361,877,16,2,1
10,16,12184,5559,62,15,5
10,19,11206.5,10117,65,11,3
10,20,264284.3333333333,212918,34,18,3
10,21,105434,59889,38,51,15
10,22,73874.5,453580,433,660,186
10,23,82873.25,154481,210,71,22
10,26,40738.75,71395,119,88,8
10,27,150623.33333333334,141719,32,7,3
10,28,111321,27730,11,10,3
10,29,34781.42857142857,54561,454,55,9
10,30,71173,48720,96,8,3
10,31,35502,7755,14,2,1
10,33,15439.333333333334,13065,78,20,7
10,34,29742.833333333332,63990,147,26,15
10,35,51037.5,58004,217,13,6
10,36,2843,802,70,1,1
10,37,62633,13520,15,5,2
10,38,18263,7492,19,1,1
10,40,27350,8448,21,1,1
10,41,21154,28616,64,23,15
10,42,87733.71428571429,106815,213,74,11
10,59,237631,28766,28,11,2
10,60,75209.2,90048,91,110,25
10,61,12937,631,15,1,1
10,62,150557.57142857142,358183,105,94,28
10,63,126139.75,193669,152,159,65
10,68,59653.25,82757,55,8,6
10,70,10192,560,51,6,3
10,73,77133.5,107195,100,40,17
10,74,14126,1821,46,30,4
10,75,60044,13845,12,3,2
10,76,83792,37121,23,7,3
10,77,147794,20301,45,4,1
10,78,52109.5,95079,249,67,15
10,79,72952.71428571429,254088,242,228,52
10,88,222793,19842,34,1,1
10,89,912,193,180,1,1
10,91,55204,39161,18,4,2
10,92,21322,12179,849,11,8
10,93,29995,11778,88,8,3
10,96,89891.33333333333,60623,61,18,7
10,112,86612.5,61738,19,3,3
10,113,123400,78651,61,8,3
10,114,13408,1296,463,2,1
10,115,51721.5,90393,60,16,7
10,116,276422,112631,106,3,3
10,118,214407,72963,13,13,2
10,119,221577,65114,26,2,2
10,120,111655.5,100786,38,9,3
10,121,54082.333333333336,47024,41,14,7
10,124,31759.5,23822,34,10,5
10,125,42559.666666666664,34045,42,9,5
10,126,77569.6,149853,193,26,15
11,2,35925,5525,13,11,11
11,3,85662.38461538461,473870,465,316,126
11,4,100730.28571428571,401774,306,731,215
11,5,84313,405445,252,300,102
11,6,174563.33333333334,250083,44,8,5
11,7,112324.7,358911,209,224,40
11,8,48617,296949,174,149,35
11,9,104416.57142857143,283910,113,41,11
11,10,108054,126225,57,20,4
11,11,168030.85714285713,326939,147,82,28
11,12,188078,271870,101,112,53
11,13,85768,79047,60,20,5
11,15,11269,16290,114,8,3
11,16,25220.85714285714,43109,168,48,21
11,17,56337,18095,17,1,1
11,18,9557,8080,54,2,1
11,19,82775.25,108571,101,12,5
11,20,67173.5,58526,256,8,6
11,21,34093.5,70454,161,67,26
11,22,67738.5,304207,252,410,118
11,23,85715.5,32296,27,2,2
11,25,2928,702,80,5,2
11,26,54324,49883,22,2,2
11,27,55308.77777777778,145663,140,69,33
