x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,37,122439.6,124180,78,41,14
6,38,50941,65166,112,16,6
6,39,14016,10875,176,16,4
6,42,115511.8,168426,57,9,7
6,43,122090.2,119963,818,44,5
6,44,73268,20446,12,1,1
6,47,126944,237623,86,49,26
6,48,71410.75,132400,108,13,8
6,49,92769.5,101546,21,2,2
6,50,281777,51708,9,6,4
6,51,29176,46946,67,51,4
6,52,40578,18830,19,14,2
6,53,41567.5,49482,149,9,4
6,54,46002.8,49816,199,36,6
6,55,49919.8,89419,145,30,10
6,56,19407,2199,23,6,1
6,57,151101.8,162664,119,40,5
6,58,17667.333333333332,18382,62,10,5
6,99,95829,1361,5,1,1
6,101,133118,187470,22,24,10
6,102,112334.75,433694,91,215,88
6,103,113277,37554,171,20,9
6,104,96922.14285714286,118225,263,37,8
6,105,112840.25,76167,66,13,5
6,106,65562,13992,24,8,1
6,107,148781.25,160786,53,10,6
6,108,315,612,122,3,1
6,109,142383,38660,7,51,3
6,110,103755.25,107583,27,62,29
6,111,96151.25,84423,53,88,38
7,0,67588,4827,36,1,1
7,1,11941,5096,141,38,11
7,3,44219.25,41243,172,25,15
7,4,45882.11111111111,101425,497,72,29
7,6,25663.5,19895,133,40,5
7,7,114636,30515,11,1,1
7,8,37397.2,91600,628,55,11
7,15,241474,24652,35,1,1
7,16,952,1388,65,1,1
7,18,9188,2331,77,1,1
7,19,19074,4645,134,2,2
7,24,65273,13910,189,2,1
7,25,15881.4,26787,254,56,11
7,26,45092.71428571428,77215,428,65,15
7,27,45512.333333333336,42373,86,4,4
7,28,7496,1301,101,6,3
7,29,7433,1012,36,16,2
7,34,46086.875,100674,152,29,14
7,35,216517.2857142857,282451,103,39,13
7,36,67233,48245,47,5,3
7,37,51307.28571428572,101913,120,46,21
7,38,77413.57142857143,117019,287,31,17
7,39,115313.54545454546,330856,155,177,76
7,40,103962.27777777778,512813,323,460,164
7,41,68309,120814,147,13,7
7,42,141662.6,220893,105,39,16
7,43,58932,23916,10,2,2
7,44,20989,5791,45,5,3
7,45,123371.375,304389,134,65,22
7,47,68057.21428571429,295044,266,134,52
7,48,87523.66666666667,118231,199,32,13
7,49,189572,61053,12,9,1
7,50,68534,31229,33,2,2
7,51,49132.4,207900,375,24,6
7,52,149172,30689,10,1,1
7,53,66608,16905,172,1,1
7,54,50146.833333333336,104010,131,12,9
7,55,40051.333333333336,38182,97,3,3
7,56,70336.25,82224,86,4,4
7,57,62476.181818181816,197698,310,139,27
7,58,45589.5,26877,40,16,9
7,102,16463.333333333332,21289,115,5,4
7,103,89857.33333333333,51773,62,17,7
7,104,68209,35076,90,36,3
7,107,139547,139626,72,69,19
7,108,134760,215753,60,27,9
7,109,60561,99534,91,48,21
7,110,52143,24955,134,13,4
7,111,135713.66666666666,130234,128,34,10
7,112,38146,4704,15,1,1
8,0,50282,10791,14,1,1
8,1,31484.1,79307,212,137,69
8,3,36207,53659,87,19,9
8,4,256925,51153,12,1,1
8,5,67500,129462,114,35,16
8,6,30192.833333333332,99088,385,28,7
8,7,45347,44459,40,4,3
8,8,28259,5463,15,1,1
8,9,39032.75,31048,123,21,11
8,14,5062,5970,14,2,1
8,15,30181,12706,28,19,10
8,16,157299,182067,36,4,4
8,17,106011,13024,60,39,5
8,18,22482,31462,47,3,2
8,19,92452.33333333333,60153,119,6,5
8,23,8613,5081,58,1,1
8,24,67099.16666666667,64327,488,43,15
8,25,50018.92857142857,145852,1494,448,103
8,26,116795.25,180093,72,9,5
8,27,107325,119497,308,10,6
8,28,58728,16976,16,8,3
8,30,116585,124613,19,5,3
8,34,90917,41249,74,5,3
8,35,90261,51310,70,15,11
8,36,67803.44444444444,142387,156,38,17
8,37,74445.33333333333,79826,41,3,3
8,38,9867,1140,24,26,1
8,39,67184.83333333333,183839,141,56,22
8,40,129865,131780,22,6,2
8,41,39950.25,40583,81,10,7
8,42,42180.5,15861,73,6,4
8,43,8600,6586,119,6,3
8,44,26768.4,51390,204,33,15
8,45,41033.25,79961,267,78,22
8,46,111233.66666666667,88762,38,14,6
8,47,12779.333333333334,24077,78,17,5
8,48,50773.666666666664,89221,493,47,16
8,49,7061.2,21130,650,113,7
8,51,118649,30291,14,7,2
8,52,108456.75,151246,43,6,4
8,53,150748.25,142399,168,24,5
8,54,75099.5,37807,36,9,5
8,55,144763.2,239454,82,35,7
8,56,81989.71428571429,195404,222,99,16
8,57,34503.2,83258,351,141,28
8,103,70729.57142857143,100371,146,20,12
8,104,90184,63718,33,17,4
8,105,37152.666666666664,28650,80,6,4
8,106,148080.5,60828,53,15,5
8,108,53513.57142857143,157842,169,44,12
8,109,82455,65040,4,1,1
8,110,117244,73097,20,29,5
8,111,191732,39804,6,2,1
8,112,196993,38702,3,1,1
9,1,96069.5,44602,28,8,2
9,2,5484,566,29,1,1
9,4,41187,11480,16,4,4
9,5,28379.5,20028,83,30,5
9,6,62774,79691,79,149,7
9,8,13826,914,14,1,1
9,10,37180.75,28083,94,27,10
9,11,15677,3405,13,1,1
9,12,54883,11126,13,2,2
9,13,45357.142857142855,84732,247,67,25
9,14,97825.57142857143,349601,180,30,20
9,15,56141.555555555555,148113,368,54,24
9,16,82606.63636363637,213049,161,67,34
9,17,28556.5,48681,180,26,14
9,18,40879.28571428572,65051,144,49,19
9,19,111663.25,118628,74,12,6
9,20,41150,71446,849,51,19
9,21,55964.75,302220,237,174,45
9,23,26663,18343,305,2,2
9,24,109824.5,40481,36,12,7
9,25,61741.92307692308,185654,427,428,129
9,26,156691.66666666666,346281,190,175,52
9,28,78859,46493,31,2,2
9,36,55558,100788,50,5,3
9,37,32646.222222222223,60299,494,50,22
9,38,147066,95063,100,69,4
9,39,65655.75,78131,87,13,5
9,40,175139.4,227926,79,43,14
9,41,35330.166666666664,73342,128,65,19
9,42,312286.14285714284,433113,92,87,18
9,43,342019,636995,100,37,10
9,44,181907.75,128569,87,4,4
9,45,20933.5,9117,52,8,7
9,46,26487,18470,86,14,4
9,47,36240.5,24102,39,2,2
9,48,58666.25,77481,292,18,6
9,49,43271,40647,42,23,5
9,50,98028.42857142857,220982,155,33,13
9,51,52628,62541,107,30,20
9,52,45876.333333333336,32105,102,9,3
9,53,50567.166666666664,54437,457,20,14
9,54,164032.5,90481,95,22,13
9,55,90106,221726,90,12,7
9,56,44126.2,56830,88,15,6
9,57,59145.333333333336,39368,57,8,7
9,103,103497.25,78203,93,14,5
9,104,75412,205495,98,111,43
9,105,170438.33333333334,110794,55,5,4
9,106,59632,30346,32,64,3
9,107,125183.42857142857,359416,114,61,27
9,108,119051,62004,26,6,3
9,111,126216,58957,10,8,2
9,112,55253,33401,3,1,1
9,113,73621.4,76506,157,10,7
9,114,87497,19037,10,18,6
10,1,66808.25,112000,197,9,7
10,7,70729,20715,15,2,2
10,10,40634.3,100794,416,32,21
10,11,49650.5,24067,30,2,2
10,12,28879.846153846152,100606,684,170,91
10,13,51300,8134,7,1,1
10,14,17428,3689,18,1,1
10,16,46447,58637,26,8,4
10,17,21904.333333333332,16314,69,7,5
10,18,15182,23469,427,14,6
10,19,7095,505,447,3,1
10,20,14128,4072,20,1,1
10,21,90424,67275,121,52,16
10,22,15929,556,33,2,1
10,23,45264,17593,14,2,2
10,24,58363.333333333336,172747,44,31,27
10,25,83136.33333333333,71264,52,69,33
10,26,25243,5379,20,1,1
10,35,215378.5,94314,288,6,5
10,36,405436,29873,28,4,1
10,39,78723,222017,242,215,40
10,40,56570.28571428572,133541,144,104,42
10,41,21398,31841,139,53,18
10,42,53913.555555555555,132480,203,132,43
10,43,330730.4,342138,62,5,5
10,44,169096.63636363635,431563,209,894,53
10,45,68675,77323,56,102,9
10,46,2999.5,2452,142,2,2
10,47,56542,77362,49,8,5
10,48,40653.5,36029,109,33,10
10,49,46233,28462,87,3,2
10,50,37975.666666666664,125655,198,27,18
10,51,51958.666666666664,88243,596,41,20
10,52,26003.923076923078,117084,378,79,32
10,53,63897.90909090909,156330,509,109,22
10,54,71046.5,50756,80,11,9
10,56,25501.5,7583,31,8,2
10,57,68197,15759,38,11,3
10,64,994,948,7,1,1
10,103,22158,4320,34,4,2
10,104,36389.166666666664,49359,159,24,8
10,105,107350.3,227552,223,205,79
10,106,91925.375,145276,205,39,17
10,107,108275,392889,214,189,44
10,108,41181,20546,37,1,1
10,113,83700.2,86873,83,101,20
10,114,63357.25,119956,115,120,30
10,115,122911,39178,4,7,1
11,8,4499,513,35,2,1
11,10,75445,22967,84,11,2
11,11,74313.6,69810,147,18,11
11,12,17711,5392,123,3,2
11,13,44745.5,26442,30,3,2
11,18,28768.4,69498,153,41,15
11,19,12143.5,11086,50,15,4
11,20,17893,7105,35,1,1
11,21,1149,315,270,5,1
11,22,5081,49,90,1,1
11,23,60096,63254,102,8,6
11,24,111147,87694,13,8,8
11,25,20956.285714285714,83367,299,29,16
11,27,145993.66666666666,81256,34,11,7
11,30,48675.5,29073,115,6,6
11,31,109070,23861,34,2,2
11,32,111454,73555,35,11,5
11,33,56767.75,38228,95,13,9
11,35,113644.5,60569,28,2,2
11,38,7066,708,125,5,4
11,39,56189,128156,236,129,23
11,40,35148.857142857145,64896,224,22,8
11,41,53460.5,65788,65,26,5
11,42,103020.4,135111,84,24,7
11,43,112102.88888888889,399750,148,64,23
11,44,186643,223993,167,247,41
11,45,46263.333333333336,37861,127,80,20
11,47,99683,26905,14,8,1
11,48,47448.75,55926,78,21,8
11,49,43307.625,102649,300,50,17
11,50,51652.36363636364,105977,397,172,58
11,51,51965.09090909091,125516,369,165,58
11,52,71584.4,50115,165,42,17
11,53,36253.333333333336,58477,101,38,23
11,104,109594.8,150316,33,39,18
11,105,85949.94736842105,395304,208,468,172
11,106,88550.76923076923,407915,181,212,68
11,107,140417.25,401394,152,15,12
11,108,137476.5,87226,74,4,3
11,111,142669,26709,80,3,2
11,114,78829.5,41162,44,2,2
11,115,286904,118976,8,3,2
11,116,39117,1253,7,2,1
12,0,41925,23108,155,4,3
12,1,17120,17341,13,1,1
12,2,84763,137819,658,3,3
12,6,64632,16086,15,5,5
12,11,38428.8,37611,667,37,8
12,13,98535.5,90112,27,14,4
12,17,27060.5,27193,73,7,4
12,18,24437,5662,49,1,1
12,20,44916,22637,40,1,1
12,22,148747,29866,15,1,1
12,23,39687.8,60498,186,12,10
12,24,83888.66666666667,71867,30,19,10
12,25,73916.8,172410,246,112,39
12,26,23360,19379,13,1,1
12,28,66264,29954,15,16,3
12,29,45503.75,44758,89,7,5
12,30,42464.333333333336,52317,84,15,14
12,31,114419.8,149212,106,105,9
12,37,68868.61538461539,301337,387,98,57
12,38,87674.33333333333,129671,174,34,11
12,39,91979,125468,118,45,22
12,40,10428.333333333334,6523,129,8,3
12,41,125792.28571428571,212487,162,41,10
12,42,61765,21250,52,11,4
12,43,94868.8125,386741,322,209,86
12,44,76995.64285714286,282474,291,216,77
12,45,75289.33333333333,202361,198,181,45
12,46,6226,29793,51,2,2
12,47,230920,106506,11,1,1
12,48,53423,53386,10,1,1
12,49,14694,5508,14,2,2
12,58,11785,32488,56,1,1
12,104,130540.72727272728,454921,86,349,157
12,105,84809.09090909091,539517,965,1394,462
12,106,106589.66666666667,484489,246,382,114
12,107,87794.16666666667,201659,121,13,7
12,108,193483,38681,4,2,1
12,114,10095.5,1818,131,3,2
12,115,69639,174135,108,50,15
12,116,67813,38506,11,22,3
12,117,110034,106023,48,5,3
13,0,32490.5,14038,63,9,5
13,1,155658.5,229060,76,62,11
13,2,20737,407,22,1,1
13,3,67281,18467,17,3,3
13,6,60025,14243,13,2,2
13,8,50019,18823,165,30,3
13,11,54081,8742,35,1,1
13,12,76154,113679,78,4,4
13,13,87880.5,82613,84,11,8
13,14,122732,60955,27,2,2
13,26,16413,755,14,1,1
13,27,127153.5,105248,74,2,2
13,29,57152,8018,118,9,3
13,30,15477,3007,92,2,2
13,31,28236,36547,76,10,5
13,36,51920,25382,40,2,2
13,38,56238.333333333336,126728,154,14,8
13,39,49506.666666666664,62955,142,28,8
13,40,32062,10832,18,17,5
13,41,51730.5,54719,56,28,13
13,42,60710.2,125594,98,22,11
13,44,73555.42857142857,318312,314,378,107
13,45,66529.25,261855,731,140,48
13,46,14579.5,9581,85,5,5
13,47,27372.666666666668,30729,42,9,3
13,48,131207.33333333334,91188,29,6,5
13,49,177136.33333333334,134714,36,4,4
13,104,7555,614,36,1,1
13,105,63048.6,151492,804,276,98
13,106,62510.05,282484,341,712,201
13,107,104166.2,70433,201,34,14
13,108,79558.5,159834,17,12,7
13,115,97627,19810,5,1,1
13,117,60962,19355,5,2,1
13,118,101722.33333333333,64948,29,10,6
14,1,84847,20490,11,93,3
14,2,101116,42430,93,7,4
14,11,107213,20854,5,4,1
14,12,41541,9376,14,1,1
14,13,52860.333333333336,46932,71,11,7
14,25,173429,15108,50,3,1
14,27,32030,10215,13,1,1
14,28,108446.33333333333,98196,37,5,4
14,31,60379.5,71584,28,11,5
14,36,48619.5,57319,24,2,2
14,40,31737.125,97552,701,34,13
14,41,46150.3,100319,226,38,15
14,42,103077.33333333333,216112,208,113,28
14,43,78953.71428571429,222869,312,35,15
14,44,81364.90909090909,233629,251,238,74
14,45,26287,20062,90,8,5
14,47,28843,6568,37,18,3
14,48,75880.375,259677,248,71,20
14,49,75265.25,133404,75,6,6
14,105,36290.25,23054,75,58,23
14,106,67990.36363636363,128509,228,121,38
14,107,49259.75,60915,51,14,7
14,108,32142,9733,16,1,1
14,109,63163,21896,47,6,3
14,111,77392.5,71456,49,5,5
14,115,76658.11111111111,209199,152,47,23
14,116,94320,60124,16,4,3
14,117,127267.25,138058,33,9,4
14,118,56134.333333333336,45526,25,4,3
14,119,3807,664,43,1,1
15,2,111164,39008,53,6,3
15,3,167323,7637,31,1,1
15,4,122940,16119,35,7,2
15,7,28432.666666666668,79511,163,27,14
15,12,83136.2,25106,159,12,6
15,13,15379.75,54752,121,14,13
15,14,33802,28838,42,5,3
15,25,51939.25,41864,391,16,9
15,26,53870.666666666664,47856,131,24,20
15,32,109823,41310,88,23,18
15,39,20160,4331,10,1,1
15,40,54829,144747,137,36,23
15,41,38124.07692307692,154561,240,216,55
15,42,23949.5,61711,78,8,4
15,43,72776.75,112910,66,17,9
15,46,40859.166666666664,49067,148,258,75
15,47,92742.5,283585,153,53,34
15,48,24612,15405,18,3,3
15,49,134283.2,232533,88,19,8
15,106,47640.666666666664,70127,53,4,3
15,107,63691.142857142855,95201,90,13,10
15,108,85682.75,97584,24,12,9
15,109,74938.66666666667,37680,74,7,3
15,110,118429.5,25650,81,2,2
15,115,142650,60116,7,3,2
15,116,55776,62199,56,28,7
15,117,17939,862,41,1,1
15,118,50420,29167,20,12,4
15,119,20843.5,19931,48,2,2
16,0,106383,16879,35,7,1
16,1,2676,249,165,6,1
16,2,62897,152967,189,92,38
16,3,192202,17684,58,1,1
16,4,91876.5,26404,63,16,4
16,7,91298,169604,192,26,10
16,8,42687.5,41320,24,12,3
16,12,145483.08333333334,464848,404,102,47
16,13,51765.75,51064,71,6,4
16,21,2588,679,30,1,1
16,22,4347,702,16,1,1
16,23,16045,3652,56,20,1
16,24,183340.5,306385,18,5,3
16,25,36226.75,36831,136,14,6
16,26,6788,778,25,1,1
16,28,33832,12855,30,5,5
16,32,20649,10749,13,1,1
16,33,168732,14044,37,10,1
16,34,114745,23562,28,2,2
16,37,40551,13450,62,3,2
16,40,51930,35268,58,19,7
16,41,57453,25701,133,11,5
16,42,6500,379,27,1,1
16,45,74736,18599,13,1,1
16,47,44774,30527,12,1,1
16,48,46885.2,147944,202,41,18
16,49,147379.85714285713,317084,291,27,13
16,108,101298.6,123999,61,210,42
16,109,78612.7,166152,135,173,73
16,110,210236,22083,39,11,1
16,114,92363.5,54443,24,9,3
16,115,81337.8,99289,62,8,7
16,116,74621.75,68945,120,38,6
16,117,173019.75,237231,36,8,4
16,118,91851.875,117637,229,50,14
16,119,55850.75,60404,27,18,6
17,0,357669,50284,10,1,1
17,1,8335,498,150,2,1
17,2,50297,38488,75,16,12
17,3,167,390,37,1,1
17,4,42519,35972,146,14,6
17,5,89081.83333333333,124293,165,54,12
17,6,33992.857142857145,58177,162,19,15
17,7,4067,283,46,4,2
17,11,4445,502,26,1,1
17,12,93191.3,223429,172,82,25
17,13,136014.5,82132,24,93,3
17,15,36509,9423,11,2,1
17,20,38503,25428,91,9,3
17,21,4710,1183,81,3,2
17,22,42400,44108,96,12,10
17,23,7861,4329,29,1,1
17,25,27236.5,6116,67,2,2
17,26,42177.125,66280,240,34,18
17,27,8052,904,78,7,2
17,28,31364.777777777777,75902,188,69,38
17,29,27546,23955,17,2,2
17,37,102714,17148,37,4,1
17,44,48314,47353,20,2,2
17,45,6317,2990,8,1,1
17,49,24817,1908,61,1,1
17,109,60268.333333333336,16645,69,4,4
17,110,141242,36408,6,5,1
17,111,114210.66666666667,131908,99,82,11
17,112,91232.5,37775,22,14,4
17,114,67844.66666666667,164209,154,84,40
17,115,64120.92307692308,192957,168,143,54
17,116,93325,19377,12,3,1
17,117,56958,43021,12,3,2
17,118,47996,20022,6,1,1
17,119,72517.66666666667,30500,153,8,5
18,1,148390,30672,11,1,1
18,2,26888.666666666668,21246,77,10,6
18,3,24551,12384,14,1,1
18,4,44667,801,79,1,1
18,7,9964,858,25,5,2
18,11,3921,629,56,1,1
18,12,134935.5,105080,53,17,7
18,13,191965,19057,62,1,1
18,14,397592,109757,11,1,1
18,15,115934,24574,41,2,2
18,16,70903,12823,143,10,4
18,17,13577,975,31,1,1
18,26,44620,23061,65,1,1
18,27,79041.44444444444,137389,1422,41,19
18,28,32437.375,76050,168,85,43
18,29,67015,128033,33,5,4
18,31,867,673,79,4,2
18,32,6534,10847,31,1,1
18,34,5237,2408,58,2,1
18,44,68410,13262,14,1,1
18,46,74630,18613,12,3,1
18,108,87331,22781,128,2,2
18,111,81952.5,38005,47,12,4
18,112,93122,50004,144,17,5
18,113,135949.5,20162,95,6,3
18,114,47867.22222222222,90796,213,239,82
18,115,112443.11111111111,262498,108,115,58
18,116,94566,129900,72,30,10
18,117,134986.4,151567,97,41,10
18,118,33268,10593,53,3,2
19,0,40279.5,20508,881,9,6
19,11,56924,20169,13,4,4
19,12,112087.42857142857,235770,1121,66,16
19,13,12928,639,201,2,2
19,14,31551.5,59779,123,13,4
19,22,5625,364,33,1,1
19,31,4702.5,1430,100,8,2
19,35,154302.5,20853,233,3,3
19,44,74707.8,112851,92,147,38
19,45,46101.71428571428,86865,104,50,25
19,46,14009,4349,720,1,1
19,111,26073,4415,14,3,1
19,112,63526.166666666664,81239,80,58,11
19,113,71636.5,75536,47,13,8
19,116,40130,1530,8,3,1
19,118,12138,640,36,1,1
19,119,9893,190,46,3,1
19,120,33346,12818,58,1,1
20,1,152205,53132,9,12,3
20,4,49551.5,26009,26,3,3
20,8,97799,13402,45,13,2
20,12,67175,15299,59,1,1
20,13,29427.5,23661,57,16,3
20,29,71095,20605,41,5,5
20,30,30597,1257,1402,1,1
20,31,35587.2,60857,83,19,13
20,32,93983,17711,21,7,2
20,34,80447.5,39817,66,3,2
20,35,50828.4,129136,100,17,6
20,44,27567.666666666668,22978,61,15,4
20,45,36698.666666666664,56783,110,81,19
21,1,108942,69889,10,1,1
21,2,19285,3562,17,1,1
21,4,29269,9050,31,3,2
21,14,8071,5421,35,13,1
21,27,26311,8947,18,2,1
21,28,75910,20395,114,4,3
21,29,55116.5,27282,37,17,5
21,32,33316.5,29659,127,4,3
21,34,70873,17580,15,2,2
21,42,12576,742,17,1,1
21,45,89726.33333333333,123753,117,364,50
21,114,91802,19307,5,1,1
22,3,29156.666666666668,26124,43,11,4
22,4,119214.5,73114,75,28,6
22,5,30477,35637,112,6,4
22,6,39957.333333333336,42903,30,6,5
22,7,150185,85527,19,2,2
22,10,13244,2799,55,7,3
22,32,13295,9321,58,6,6
22,34,9994.5,2065,73,5,2
22,36,814,744,417,7,4
22,45,93484.8,227433,200,431,63
22,46,113054,32419,11,4,4
23,1,23089,22182,33,29,4
23,3,9994.5,2540,103,11,2
23,7,65697,20573,12,3,1
23,9,63580.666666666664,56564,52,10,5
23,11,22958.5,37076,24,2,2
23,29,10306,808,54,3,3
23,30,30949.333333333332,53105,562,8,8
23,32,5278.5,1869,141,10,3
23,33,32302.333333333332,31387,304,19,11
23,34,51414,8177,19,1,1
23,35,37890,17951,14,1,1
23,37,22618.666666666668,10453,174,11,5
23,39,27362,13086,14,7,3
23,40,83352.66666666667,68350,71,22,18
23,41,60392,72226,120,20,10
23,42,36021.666666666664,31601,47,45,18
23,43,22062,1097,17,1,1
23,44,195294.5,106390,23,4,2
23,45,45304.125,110798,121,34,12
23,46,61142.5,37565,46,8,5
24,0,236556.66666666666,234306,40,14,6
24,1,117242.5,63856,28,17,4
24,2,97925,32627,78,5,3
24,8,132978,66954,22,4,3
24,9,81508,68094,56,4,3
24,11,149503,30681,12,1,1
24,32,41132.333333333336,46662,49,7,5
24,33,33187.307692307695,116155,408,47,35
24,34,55346,6524,48,7,2
24,36,27477.2,45192,193,38,16
24,37,49798.5,155701,343,136,30
24,38,170637,202600,47,23,11
24,39,25081.666666666668,29715,67,14,6
24,40,73911.33333333333,67788,37,6,3
24,41,124704.5,68073,68,9,5
24,42,38658.77777777778,100040,125,13,11
24,43,36460,34247,153,12,6
24,44,155217.42857142858,354572,80,46,12
24,45,224533.55555555556,501717,107,79,13
24,46,42805.8,60080,153,67,14
24,47,68297,28758,13,1,1
24,49,5824,515,15,2,1
24,94,56124,3537,47,1,1
25,0,1750,521,144,3,2
