x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,108,25239,12366,23,1,1
62,109,328897,352790,19,1,1
62,111,124428,105781,65,3,2
62,112,88642,160712,22,4,2
62,114,3346,455,26,1,1
62,120,86351.5,144489,23,41,4
62,121,108761,102784,20,4,1
62,122,68543,19361,15,1,1
62,123,2860,474,26,1,1
62,124,3424,734,29,1,1
62,125,2003,401,27,1,1
62,127,244315,748855,63,14,6
63,0,298140,312265,9,1,1
63,1,643536,506007,15,2,1
63,2,55451,1219,38,1,1
63,4,138222.6,665669,78,83,20
63,6,172300.2,1106581,71,28,21
63,7,98894,180809,44,7,4
63,9,579182,412226,7,26,3
63,10,482352,747449,8,5,2
63,18,349998.85714285716,1868227,78,65,18
63,20,6464,592,17,1,1
63,21,96200.33333333333,244144,59,19,5
63,24,500365,382789,10,16,2
63,26,328281.3333333333,1577761,60,34,8
63,29,199256,593012,37,12,4
63,30,88996,20203,23,1,1
63,31,107410,345544,81,16,8
63,32,16683,787,14,6,1
63,33,17109,868,13,1,1
63,39,13901,647,18,1,1
63,55,225415.75,777329,55,21,10
63,56,525864,990327,13,7,3
63,59,358676.3333333333,1698261,92,29,15
63,60,161237.625,1000386,97,52,17
63,63,258653,280705,29,3,2
63,66,3029,571,22,1,1
63,68,463384,367915,9,2,2
63,72,313186,260418,19,6,5
63,75,230987,92270,11,1,1
63,76,536486,354213,25,9,5
63,77,213850.85714285713,1433159,161,36,7
63,78,207064.33333333334,171046,359,15,7
63,79,307894.5,17066,55,5,2
63,85,8844,819,48,1,1
63,86,456949,752326,16,8,2
63,87,639757,310277,9,12,1
63,88,201419.6,913123,110,23,7
63,89,307660.3333333333,942375,101,5,3
63,90,185850,357830,25,11,4
63,91,275553.6666666667,667630,65,20,6
63,92,306247.5,1108166,52,16,7
63,93,299382,180328,12,2,2
63,94,259954.5,777202,49,10,6
63,95,331324,413049,11,2,1
63,105,70643.33333333333,367416,51,4,3
63,106,393861,451184,29,2,2
63,107,155210,319985,34,3,3
63,108,240081.66666666666,804505,87,67,9
63,112,3285,4280,16,1,1
63,114,4200,215,58,1,1
64,0,251933,264905,5,7,3
64,1,193728,786371,58,15,10
64,2,122792,345727,87,11,4
64,3,501550,358431,9,1,1
64,4,503660.3333333333,677898,60,10,6
64,8,95169,93238,4,1,1
64,9,264281.5,1389665,80,17,12
64,10,310379.4285714286,1715524,75,36,15
64,11,438395,438462,4,10,4
64,12,346366.5,621967,12,6,4
64,18,633922,365841,5,1,1
64,19,696398,335814,6,1,1
64,20,297950,265158,5,1,1
64,21,285841,460742,29,15,6
64,22,22454,1184,9,1,1
64,24,311964,291047,6,1,1
64,25,233111.33333333334,607232,18,19,5
64,26,386280,1016544,18,16,4
64,27,65648,9155,36,132,2
64,28,288819,255834,8,18,2
64,31,219998,678720,31,15,6
64,32,297289,317578,5,8,1
64,33,256716.33333333334,739311,1102,5,3
64,36,95521,25528,11,1,1
64,38,63007,308599,10,5,4
64,50,194328,373726,122,3,2
64,51,447871,413185,7,2,1
64,54,293612.5,336847,37,9,3
64,55,265277,226923,9,4,2
64,57,205107,324390,10,1,1
64,58,214470,130959,11,1,1
64,59,81997.5,117483,35,2,2
64,60,218104.33333333334,482226,31,18,6
64,62,194538,298974,24,24,2
64,64,452738,674293,27,8,3
64,65,468,122,251,2,1
64,66,228442,58526,41,2,1
64,69,437248,343455,7,19,4
64,72,157898.6,778872,102,16,9
64,74,282161.1666666667,1524403,82,11,6
64,76,144786,1341588,175,91,55
64,77,278710,2721369,152,60,36
64,78,249110.14285714287,1555403,198,96,12
64,79,264911,549260,53,6,5
64,83,205772,346732,49,9,2
64,84,81542,149409,15,11,1
64,85,217195.5,738212,49,20,8
64,87,148380.66666666666,432492,26,9,7
64,88,180815,379444,19,17,8
64,89,184953.6,827666,51,16,10
64,90,1239665,646126,23,1,1
64,91,151351.5,230139,15,2,2
64,92,295284.25,1300373,82,7,5
64,93,308721.6,1261811,62,7,6
64,94,435061,670825,25,14,7
64,95,309688,908414,79,7,6
64,96,356943.5,636640,63,2,2
64,97,158136.33333333334,435428,51,4,3
64,104,248093,212727,20,11,3
64,105,164890,217890,624,6,3
64,106,193954,130140,9,3,1
64,107,140040,51747,13,1,1
64,111,35783,57416,39,3,2
64,117,75249,83845,9,1,1
64,118,296676,185705,11,1,1
64,121,305650,320541,11,1,1
64,123,7130,673,29,2,1
64,125,17428,616,20,1,1
65,0,67798,65190,31,1,1
65,1,212887.33333333334,586883,112,13,6
65,2,203824.16666666666,1040277,52,18,7
65,3,207274.14285714287,1331375,41,36,16
65,6,469994.8333333333,2278908,53,10,7
65,7,144861.75,576644,60,24,7
65,8,424470,313762,13,9,4
65,9,322914.0833333333,2895318,110,93,33
65,10,290337.77777777775,2396328,62,65,21
65,11,271877.375,1697293,88,49,16
65,18,389151,1051676,18,28,6
65,19,277096,307593,100,20,3
65,20,159068,133696,5,7,1
65,22,22888,4383,123,1,1
65,23,76893,57948,15,3,3
65,31,11816,760,40,1,1
65,32,294698,214763,10,3,1
65,33,1180,430,273,3,2
65,37,161965,135869,6,5,2
65,39,93537,93192,16,2,1
65,49,139312,126897,11,3,1
65,52,116455,152609,15,4,2
65,57,775936,557610,7,2,1
65,58,472932,370067,5,1,1
65,59,4897,709,28,1,1
65,60,327217,329654,9,3,1
65,61,201076,384816,26,10,3
65,62,268709,253670,8,5,1
65,63,5998,788,67,1,1
65,65,354301,244907,8,1,1
65,66,133072,115840,10,10,1
65,67,32511,13375,60,2,1
65,68,661629,421913,8,1,1
65,70,181869,323149,32,4,2
65,71,265812,171377,9,5,2
65,75,387777,136443,24,1,1
65,76,92724,139418,7,1,1
65,77,134113.25,620379,86,15,7
65,79,222575.66666666666,477644,45,8,5
65,85,334434,858365,16,12,3
65,86,401597,320972,20,12,3
65,87,2708,654,42,1,1
65,88,391997,240426,13,5,3
65,89,548616,472392,9,4,2
65,90,41853,6821,32,2,1
65,93,160553,172321,10,2,1
65,94,143104.5,148448,69,7,3
65,95,189933,287856,18,132,3
65,96,24589,33839,7,1,1
65,97,208621,773575,77,11,7
65,100,334889,365053,5,1,1
65,104,124233,137765,15,1,1
65,105,264800,252847,11,2,1
65,106,117373.5,174237,38,3,2
65,111,208134.66666666666,711728,45,6,4
65,113,27956,32616,11,1,1
65,115,193553,154715,15,3,3
65,116,251115.6,713093,72,34,8
65,117,95421,94007,11,1,1
65,118,230118,305196,10,1,1
65,120,94881,71951,10,1,1
65,124,250763,304542,9,4,1
65,126,98599,114722,26,8,2
65,127,508149,488710,13,1,1
66,0,180644.6,706482,66,21,7
66,1,168622,653461,92,14,8
66,2,252046.2142857143,2901244,88,53,28
66,3,257747.5,1866898,32,45,16
66,4,299549.6666666667,1078467,57,25,19
66,5,140946,257110,94,15,9
66,6,114622.5,148875,27,7,6
66,7,242728.66666666666,582853,42,5,3
66,8,149374.81818181818,1454377,187,60,27
66,9,209306.75,2145167,153,90,34
66,10,380046.85714285716,2192189,72,61,11
66,11,328858.14285714284,2056622,71,33,19
66,17,1374,626,23,2,1
66,18,207876,312148,32,4,3
66,20,26743,22202,17,3,1
66,21,304533.6666666667,603638,18,9,4
66,30,137329.5,132817,78,5,2
66,31,494129,426858,12,7,3
66,33,65774,77775,7,3,1
66,34,59484.5,86720,51,2,2
66,36,7294,791,24,1,1
66,49,255110.5,406417,24,11,4
66,50,32554,16729,17,1,1
66,51,519.5,983,233,4,2
66,52,8893,692,25,6,2
66,53,271479,280337,25,2,2
66,54,146350,186960,9,1,1
66,56,268393,297281,11,1,1
66,59,8842,654,18,1,1
66,61,199354,143157,15,2,1
66,62,51629,24870,11,1,1
66,64,303833,536498,18,7,5
66,65,533691,827257,16,6,2
66,67,36430,1977,28,2,1
66,69,361485,242510,10,1,1
66,72,436722,51767,8,1,1
66,73,146113.5,207248,33,4,2
66,74,53856,40169,17,5,2
66,77,291697,1008511,69,13,10
66,83,87809,253808,21,4,2
66,84,310074,1362038,64,17,14
66,86,168511.8,737202,472,50,8
66,87,63815.5,56846,32,5,3
66,89,423503.3333333333,835197,26,4,3
66,90,208763.75,761872,60,9,5
66,91,266695,49455,10,1,1
66,92,240154.33333333334,600860,47,87,6
66,93,453449,200402,23,2,1
66,96,20955,37305,8,1,1
66,100,288962.5,2637933,223,62,23
66,105,189559.5,143803,35,13,3
66,106,265882,241375,13,2,1
66,110,68218.66666666667,274170,72,5,3
66,111,139590,78765,19,3,1
66,115,2055,464,22,1,1
66,116,189649,545577,45,74,4
66,124,163970,164135,29,5,3
66,125,2539,236,82,1,1
67,0,145234,235793,21,2,2
67,1,238238.2,922026,70,63,14
67,2,418423.1,3299677,80,33,16
67,3,311169.92307692306,2828143,133,96,41
67,4,221578.16666666666,1092875,77,24,12
67,5,156400.9,1360196,105,37,30
67,6,249169.25,675500,31,18,9
67,7,300084.14285714284,1576302,49,52,18
67,8,291661.46153846156,3068610,100,75,35
67,9,234857,1241734,54,30,12
67,10,293807.55555555556,2012264,67,62,19
67,11,158363,154226,11,2,2
67,12,233374.33333333334,491498,37,8,4
67,13,259135.16666666666,1406242,59,59,16
67,16,391753.5,636393,21,29,7
67,20,220800.5,503848,12,6,5
67,21,213217,495561,13,2,2
67,22,340587.6666666667,874224,45,7,4
67,23,260991.625,1715963,112,43,15
67,24,167752.66666666666,375563,70,17,6
67,25,9195,797,37,1,1
67,26,44540,14951,8,2,2
67,27,16450,27953,43,5,5
67,28,159084.375,1040737,447,19,13
67,29,59364.333333333336,103698,209,7,5
67,33,39796,104226,73,23,9
67,36,378135,465024,7,1,1
67,39,483706,384263,5,1,1
67,46,16124.5,17451,50,5,5
67,47,112842,50172,19,46,3
67,48,1006863.5,930696,33,6,2
67,49,472959,254281,13,3,1
67,50,25259.5,45417,141,16,2
67,53,213001.2,1402209,71,9,6
67,59,12165.5,1659,118,5,3
67,60,688639,499243,28,5,1
67,66,49900,42423,8,1,1
67,69,173273.25,291516,68,17,7
67,73,435812,350075,8,3,2
67,74,300282.6666666667,740869,33,9,5
67,75,42469,14988,12,1,1
67,76,344423.2,1387252,66,31,15
67,77,321282,947374,39,15,6
67,78,237373,14407,50,3,1
67,84,255029.5,404295,23,5,5
67,85,543291.5,819829,17,7,4
67,86,14803,38645,29,3,2
67,87,195892.6923076923,2075618,239,53,24
67,88,257811.33333333334,705018,37,7,5
67,89,464356.5,993897,25,4,3
67,94,169276.66666666666,369802,49,6,5
67,104,34109,22660,29,4,2
67,117,233948,204990,9,3,2
67,118,102225.33333333333,302792,181,4,4
67,121,36950,31049,24,34,3
67,124,205647.5,927023,99,23,8
67,125,24362,17544,20,4,2
67,127,10398,820,24,4,1
68,0,324832.44444444444,2633161,97,56,20
68,1,326419.7,2616074,122,80,18
68,2,288074.45454545453,2466175,94,47,29
68,3,328122.5,3099555,123,104,39
68,4,269636.6666666667,2860975,82,82,33
68,5,294994.86666666664,3096973,157,128,61
68,6,300612.375,4135462,117,163,72
68,7,229855.55555555556,1684350,84,32,19
68,8,283453.8333333333,2958926,106,72,32
68,9,351768,1261466,30,22,8
68,10,373823,3117031,99,36,17
68,11,233812,230617,4,6,1
68,12,457441.3333333333,1261925,31,12,4
68,13,313768,850181,29,3,3
68,15,268660.6666666667,870145,16,13,4
68,16,198498.5,417881,17,49,5
68,17,4289,1451,30,2,2
68,18,202439.57142857142,1269623,122,40,15
68,19,256493.66666666666,701714,49,11,5
68,21,63484,43033,19,1,1
68,22,377290,679504,18,6,3
68,46,123674.66666666667,383790,38,13,4
68,47,111001.33333333333,365166,31,6,5
68,48,180009,115302,19,1,1
68,50,76080.5,303899,232,24,7
68,51,409171.5,372616,87,17,2
68,52,765778,612484,11,1,1
68,53,139302,248788,9,1,1
68,56,9889,2644,104,4,3
68,57,298563,290434,10,4,1
68,58,65832,42790,84,1,1
68,59,6540,604,25,10,1
68,63,374951,360109,8,5,1
68,66,271409,343064,27,5,2
68,67,406723.6666666667,631149,38,9,4
68,68,308948,514467,14,13,2
68,72,480166.5,816896,15,4,2
68,73,704644,645221,7,5,1
68,75,357731.5,610759,21,17,2
68,76,190514,167982,14,14,5
68,77,253097.14285714287,1498239,112,15,8
68,83,164786,371710,22,3,3
68,84,72126.5,164708,23,8,4
68,86,209691,555803,73,18,7
68,88,266350,159760,23,1,1
68,90,291642,193931,8,3,1
68,94,313367.3333333333,929045,34,23,9
68,100,397348,223763,23,2,1
68,101,163508,565020,64,21,10
68,105,367671,1274666,61,13,5
68,108,3662,622,45,1,1
68,110,16317,2664,16,2,2
68,114,18032,6036,24,1,1
68,116,10010,740,22,1,1
68,118,7196,432,190,3,1
68,124,1666421,788843,11,1,1
68,125,172849.5,301332,33,17,3
68,126,380526.5,521724,34,2,2
68,127,31328,42916,18,6,1
69,0,233429.91666666666,2460818,114,57,25
69,1,274854.07692307694,2777212,186,64,31
69,2,330303.44444444444,2322714,64,53,31
69,3,291811.5333333333,3141981,169,174,67
69,4,285163.3333333333,2747997,112,71,50
69,5,323900.8823529412,4199991,150,224,78
69,6,284247.8823529412,3742201,119,256,98
69,7,326913.25,3034015,118,153,48
69,8,371646.3846153846,3753088,124,162,48
69,9,290239.2,1186938,45,23,11
69,10,234949.5,1362661,105,46,25
69,11,172122.5,344694,75,3,2
69,12,296018,1114924,40,43,15
69,13,238765.66666666666,275849,25,8,4
69,15,2298,270,27,1,1
69,17,43821,53261,16,7,3
69,18,438965.5,1400165,20,17,8
69,20,465984,771920,6,2,2
69,47,555648.5,808180,31,6,3
69,48,219680,207889,11,1,1
69,50,716,207,49,1,1
69,55,646,240,199,1,1
69,57,25297,4083,13,1,1
69,58,91622.5,240426,29,3,3
69,59,182523,238920,10,2,1
69,60,8642,684,16,6,1
69,61,318539,557838,17,3,3
69,62,558928,665170,16,8,2
69,63,416200.6,1649939,48,18,5
69,64,397346,519176,25,12,5
69,65,216439.5,452971,19,4,2
69,66,64976,63753,9,9,1
69,67,1449826,790556,8,1,1
69,70,509865.5,153009,24,4,3
69,71,128020,231595,7,2,1
69,72,114401.33333333333,192719,304,3,3
69,73,190188,485399,26,3,2
69,74,680146,472137,11,1,1
69,75,360778.5,489482,21,7,2
69,80,253775.66666666666,646894,33,4,3
69,83,260817.5,375464,24,21,3
69,84,631642.6666666666,1248753,26,11,3
69,89,226157.5,446318,22,17,5
69,96,711,530,109,8,1
69,101,264909,329814,39,2,2
69,104,142852,228397,38,4,2
69,108,24368,2520,25,1,1
69,116,8308,626,28,5,1
69,118,189009,284362,39,3,3
69,121,201196,175400,20,1,1
69,122,155055,282220,39,59,4
69,123,193041,208971,18,1,1
69,124,49918.5,65492,30,11,4
69,125,29092,5458,29,5,2
69,126,34230,15062,13,1,1
69,127,297861,274243,13,22,2
70,0,473183.6,1826338,44,30,9
70,1,313622.14285714284,3588323,118,161,39
70,2,272468.8181818182,2368488,103,81,50
70,3,338606.13333333336,3332226,139,150,43
70,4,275293.3125,3338811,207,229,88
70,5,246905.875,3181612,149,212,91
70,6,243515.875,3203799,153,265,94
70,7,290316.71428571426,2681776,106,228,55
70,8,330621,2216832,65,103,32
70,9,352909.5714285714,2241958,59,33,17
70,10,278364.4285714286,1666181,59,28,17
70,11,166889.11111111112,1338873,81,24,12
70,12,384653,1632223,67,17,8
70,14,171678.66666666666,419661,77,47,8
70,15,144435,25181,37,3,1
70,16,220335.5,810560,47,11,5
70,19,15027,13735,10,3,1
70,23,456061.75,1483629,58,20,13
70,24,110504,81319,7,4,3
70,28,347993,327616,5,1,1
70,32,214887,1212,51,1,1
70,40,215084,162559,7,1,1
70,43,172899,86631,8,3,1
70,45,382716,642749,33,32,4
70,46,5198,495,31,3,2
70,47,138544.5,195870,19,2,2
70,48,674,569,29,1,1
70,50,23940,7182,78,3,2
70,53,437767,626894,16,4,2
70,54,344420,492317,10,1,1
70,55,286650,385373,56,3,2
70,56,182869.5,405079,16,5,3
70,57,234180,614109,52,7,3
70,60,660899,902883,15,17,4
70,62,64639,39744,31,2,2
70,63,641633,436273,9,1,1
70,64,587395,296042,19,1,1
70,65,5458,876,18,1,1
70,66,10416,34440,7,1,1
70,69,263807,279712,43,10,3
70,70,103725,102303,9,4,1
70,75,128079,116346,7,1,1
70,76,292053.5,570304,30,4,3
70,77,227733.5,385526,60,12,4
70,81,54292,31906,52,2,2
70,84,276958.75,758420,51,17,5
70,85,75626,60715,8,2,2
70,90,31599,16911,9,1,1
70,93,237715,163266,21,5,3
70,94,82472.8,369968,71,24,9
70,96,343080,268924,10,2,1
70,99,372622,363951,16,26,2
70,100,2449,567,24,1,1
70,103,168451,523547,54,9,4
70,104,30866,6458,30,1,1
70,112,636666,621102,10,8,3
70,113,151552,305285,32,8,6
70,114,86923,217475,45,39,6
70,115,698278,424541,13,4,1
70,116,35553,5153,15,1,1
70,125,351472.75,597531,74,11,5
71,0,338989.93333333335,3779652,130,100,40
71,1,320148.8333333333,2846006,130,73,41
71,2,300391.46153846156,3231847,215,134,63
71,3,314487.125,4423092,121,431,133
71,4,256834.64705882352,3455742,151,333,168
71,5,260414.875,3437035,169,580,262
71,6,236670.70588235295,2932652,149,283,115
71,7,260385.64285714287,3033129,74,154,61
71,8,312710.5,2141537,195,98,39
71,10,321171,319218,4,2,1
71,11,530306,1248158,18,12,8
71,12,355707.25,3545792,119,81,29
71,13,239742.42857142858,1380567,56,60,15
71,14,258189.5,1398845,25,21,9
71,15,222241,663967,31,31,4
71,16,353707.2,1455881,35,29,9
71,17,237637.5,346658,19,3,2
71,20,222065,219844,12,1,1
71,21,309509.25,911582,44,30,6
71,22,32537,6101,9,5,2
71,23,307562.6,2397145,256,23,16
71,24,444440.75,1366612,56,6,5
71,25,338702.25,837980,25,20,5
71,26,322552,348157,6,1,1
71,27,10479,588,41,1,1
71,33,31444,2721,47,138,1
71,34,104581,14160,64,1,1
71,39,6301,461,19,1,1
71,40,110327,211692,51,19,6
71,44,195535,184934,18,1,1
71,45,275585,194355,23,3,2
71,46,214136.5,305574,22,4,2
71,50,130593,17630,8,1,1
71,51,272256,112746,18,2,2
71,53,321246.5,376917,24,26,3
71,54,442710,469010,13,1,1
71,55,31081.5,84188,59,4,3
71,56,295970.2,1264470,74,27,10
71,57,334791.5,651389,18,21,2
71,58,373894,311272,35,12,4
71,61,265227,1438431,149,18,10
71,62,132630,356165,32,6,4
71,65,21535,11225,9,1,1
71,67,204917,495351,63,5,3
71,68,272129.25,897142,47,7,4
71,74,325636,698299,31,16,3
71,77,180571,207643,9,5,2
71,78,81913,44359,27,1,1
71,80,9588,687,18,2,1
71,81,565164,324200,24,1,1
71,82,155731,74911,24,3,1
71,86,47214,54679,8,2,1
71,89,17970,7694,13,1,1
71,90,222376,267620,9,1,1
71,91,383304,547656,22,10,7
71,92,354752.5,529594,18,19,3
71,94,279842,853860,25,5,4
71,96,149233,107921,9,1,1
71,97,391077.5,500996,38,4,4
71,102,992,568,357,1,1
71,105,407400.5,719245,30,2,2
71,106,50292,111809,54,6,5
71,110,43267,69997,13,4,2
71,113,16279,558,29,5,2
71,120,22004,4415,24,2,1
71,125,355205,318457,13,1,1
72,0,290451.5833333333,2639353,112,92,41
72,1,326581.6666666667,2330056,137,78,33
72,2,268382.46153846156,2880643,132,176,53
72,3,254185.82352941178,3437785,134,281,101
72,4,276959.6666666667,3153833,130,535,255
72,5,252033.46666666667,2768199,263,563,304
72,6,259510.5,3218572,174,552,208
72,7,281702.25,3767922,151,179,80
72,8,338637.75,851530,81,31,11
72,11,384492.5,561502,23,3,3
72,12,324203.3333333333,806330,19,16,8
72,13,179343.5,318917,23,16,3
72,14,370740,353631,4,1,1
72,19,317952.8,1319126,60,37,13
72,20,288589.5,602534,31,5,2
72,21,228303,236472,5,2,1
72,22,83249,129787,68,3,3
72,23,373824.3333333333,796689,48,19,4
72,24,9551,1576,52,50,1
72,25,230975.16666666666,1451809,37,10,7
72,28,151508.5,666146,14,2,2
72,29,236329.5,536128,46,11,3
72,38,34556.333333333336,91684,58,3,3
72,40,10716,3051,36,11,3
72,42,315211,569339,16,6,2
72,43,380150,412015,17,2,2
72,47,419293,266623,4,1,1
72,48,199433.5,454737,27,29,3
72,49,769983,483742,16,7,2
72,51,216524.33333333334,635824,31,5,4
72,53,184589.25,619144,49,9,5
72,54,294500,245420,10,8,2
72,56,335377.3333333333,744692,72,18,9
72,58,257710,249238,9,4,1
72,59,521840,481304,7,9,1
72,60,204977.33333333334,411273,36,3,3
72,61,100893,97419,31,4,3
72,64,17873,28154,25,2,1
72,66,121709,62024,17,3,3
72,67,2760,679,117,1,1
72,68,519737,564248,7,1,1
72,71,264316,166317,9,1,1
72,73,259192,99346,6,1,1
72,74,109531,92806,28,2,2
72,75,488175,669164,19,2,2
72,76,420358.5,805047,34,10,2
72,77,438686,379648,25,1,1
72,81,105941,36524,25,2,1
72,82,181819,547394,42,6,3
72,83,615033.5,1021383,16,4,3
72,84,140445.33333333334,500839,60,5,5
72,85,169067.66666666666,405764,69,34,7
72,92,341082,338532,10,5,3
72,94,303330,210106,9,8,4
72,95,10636,465,59,1,1
72,97,579604.5,1048029,19,3,2
72,100,365818,429247,8,4,1
72,102,6936,649,30,1,1
72,103,149027.5,409912,39,3,3
72,105,35475,66497,31,8,4
72,107,446378,210628,22,1,1
72,110,228690,193524,16,4,2
72,112,160315.5,162390,40,27,3
72,113,241712.5,139732,22,13,2
72,114,19245,124153,28,1,1
72,119,41203.5,141193,35,10,2
72,120,7827,1483,64,6,3
72,121,36868,10340,25,17,2
72,124,54909,16554,15,1,1
72,125,112729,407021,29,7,2
72,127,296520,243578,15,1,1
73,0,378225.2,1258768,41,23,19
73,1,375655.14285714284,1869700,67,45,30
73,2,241336.875,1603545,106,54,24
73,3,294442.4166666667,2968655,142,71,44
73,4,258767.61538461538,3024558,185,144,67
73,5,303923.26666666666,3359303,161,236,90
73,6,238935.23076923078,2326549,196,201,117
73,7,348917.3,2821990,129,72,34
73,8,45539.71428571428,218916,131,23,19
73,10,12955,10604,177,3,1
73,16,483200,442468,5,2,1
73,18,347370.85714285716,2017044,75,28,12
73,19,393887.6666666667,1224795,12,34,3
73,20,428505,438018,4,4,1
73,22,227675.85714285713,1501460,74,35,9
73,24,234289.5,817129,60,6,5
73,25,197860.75,586355,26,17,6
73,26,370616.2,1581941,32,16,9
73,27,80269,274671,30,5,3
73,28,72816.5,180758,32,2,2
73,30,698756,550871,4,1,1
73,31,347617.3333333333,730634,31,15,7
73,32,718709,608236,6,1,1
73,36,160718.5,391739,119,2,2
73,37,5600,709,20,1,1
73,38,384472,602725,18,2,2
73,39,247785.5,270774,21,34,4
73,40,13338,812,20,1,1
73,43,609477,1064616,27,4,2
73,44,2748,5047,9,2,1
73,46,1696,617,49,1,1
73,47,280554,453063,13,1,1
73,48,218827.33333333334,1295266,80,20,7
73,49,186038,337531,18,2,2
73,50,87830,91210,9,1,1
73,51,119527,208441,47,4,2
73,52,266932,490210,19,2,2
73,55,213308,417199,17,15,3
73,56,462293,388341,11,2,1
73,57,472421,437475,8,21,3
73,60,418246,335233,18,1,1
73,64,242982,263730,12,1,1
73,65,625787,34867,17,1,1
73,66,26699,27822,9,1,1
73,68,225778,172153,9,2,1
73,73,300337,255240,17,4,1
73,75,32686,51498,8,1,1
73,76,67761.5,201482,81,11,5
73,80,11625,702,18,2,1
73,81,304993.6666666667,710539,61,23,5
73,84,288076,1141897,92,33,11
73,86,22426,31477,10,1,1
73,88,179008,174086,14,6,3
73,89,13215,19371,23,1,1
73,92,359627.75,1492807,43,36,10
73,94,719853,326950,24,2,1
73,95,298669.3333333333,510437,54,19,11
73,99,349749,409970,8,2,1
73,102,3346.5,2472,528,3,2
73,104,43215,228832,269,15,7
73,105,152205.5,436854,59,10,7
73,107,271356,243345,16,5,2
73,108,40898,20885,57,2,2
73,112,299674,246766,12,7,1
73,118,15933,614,144,14,2
73,119,22874,11599,41,7,2
73,121,1460,400,170,1,1
73,124,8587,725,25,1,1
73,126,12679,594,26,1,1
74,0,147066,259144,60,3,2
74,1,111155.66666666667,391930,91,10,4
74,2,248620.66666666666,709088,12,5,4
74,3,145641.5,710625,53,71,14
74,4,325468,2742573,146,107,48
74,5,360352.9285714286,3657018,113,111,58
74,6,279983.1818181818,2242701,85,105,61
74,7,261188.45454545456,1839683,122,87,40
74,11,306381.75,1159376,29,6,5
74,12,259659.66666666666,602883,51,12,4
74,17,111484.8,410079,110,8,7
74,18,167818.2,599162,50,15,5
74,19,203499.66666666666,535368,13,3,3
74,20,105617,61471,35,2,2
74,21,297006,270172,5,2,1
74,22,318605.2,1308038,60,10,6
74,23,255193.5,406994,9,113,3
74,24,57344,61013,6,1,1
74,26,173113.33333333334,393894,18,13,3
74,27,214247.8,1049457,34,8,5
74,28,189682,885661,53,5,4
74,30,7258,664,14,3,1
74,32,211018,377405,11,10,2
74,33,216663.33333333334,1218611,43,22,10
74,34,247180.6,1264099,26,19,6
74,35,219590,377161,12,2,2
74,37,255975,734720,50,3,3
74,39,267154.75,821934,48,26,6
74,40,197874.33333333334,550663,24,17,3
74,41,406295,361870,8,2,1
74,42,462156,722796,13,6,5
74,43,75016,9685,47,1,1
74,47,412854,274964,10,2,1
74,51,261370.66666666666,610230,47,9,3
74,52,247254,371589,29,4,4
74,56,459873,761676,16,8,2
74,58,65330,64411,8,9,1
74,59,420876.5,607108,22,6,3
74,60,33546.5,23529,47,2,2
74,64,359745.85714285716,2043074,90,15,9
74,65,31008,23951,19,9,2
74,67,174172.5,357884,19,10,4
74,69,38164,8892,40,1,1
74,76,71422,102256,18,2,1
74,79,200514,299764,8,3,1
74,82,279986.6,982516,62,31,8
74,85,726634,529344,8,1,1
74,86,144415.33333333334,383483,97,5,4
74,95,18276,5806,20,1,1
74,96,219932,469984,34,13,2
74,97,28765,12901,64,8,2
74,98,75596.5,365478,103,7,6
74,105,419691,488202,11,3,1
74,107,34955,11673,23,1,1
74,110,20006.5,33760,28,2,2
74,111,118115.25,399006,53,25,8
74,113,268484.5,532417,24,13,2
74,114,1817,319,48,1,1
74,117,17764.5,1756,59,2,2
74,119,101255.75,346890,626,343,6
75,0,17121.333333333332,15559,71,18,7
75,1,371305.75,2351352,84,55,18
75,2,134414.2857142857,768383,113,23,10
75,3,268480,2061888,100,20,13
75,4,298917.75,1870465,85,33,17
75,5,296886.2727272727,2526192,86,101,40
75,6,275904.3846153846,3015291,75,133,62
75,7,240225.92857142858,2347502,173,61,23
75,8,288209.0625,3303522,144,117,43
75,9,286245.14285714284,1716237,65,78,25
75,10,243450.85714285713,1414349,57,21,12
75,11,304173.6666666667,546781,87,6,4
75,12,296189,283094,4,2,1
75,14,523377,426399,7,2,1
75,15,230711.7142857143,1560654,39,38,12
75,16,975053,1161319,9,8,2
75,17,369173,352296,7,53,3
75,18,42181,50155,5,9,1
75,19,114043,307560,52,7,3
75,20,317008,862038,17,33,5
75,21,453085,786059,13,4,2
75,22,303100,288242,6,1,1
75,23,11245.5,37131,43,6,2
75,24,629150.5,953602,11,2,2
75,25,11036,1333,24,6,3
75,26,361181.3333333333,865166,29,3,3
75,29,334897.5,987236,52,38,11
75,30,245537.66666666666,545523,14,5,3
75,32,167492,382586,15,6,2
75,33,15372,17293,3,1,1
75,34,205644.66666666666,516396,27,54,3
75,35,7991,5132,18,9,4
75,36,49559,36886,19,2,2
75,38,49192,48770,158,6,3
75,39,6355,18329,19,1,1
75,40,37667,5414,31,5,1
75,42,28640,30568,7,2,1
75,46,212854,262448,8,6,2
75,47,14377,599,18,1,1
75,49,2375,629,21,1,1
75,54,4917,417,49,2,1
75,55,477617.6666666667,1187236,27,15,4
75,57,344588.25,1131823,46,24,8
75,59,182650.66666666666,415339,69,10,4
75,62,156192,458633,39,9,3
75,65,331753,169570,10,1,1
75,68,152012,124240,13,2,2
