x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,57,1,0,333022122
36,58,1,0,131033302
36,59,0,33302130,33
36,60,62,18,14
36,61,1,1,0
36,62,1,0,131033300
36,62,27,5,5
36,63,57451,9980,51
36,64,9985,9,2
36,65,926,157,9
36,66,15,7,1
36,67,2,3131033,23323333
36,68,131033233,23323,8976
36,69,1,0,332331333
36,70,31310332,3313321,196573
36,71,2677,6,5
36,72,12,2,1
36,73,2,3131033,23311332
36,74,0,33233113,11
36,75,57039,11743,8
36,86,1,1,31310103
36,87,187824,38223,12
36,88,2788,19,1
36,89,9,3,1
36,90,3,1,0
36,92,40621,7,8
36,93,7413,1332,18
36,96,59,11,6
36,97,8,1,0
36,108,2,2,8
36,109,1219,10,3
36,113,44648,12921,12
36,114,349,830,13
36,123,13,4,2
37,0,12,3131100,12312130
37,5,30583,27,36
37,7,130748,29269,28
37,15,13,24,21
37,16,31311001,212132,68621
37,18,10210332,146509,39141
37,24,3,2,0
37,26,58,3,2
37,27,1,1,0
37,36,63068,17837,24
37,45,37,19,2
37,47,103929,19674,9
37,48,12,0,103332000
37,49,0,332000312,173273
37,50,2,0,333200011
37,51,31310333,1220122,80083
37,52,8,2,2
37,53,31,10,0
37,54,1,1,0
37,55,1,3131033,30222030
37,56,50777,4,1
37,57,132,13,1
37,58,28,1,1
37,59,1,1,0
37,61,34760,10,6
37,62,15,2,2
37,62,980,937,20
37,63,131033300,1100,54148
37,65,103323331,102,119
37,66,91253,24158,5
37,67,1,1,0
37,68,1,0,131033233
37,69,2,1,0
37,70,1,1,31310332
37,71,11438,3945,12
37,72,4,6,7
37,73,26,1,1
37,74,1,0,131033233
37,86,1,1,0
37,87,31310103,1023013,5726
37,89,447475,50790,6
37,90,10480,24,3
37,91,0,10310033,32
37,92,31003211,34260,6735
37,93,30301011,397152,49377
38,6,19,27,69
38,15,34741,19,24
38,16,0,311001021,2133
38,17,1021213,1,6
38,18,131100102,11212,1591
38,26,32904,22,20
38,27,39,1,1
38,28,10110321,106252,41249
38,38,29,13,0
38,41,0,10000203,14590
38,44,3951,39,4
38,45,34,1,1
38,48,36,14,0
38,49,8,313103332,313
38,50,1,1,31310333
38,51,0,310333200,31
38,52,4288,15,7
38,53,9,4,2
38,54,247,5,2
38,55,1,0,131033302
38,56,35434,50054,5
38,57,37,8,3
38,58,4611,28,4
38,59,11,2,1
38,60,30212333,49361,11407
38,61,13923,11629,12
38,62,13791,127,2
38,62,14955,2685,86
38,63,0,33300011,2
38,64,30001021,6509,1002
38,65,0,323331120,204507
38,100,2,0,101030221
38,123,281,8,1
39,1,3,3,0
39,12,13,8,0
39,17,128786,30915,59
39,19,13,1,1
39,20,100,21,0
39,32,4,6,5
39,73,29,1,1
39,74,1,1,0
39,75,23311023,48569,13981
39,86,28,1,1
39,87,0,310103102,3102
39,88,103102301,1,1
39,90,623,758,8
39,91,1,3131010,31012210
39,92,131010310,3213,53685
39,93,131010303,1012,46688
39,103,53,8,2
39,116,31310102,2230110,490519
39,117,102223010,3,8
40,0,85,31,10
40,1,17,17,3
40,6,9,4,4
40,42,5,0,1002312
40,44,31311001,23102,63050
40,45,1002310,1,2
40,46,0,332022033,158895
40,47,103332022,31,796
40,49,6,4,2
40,51,3835,12,32
40,52,0,332012212,574114
40,54,873,14,2
40,55,5,2,1
40,56,333200222,3,4
40,57,309463,101160,4
40,59,9457,10,3
40,60,0,310333200,1020
40,61,333200033,3,7
40,62,2,313103330,101023
40,62,1,1,0
40,63,34044,6,3
40,64,7,4,3
40,67,1,0,103330031
40,68,0,330030232,15572
40,69,1563,24,1
40,71,0,33300112,12
40,73,6728,32011,22
40,74,8301,6,3
40,75,0,330010010,123739
40,80,8577,826,21
40,81,5418,70,7
40,85,1,1,0
40,86,1,313101031,201121
40,87,38872,11,3
40,88,8,25,1
40,89,27,6,3
40,90,1,1,0
40,91,101031033,233,905
40,93,1965,16,7
40,97,103031111,0,3
41,22,4,0,131100102
41,48,15002,22,4
41,49,7,4,2
41,50,8,7,7
41,52,1,313103332,12213
41,53,103332012,202,242
41,54,50010,55466,8
41,55,12,5,21
41,56,31310333,2002232,113030
41,58,32001210,46971,15144
41,59,25150,54873,9
41,60,4,0,333200102
41,61,31310333,2001012,25464
41,62,1,0,103330101
41,62,0,1,1
41,63,286,580,18
41,64,8,7,2
41,65,333003323,1,3
41,66,84047,63228,5
41,67,75,1,0
41,68,1,313103330,31100
41,69,792,356,5
41,71,2,3131033,30011220
41,72,131033300,11202,67344
41,74,2,8,8
41,75,4,313103330,10030
41,76,103330003,332,617
41,77,1,1,31310103
41,78,1,0,103130021
41,81,665,770,24
41,83,1,3131010,31212332
41,84,0,10312123,31
41,85,9,7,1
41,86,2,0,101031201
41,87,360,269,11
41,88,17,1,1
41,89,5185,11,8
41,90,7,4,1
41,91,0,31033303,140169
41,96,14,6,3
41,97,31310103,311111,48921
41,102,2,0,131010303
41,103,0,10303011,11
41,110,76515,50770,7
42,46,5,0,103332022
42,48,118893,30780,10
42,49,995,566,17
42,50,333201232,2,2
42,51,111450,45445,8
42,52,2,9,9
42,53,1,0,103332012
42,54,131033320,3300,13938
42,56,3,1,31310333
42,57,0,310333200,3001
42,58,1,3131033,32001220
42,59,131033320,1212,86088
42,60,7,8,4
42,61,38,6,31310333
42,62,4,1,1
42,62,3,7,4
42,63,103330101,12,472
42,64,1402,1627,45
42,65,1,0,333003331
42,66,31310333,33301,256623
42,67,984,5,1
42,68,0,1,1
42,69,103330012,210,214
42,70,4831,274,40
42,71,4,1,1
42,72,2,0,131033300
42,73,0,310333001,330
42,74,333001031,1,1
42,75,8,1,1
42,76,1,0,103330010
42,77,13,7,1
42,78,15,2,0
42,79,31310103,1231122,14393
42,80,103123111,2,1
42,83,29,1,1
42,84,1,0,131010312
42,85,4,5,0
42,86,43,1,1
42,87,101031201,13,254
42,88,18437,3783,47
42,90,5,0,9
42,91,1,313101031,33320
43,12,33,34,11
43,19,2692,20,69
43,20,8,0,3
43,29,42630,18538,31
43,30,21703,8699,40
43,37,161,16,0
43,44,0,311001002,3120
43,47,1,313103332,22102
43,50,31310333,2020011,41941
43,52,16,15,7
43,53,5,4,0
43,54,0,33320033,1
43,55,32003201,38391,11279
43,56,1,1,0
43,57,3,0,333200300
43,58,2,0,131033320
43,59,0,33320012,13
43,60,75,8,2
43,61,6,3,0
43,62,9538,23,3
43,62,453916,50758,4
43,63,0,330101021,345936
43,96,38,11,1
43,97,1,0,103031120
43,98,0,310103031,1122
43,103,1,3131010,30301121
43,112,374,566,7
44,6,32,7,4
44,14,17,0,1021320
44,29,10213001,120662,30195
44,65,2,2,31310333
44,66,0,310333003,3310
44,67,6,8,4
44,68,30,1,1
44,69,0,330012221,314015
44,71,25,2,2
44,72,5,2,0
44,73,1,0,333001033
44,74,31310333,10313,135228
44,75,4,3,2
44,76,3,1,0
44,77,5782,22,6
44,78,14,1,1
44,79,0,310103130,203
44,82,20485,22639,6
44,83,10,2,1
44,84,2,1,0
44,85,19717,3834,40
44,86,3181,45,1
44,87,0,31201102,145504
44,89,103112212,1,6
44,90,282945,93915,8
44,91,2,0,101031033
44,94,48887,30529,7
44,119,102230312,1,5
45,4,0,311001231,2311
45,5,5,2,1
45,37,8,1,1
45,38,5190,38,68
45,42,23,16,6
45,45,24,10,31311001
45,47,31310333,2022301,24159
45,48,18,3,3
45,49,1,1,0
45,50,32020331,17534,3099
45,51,44250,9802,16
45,52,3,2,31310333
45,53,0,310333202,31
45,54,0,332010123,244816
45,56,22,1,0
45,57,1,3131033,32003333
45,58,2,0,103332002
45,59,0,332002021,13112
45,60,19,4,1
45,61,1,1,0
45,62,48,45,9
45,62,53421,40323,6
45,63,31310333,102001,270498
45,65,30100100,122688,90911
45,67,12,18,5
45,69,8,9,3
45,70,11,2,2
45,71,1,0,103330013
45,72,1,313103330,12223
45,75,33,3,1
45,76,1,1,31310333
45,77,1,0,131010313
45,78,0,10313021,31
45,80,30539,8751,13
45,83,2,313101031,213221
45,84,101031213,210,52
45,85,84468,72558,10
45,86,58,11,3
45,87,31310103,1210010,10081
45,89,31123220,21168,8530
45,90,11146,1022,17
45,91,2,0,103112223
45,92,31310103,1122131,284821
45,93,7,5,1
45,94,2,0,131010303
45,95,131010303,11320,10955
45,99,2,1,31310103
45,101,6,1,0
45,116,0,310102231,132
45,119,31310102,2310121,236812
46,6,2368,29,11
46,15,0,311001021,3200
46,19,1,4,0
46,29,131100102,13002,9518
46,30,1010121,1,1
46,37,21,6,3
46,38,40359,8751,33
46,46,1,0,333202303
46,47,0,310333202,3003
46,48,5672,12,57
46,49,1,1,1
46,50,131033320,21013,14129
46,52,8,2,0
46,53,1,0,333202021
46,54,8,313103332,10201
46,55,103332010,122,342
46,56,17,4,2
46,57,3,0,131033320
46,58,20,7,0
46,59,1,313103332,2031
46,60,51023,4,1
46,61,8,2,1
46,62,10315,19,1
46,63,0,310333010,2002
46,64,333010132,2,1
46,65,131033301,102,99766
46,68,1,1,0
46,69,3611,87,507
46,70,617,9,13
46,74,30011130,53736,16020
46,75,10,4,3
46,76,2,1,0
46,77,26,6,0
46,78,1,3131010,31303032
46,79,31302013,30879,39712
46,81,8,9,4
46,83,3,0,101031213
46,84,0,31213211,363272
46,86,34838,26,5
46,87,0,310103121,22
46,88,103120203,0,9
46,89,131010311,23223,2866
46,91,1,1,31310103
46,92,0,310103112,2200
46,93,8,5,1
46,94,1,1,0
46,95,0,10303113,21
46,96,30311313,74330,50819
46,108,101023002,23,10
47,4,4,0,1231231
47,5,1231230,1,0
47,6,101088,28041,35
47,15,93,16,31311001
47,17,1021313,2,7
47,35,2601,28,18
47,45,12,4,0
47,46,10,2,2
47,47,1,1,31310333
47,49,0,6,4
47,50,1,0,131033320
47,51,0,33320211,11
47,53,13,4,1
47,54,5,0,4
47,55,1,0,103332010
47,56,237,817,4
47,57,11,18,1
47,58,1387,12,16
47,59,8,0,2
47,61,249,404,12
47,62,30103002,19570,20769
47,62,0,33301031,12
47,63,1,1,0
47,64,2,0,333010200
47,65,4,0,131033301
47,66,0,33301001,30
47,67,55149,3,1
47,68,40,65,2
47,71,3,1,0
47,76,89573,6,14
47,77,33,1,1
47,78,46,3,1
47,79,131010313,2022,17291
47,83,14,1,1
47,84,6,1,0
47,85,0,10312103,23
47,86,31210302,203006,51776
47,87,1,1,0
47,124,22222111,110386,45850
48,4,1,1,31311001
48,5,31311001,2312310,97651
48,17,31311001,213133,204191
48,26,21,3131100,10213010
48,27,0,100102130,3
48,43,70,24,23
48,46,23,6,2
48,47,5,3,0
48,48,333202230,0,8
48,49,47783,32594,9
48,50,1,1,0
48,51,4,3131033,32021113
48,52,9843,20,4
48,53,87,16,1
48,54,12,9,4
48,55,3,1,0
48,56,32617,5726,15
48,57,8085,14,3
48,58,5,0,1
48,88,1,0,103121011
48,89,2,0,131010311
48,90,0,10311232,30
48,91,22,16,10
48,92,1,1,0
48,93,50615,8,6
48,95,1,3131010,30311323
48,100,13,4,0
48,101,7,9,3
48,123,418597,50087,9
48,124,0,10222221,22
49,5,5994,35296,26
49,6,29145,26,49
49,9,3,313110012,312220
49,10,67976,32,5
49,27,20,33,11
49,59,8,48,7
49,60,103332002,13,256
49,61,42975,11323,9
49,62,131033301,3100,76568
49,62,2,3131033,30103113
49,63,4,21,2
49,64,3,3,31310333
49,65,24,17,0
49,66,2,3131033,30100202
49,67,96754,43730,4
49,69,333002031,1,6
49,71,0,2,2
49,76,97703,55251,3
49,83,3448,36,1
49,84,9,1,1
49,85,2,3131010,31210332
49,86,131010312,10311,7691
49,87,14,1,1
49,88,14,2,31310103
49,89,30,3,0
49,90,1,3131010,31123301
49,91,30423,28,4
49,92,12,2,1
49,93,805,134,7
49,124,1,3131010,22222201
49,125,131010222,22113,70647
50,29,15,4,0
50,42,10023231,105592,40493
50,50,8,20,11
50,51,4,2,0
50,53,28175,31,13
50,54,10,3,3
50,55,2,2,0
50,56,131033320,12012,9105
50,58,9,5,0
50,59,3,0,333201030
50,60,43502,11890,18
50,61,2486,19,5
50,62,4,313103330,110012
50,62,1,1,0
50,64,215157,98870,7
50,75,0,310333002,1102
50,76,31310333,20320,4725
50,79,10754,2935,39
50,80,4,62,10
50,82,7,1,0
50,83,382166,54166,7
50,84,4804,8,2
50,85,516,30,2
50,86,9,1,1
50,87,1,1,31310103
50,88,0,310103121,2121
50,89,3,313101031,212013
50,90,101031211,330,888
50,91,17,4,2
50,92,3,0,131010312
50,93,103032301,0,3
50,94,495593,50396,18
50,95,1109,6,2
50,98,0,30313130,149555
50,99,96663,47637,7
50,111,1,313101023,2103
50,121,1,0,102231013
51,40,637,31,1
51,47,863,8,6
51,50,20981,30,5
51,51,7,3,2
51,52,32030000,304335,81176
51,53,31456,16552,13
51,54,50165,6,1
51,55,4,1,1
51,56,0,33320120,13
51,57,32012011,15703,6677
51,58,7,7,2
51,59,2,2,31310333
51,61,8,6,5
51,62,2,0,103330110
51,62,5,9,4
51,63,103330110,0,517
51,71,4,12,1
51,75,1,0,333002120
51,80,9283,11,3
51,81,6,5,1
51,82,4,2,1
51,84,357,386,8
51,85,9745,2603,240
51,86,90,19,2
51,87,2,2,0
51,88,2,0,103121212
51,89,1,0,101031212
51,90,0,31212011,180399
51,91,8,1,1
51,92,1,1,0
51,93,31310103,323033,75937
51,95,7,1,8
51,98,1,313101030,313310
51,103,101030301,300,703
51,105,7,3,2
52,8,6,0,110012312
52,13,26,142,11
52,20,5,4,0
52,39,110010033,211,888
52,41,450,703,42
52,42,4,3131100,10023301
52,43,131100100,23233,25452
52,51,932,163,19
52,52,13,3131033,32030003
52,53,131033320,30001,28879
52,54,13440,3820,13
52,55,782,927,9
52,57,1,3131033,32012022
52,60,0,310333201,301
52,61,333201023,3,7
52,62,6,6,4
52,75,22,8,1
52,76,23,1,31310333
52,81,20274,14376,28
52,127,12,1,1
53,0,635,967,28
53,2,34630,31,42
53,4,12312331,167811,31465
53,10,236,100,25
53,20,29,46,13
53,22,110010213,33,99
53,28,21,13,8
53,35,31311001,101212,211500
53,38,0,10100131,43425
53,41,214129,23009,39
53,42,3,0,131100100
53,43,0,100100233,0
53,82,1016,60,4
53,83,1,313101031,321003
53,84,101031313,3,168
53,85,31212310,31276,8166
53,89,31,3,3
53,90,15,1,0
53,91,43008,8581,28
53,92,9671,26,4
53,93,1,1,31310103
53,94,0,310103032,3101
53,98,1,0,101030313
53,99,101030313,113,946
54,0,12,0,110012313
54,1,0,12313023,207157
54,2,110012313,22,142
54,3,29,54,15
54,5,22,3131100,12313000
54,6,131100123,12332,81308
54,12,105224,19127,29
54,19,35,23,13
54,52,5,0,131033320
54,53,0,33320300,2
54,57,1,0,131033320
54,58,41,8,4
54,61,31310333,2010300,54284
54,63,0,330110011,18765
54,68,2,0,131033301
54,69,778,617,7
54,70,30183,4,1
54,74,9081,29,1
54,75,31,21,1
54,76,5,1,0
54,77,1,3131010,31332322
54,78,0,10313323,21
54,79,131010313,32312,3308
54,80,31332302,26140,12260
54,82,8,3,7
54,83,1,0,101031321
54,84,0,31313112,24350
54,85,131010312,12323,46676
54,89,3134,9,3
54,90,9,2,2
54,92,715,426,113
54,93,2,2,0
54,94,1,0,103032320
54,97,1,1,0
54,110,1,0,101023002
54,115,0,23002102,301354
54,117,131010230,311,97486
54,118,22331012,12501,33185
54,120,1,1,31310102
55,23,5,0,110010213
55,24,1,313110010,213112
55,25,0,10213110,10460
55,28,317,912,15
55,33,0,311001010,1213
55,41,1,313110010,100133
55,50,0,332030200,27192
55,52,251230,60149,24
55,61,5898,11,17
55,74,6,0,131033300
55,75,30030012,499065,50737
55,76,11811,1202,21
55,77,3,1,0
55,81,2,1,31310103
55,82,0,310103133,1221
55,83,31310103,1331203,257815
55,84,103133120,1,6
55,92,7,3,4
55,93,46717,50871,7
55,94,17406,10,169
55,96,6,1,1
55,103,1,313101030,310013
55,111,6,1,0
55,118,2,0,131010230
55,119,0,10230003,12
55,122,7,3,0
56,4,105,20,0
56,5,13,0,131100123
56,6,0,100123123,33
56,9,14,6,0
56,10,110012312,210,889
56,29,28768,17,25
56,42,65,6,1
56,50,6,313103332,30201
56,51,103332030,100,152
56,60,69113,8118,23
56,65,3758,14,1
56,66,16,20,3
56,68,1,1,0
56,74,12,1,0
56,75,131033300,30030,65578
56,82,3,0,103133123
56,92,95029,23013,12
56,100,6,7,1
56,103,4,0,101030310
56,104,0,30303021,9617
57,1,6,313110012,313030
57,3,30,27,10
57,10,0,12312212,211134
57,17,10213221,92111,27950
57,33,9,0,1010122
57,42,119,7,1
57,50,8,1,1
57,51,9,0,103332030
57,66,662,77,3
57,71,180068,60181,8
57,74,7,6,1
57,75,6,3131033,30030113
57,106,50429,6,1
57,118,32,1,0
57,119,4,3131010,23001132
57,120,51056,9,2
57,126,1760,35,4
58,18,91497,63779,22
58,19,55535,21,6
58,26,171346,46537,22
58,33,3,1,31311001
58,39,1,0,110010101
58,45,17,2,0
58,76,0,33300301,12
58,92,103121211,2,6
58,94,30331303,14296,3327
58,95,38,31,7
58,99,24,1,1
58,102,2,9,5
58,103,8,7,1
58,104,5,2,0
58,106,762,790,7
58,118,12,31,2
58,120,26780,2237,35
58,123,10,2,1
58,126,12013,5173,107
58,127,738,762,8
59,8,0,103333230,22
59,50,10,21,3
59,51,7,5,0
59,62,4466,7,9
59,68,14,1,1
59,69,103330030,223,354
59,80,2,0,131010313
59,81,8,2,1
59,82,3,1,0
59,92,31310103,1212120,313589
59,93,0,10303313,32
59,94,131010303,31330,2757
59,102,47033,14277,11
59,103,5531,18,3
59,104,5,6,3
59,105,412300,51231,6
59,117,44253,13,19
59,118,7,1,1
59,123,25,8,4
60,14,6,0,8
60,18,757,968,23
60,19,62,1,1
60,20,3,0,131103302
60,25,3,2,0
60,28,7,0,0
60,34,4,4,0
60,38,9189,21,3
60,39,62,36,77
60,40,14,1,1
60,41,34,1,0
60,45,0,311032113,1310
60,47,131103133,2200,35621
60,48,2474,30955,5
60,50,0,311031330,233
60,69,29037,5570,26
60,73,1,0,31322022
60,79,73913,18484,10
60,80,58523,24,2
60,81,1,0,131013112
60,82,1,3131013,11221113
60,91,20,10,3
60,92,3,0,131013112
60,93,1,0,101310300
60,94,0,310300001,25534
60,96,42,1,1
60,97,64354,15249,29
60,98,223,47,1
60,103,22,5,2
60,104,2,1,0
60,105,10213033,163671,106238
60,118,29,42,6
60,122,130232201,2,6
60,127,2310221,92595,34197
61,7,15187,18,11
61,7,58,462,18
61,8,10,3131103,33323023
61,9,131103333,23020,55857
61,10,12,5,31311033
61,11,2,0,33332220
61,16,1,1,0
61,18,8279,927,23
61,19,16836,43,6
61,28,74044,14252,21
61,38,37542,6308,19
61,44,8,3,31311032
61,45,8,0,32113131
61,46,1,3131103,13302221
61,47,0,103133022,3
61,49,171472,3,1
61,50,1,0,31330121
61,71,4466,37,39
61,80,167,2,47
61,83,81868,26796,31
61,84,6849,26,3
61,90,101311211,233,614
61,91,25,13,7
61,92,10,6,0
61,93,51,3,0
61,94,1,313101310,300003
61,95,18615,26,3
61,96,28,1,1
61,98,2,1,2
62,2,5,313110333,333033
62,5,110333333,21,508
62,7,43634,8720,30
62,7,110333323,201,599
62,8,20,15,6
62,9,1,0,131103333
62,10,51,28,3
62,11,5,4,0
62,12,0,311033332,2122
62,15,4905,528,212
62,17,3,7,2
62,18,110330203,323,679
62,20,1,1,0
62,23,16,2,1
62,46,8,5,0
62,47,2,0,131103133
62,49,13302133,50802,9773
62,50,5,3,31311031
62,63,47,0,131103132
62,103,27,5,1
62,108,23017,3307,27
62,117,2323021,216711,91909
62,118,55,41,13
62,119,2,2,0
63,2,14,0,110333333
63,3,0,333333031,19007
63,8,15,15,9
63,9,12,7,0
63,10,449,91,1
63,11,18,61,3
63,16,405,14,10
63,17,16,8,6
63,18,0,330203332,56977
63,20,124,2,1
63,74,1,1,31311031
63,82,1,1,0
63,83,131013112,20333,96006
63,86,33,2,1
63,91,128969,27620,32
63,92,24729,27,147
63,93,167,111,87
63,94,4,1,1
63,96,486,372,30
63,97,0,310131023,1231
63,98,131023113,0,4
63,107,50213,28443,21
63,118,56568,26,1
64,46,14,17,5
64,50,1,1,0
64,62,54,30,0
64,74,5,5,0
64,79,0,311222210,258535
64,80,101311222,133,445
64,83,0,13112210,21
64,84,11213332,37331,34331
64,92,639,452,26
64,93,2,4,0
64,94,59,1,1
64,95,101310300,0,975
64,96,19960,3502,32
64,97,1,0,131023130
64,98,31310131,231201,56086
64,102,145,220,44
64,103,900,29,13
64,105,131013102,13113,18884
64,111,6,6,0
64,118,14821,1053,35
64,122,31310130,2322013,401170
65,7,295,887,1
65,8,1,0,110333330
65,9,0,333323211,33760
65,18,7,0,110330212
65,31,56638,10265,22
65,49,30,1,1
65,73,21,26,17
65,79,1,313101311,222211
65,85,0,13112121,21
65,88,63,25,10
65,89,131121132,3,9
65,90,210866,45001,25
65,91,7,0,101311211
65,92,0,311211300,295703
65,93,101447,24,4
65,94,54,1,1
65,95,131030020,3,5
65,96,970,313,51
65,97,10232121,31993,44099
65,98,10351,915,66
65,99,1,1,31310131
65,101,101310220,212,881
65,105,0,13102132,31
65,112,8842,26,18
65,124,11,3131013,2310230
65,125,131013023,10222,85392
66,7,2,9,5
66,8,3,3,0
66,9,9,313110333,330000
66,10,33323013,19054,16755
66,15,33021320,2,5
66,20,2,313110330,203333
66,32,170,6,1
66,58,517,7,24
66,59,5590,23,5
66,78,31,1,1
66,79,1,0,101311222
66,88,50340,28,96
66,89,31310131,1211330,259299
66,91,2,2,0
66,92,4,313101311,211301
66,93,12118,10466,68
66,94,76,28,15
67,7,14028,7420,97
67,8,9,0,4
67,15,31311033,213300,32350
67,26,8,0,33020022
67,27,31311033,200221,66118
67,38,21132011,39681,8035
67,50,17,55,1
67,55,0,313230103,49634
67,59,9459,653,67
67,95,31310131,302000,25245
67,97,131013102,32131,58128
67,99,1,1,0
67,101,0,310220233,65150
67,103,27535,4812,53
67,105,1,3131013,10213300
67,105,1,0,131013102
67,116,0,13023231,1
67,118,131013023,23022,62497
67,120,1,0,130232223
67,122,0,310130232,2210
67,124,5,0,131013023
67,125,0,13023102,23
68,8,8,3,3
68,13,90693,26692,17
68,14,1,0,33021331
68,15,0,311033021,3303
68,26,1,1,31311033
68,27,0,311033020,222
68,28,33020022,0,7
68,77,518290,219527,28
68,78,2255,22,13
68,79,7,2,1
68,87,11212113,135562,34535
68,88,29419,47167,22
68,89,37,11,31310131
68,90,0,310131121,1332
68,91,7613,23,3
68,92,4,1,5
68,93,131013103,22021,31883
68,95,2,1,31310131
68,96,0,310131030,3002
68,97,1,0,131013102
68,98,0,13102322,0
68,99,91,30,1
68,100,28,1,1
68,116,3,3131013,2323102
68,121,1,1,31310130
68,124,28,24,16
68,125,23,4,0
69,32,150,794,25
69,33,15022,30,1
69,35,16,1,1
69,51,114,2,1
69,56,110313230,102,724
69,67,3,3131103,13220320
69,73,25,55,9
69,78,3,0,5
69,80,2,2,0
69,81,29,2,1
69,82,27,1,1
69,87,131013112,12120,89216
69,89,1,1,0
69,90,6,0,131121133
69,91,7,1,9
69,92,28,5,2
69,93,0,13103221,21
69,94,10322012,8771,1405
69,95,3,1,0
69,96,1,0,131030321
69,97,1,1,0
69,98,1,3131013,10232223
69,99,1056,35,1
69,109,0,310130233,120
69,110,31310130,2330103,242146
69,111,130233010,1,5
69,124,79081,28,1
69,125,25,11,6
70,10,33333033,3,7
70,14,1,0,131103302
70,15,4,3131103,30220030
70,18,2,1,31311033
70,26,6562,16,1
70,31,3,4,3
70,34,110321133,112,88
70,55,31330022,0,1
70,56,304671,285387,4
70,57,3678,63,2
70,60,2,313110313,230123
70,67,24,204,101
70,68,19,26,24
70,69,0,103132203,13
70,77,16,3,31310131
70,79,2,0,131123011
70,80,0,310131123,12
70,87,2,0,131121311
70,88,31310131,1213102,139677
70,89,101311213,0,45
70,90,66175,9411,9
70,91,8,5,0
70,92,4,3131013,11212122
70,94,6,9,6
70,95,5,6,4
70,96,1,0,101310331
70,97,722,832,26
70,98,20,5,3
70,99,6,1,0
70,100,1,3131013,10322130
70,101,64247,20795,24
70,105,4,2,0
70,105,5,4,1
70,106,1,0,101310220
70,107,1,313101310,220300
70,114,1,0,130233013
71,9,53971,53393,12
71,10,31311033,3331011,163
71,14,1,1,0
71,17,131103302,20012,8135
71,25,30202210,58168,73354
71,28,95,19,3
71,31,16,42,4
71,57,8,9,9
71,58,7,5,0
71,60,1,0,110313230
71,86,15,32,1
71,124,0,302310321,193654
72,17,0,103302200,13
72,24,0,103302022,21
72,25,131103302,2212,8867
72,30,4,1,5
72,31,6556,20,88
72,47,110313310,102,632
72,88,0,310131121,3110
72,89,0,311213001,263740
72,91,28,24,11
72,92,5,0,131013112
72,93,131033233,3,2
72,94,98040,22918,24
72,95,19,10,3
72,96,5,2,0
72,97,206312,28151,6
72,98,4537,35,2
72,100,1,0,131013103
72,102,101135,29,5
72,103,2,0,131022131
72,121,27,9,1
72,123,1,0,131013023
73,2,6345,5,3
73,76,13220303,38058,13126
73,88,32,8,31310131
73,89,3,2,0
73,90,1,313101311,213002
73,91,912,60,23
73,92,24,16,3
73,93,31310131,333030,297922
73,96,6785,9,21
73,97,0,310330303,5582
73,101,0,13102232,21
73,102,10223032,29364,11046
73,103,27,5,1
73,104,1,1,31310131
73,119,0,302323211,286148
73,121,28,1,1
74,47,0,313310103,59892
74,49,33609,6022,20
74,63,47013,13257,20
74,65,11802,51,53
74,87,46,34,5
74,88,2,2,0
74,89,9,5,3
74,90,1,0,101311213
74,92,459,114,1
74,93,0,310131033,3032
74,98,101310330,223,582
74,100,27,7,2
74,101,1,3131013,10223301
74,102,131013102,23111,15417
74,103,2,58,1
74,104,1,1,0
74,105,31,1,1
74,110,2331210,37907,5453
74,111,25665,6228,30
74,118,1,0,101302323
74,119,1,313101302,323212
74,120,790,854,28
74,121,73716,27,3
74,123,4,2,0
75,3,6,4,5
75,7,18,6,0
75,9,33331213,42970,18602
75,10,23,13,17
75,12,0,311033333,1012
75,15,16664,19,20
75,19,325286,14,2
75,20,12,8,0
75,23,6,3131103,30202230
75,48,2,313110313,310110
75,61,0,2,1
75,84,131122311,1,7
75,90,141684,78834,23
75,91,24,2,2
75,93,2,0,131033310
75,101,6,313101310,230320
75,102,101310230,231,974
75,103,30,1,1
75,104,4,0,131013102
75,105,95422,29948,31
75,105,131022120,3,1
75,106,8913,29,1
76,3,9,4,4
76,7,14,2,1
76,7,15,20,4
76,9,131103333,31220,24745
76,14,30322,7103,20
76,15,855,613,17
76,19,77223,43561,13
76,20,34,10,10
76,35,19,9,0
76,36,0,321133120,48775
76,39,131103211,32012,53380
76,60,27,1,1
76,62,0,313221122,5675
76,114,1,1,31310130
76,116,52,5,1
76,117,6,2,1
76,119,12,1,0
76,120,197326,58780,27
77,6,6,6,0
77,7,32797,13,6
77,7,72308,18695,10
77,9,0,103333312,21
77,10,50989,13,18
77,12,1,1,0
77,13,1,0,33333103
77,17,57,2,2
77,18,30220011,160,743
77,21,29,1,2
77,29,58263,14938,20
77,33,48312,13649,20
77,36,7,0,110321133
77,38,3,3131103,21132030
77,48,2,0,110313310
77,83,31310131,1223333,178114
77,93,1,1,31310131
77,100,1,313101310,330330
77,102,0,310230233,143711
77,103,29,5,1
77,104,1,1,0
77,106,4,7,7
77,110,0,13023321,11
77,111,131013023,32001,37298
77,112,26,3,1
77,114,1,1,0
78,7,825,221,14
78,8,3,0,131103333
78,9,1,3131103,33331230
78,12,15,20,12
78,13,15,6,31311033
78,14,0,330220330,55007
78,15,110330220,323,861
78,53,20826,54,10
78,63,110313221,111,157
78,92,6637,29,18
78,101,8,7,9
78,102,8,0,101310230
78,103,152106,47674,25
78,104,10622,27,1
