x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,1,0,231232303,53931
84,2,59,5,2
84,10,17327,32,4
84,19,6295,34,1
84,21,1,0,23121121
84,22,0,133023121,1203
85,19,36938,7043,30
85,21,15,10,31133023
85,92,0,313133103,167858
85,101,1,8,9
85,114,17030,15,7
85,117,16,1,1
85,123,30233231,3022120,252589
86,3,25,92,5
86,8,31231010,37182,8763
86,12,44,34,8
86,13,1,1,0
86,69,15,3,2
86,71,0,323132011,22
86,107,15,15,1
86,108,1,1,1
86,109,1,1,0
86,114,409,240,17
86,123,0,233231302,2130
87,22,10,8,0
87,32,1,311330230,313131
87,57,6,7,0
87,58,21,1,1
87,64,0,313202332,103130
87,71,1,0,23323132
87,72,1,3023323,13201123
87,84,1,2,1
87,92,5,302332313,133110
87,93,332313133,101,296
87,101,142208,18189,19
87,104,3162,15,1
87,114,332632,22855,20
87,121,6,2,30233231
88,8,113302312,31121,4489
88,8,0,302312312,12
88,22,31,26,6
88,55,64824,17203,14
88,66,509,400,17
88,71,3,1,0
88,92,4,0,332313133
88,111,1,302332313,132210
89,5,49196,29,84
89,8,1,3113302,31231221
89,15,28,15,4
89,70,468,67,19
89,112,0,313132201,85661
89,113,332313132,200,542
89,124,1,0,231302213
90,5,400,193,53
90,6,1,0,113302312
90,22,13,35,10
90,26,18937,1014,21
90,30,5,9,4
90,112,3,0,332313132
90,115,1,302332313,23013
90,116,0,313023010,164166
90,117,332313023,3,293
91,1,7,1,0
91,70,65295,7474,17
91,76,13201103,137294,6008
91,94,23,4,0
92,35,1,0,330230313
92,81,0,233231320,1012
92,88,7725,17,3
92,91,27,11,6
92,92,6,6,3
93,7,1,1,0
93,35,7,1,0
93,58,4138,18,39
93,66,332313202,330,107
93,67,227641,24055,17
93,71,22433,17,10
93,72,16,16,2
93,73,23323132,1112,70206
94,58,231320311,0,9
94,71,19,2,1
94,72,7,0,2
95,8,49034,9581,39
95,31,23031333,2,7
95,100,231313223,2,7
95,126,41049,6355,23
96,64,1,1,0
96,76,332313201,232,1
96,77,1,1,30233231
96,127,20,4,3
97,53,1,1,0
97,57,4,1,30233231
97,124,5,0,23323130
97,126,13022311,301724,34782
98,6,330231232,302,156
98,9,203693,13461,42
98,15,812,930,20
98,37,7,3,2
98,41,1,3113302,22212130
98,44,8,48,2
98,45,34,16,5
98,57,5,2,0
98,66,5,302332313,202333
98,75,1,302332313,201300
98,76,0,313201233,111132
98,77,6,3,0
98,79,1,0,231320101
99,18,3,3113302,31212311
99,44,113302222,12120,18261
99,46,661,139,3
99,65,2,0,332313203
99,76,2,0,332313201
99,79,16,1,1
99,86,372045,23571,15
99,127,19217,17,18
100,18,3,0,113302312
100,19,31212133,113389,23454
100,30,0,133023101,310
100,31,31133023,331323,21540
100,44,0,302222121,22
100,45,22212110,72938,18497
100,46,39870,5679,43
100,55,15,13,3
100,123,1,1,0
101,19,113302312,12301,13391
101,69,9133,14,11
101,75,5,2,0
101,77,65513,33884,21
101,79,73,15,2
101,122,20,1,1
101,125,3,3023323,13022320
102,30,7,1,0
102,31,1,0,23101033
102,32,8831,34,14
102,60,0,233231320,3112
102,78,24096,16,2
103,19,0,302312123,10
103,30,41,13,3
103,31,1,1,31133023
103,33,21,1,1
103,60,1,0,231320311
103,61,30233231,3203111,119776
103,63,7,7,2
104,8,31133023,2332213,44934
104,10,2,3113302,31301100
104,11,113302313,1031,35754
104,26,17,37,1
104,28,23111110,1,4
104,33,11,0,330231111
104,127,0,323130223,13
105,3,98,47,3
105,8,0,133023233,2301
105,10,1,0,113302313
105,11,0,302313010,32
105,16,26667,4263,15
105,17,51,58,2
105,22,32,1,1
105,26,8665,23,1
105,27,27,1,1
105,28,31133023,1111102,69558
105,45,31032030,56110,12967
105,91,5,3,0
106,6,1,0,23233303
106,15,31301030,51596,15358
106,17,5651,31,1
107,27,39353,240,434
107,28,8,0,23111111
107,34,6,311330231,111021
107,45,113302310,33233,6311
107,53,58,46,3
107,67,1,0,332313210
107,76,23323132,3211,70751
108,29,0,133023111,1103
108,44,0,302310333,11
108,57,0,233231321,232
108,66,2,2,1
108,67,7,2,0
108,73,0,323132032,13
108,77,39216,20,1
109,30,34,9,31133023
109,42,330231102,332,739
109,43,35,3,3
109,54,16,2,1
109,55,15,1,30233231
109,56,1,0,231321030
109,67,41,36,1
110,2,901,43,1
110,8,1,1,31133023
110,25,31111300,20270,1955
110,32,4,3,0
110,42,0,231103103,17813
110,43,35,4,2
110,53,8039,36,1
110,55,4,3,0
110,96,1,1,30233231
111,8,15,3,0
111,10,38,8,0
112,31,137,16,0
112,36,0,231111020,107954
112,39,1,1,0
112,40,33,1,1
112,41,75,4,0
112,42,1,311330231,103132
112,43,41,767,45
112,45,1,0,113302311
112,46,5,3113302,31033331
112,66,4,3,4
113,6,39,109,2
113,39,46861,10411,35
113,40,5069,28,6
113,41,3,7,7
113,42,1,0,330231103
113,43,20839,1050,34
113,44,829,92,11
113,45,5,1,0
113,68,7475,13,1
113,76,1,3023323,13203233
113,80,46,17,7
114,6,4122,412,89
114,13,31,18,1
114,37,20,113,13
114,38,6,3,3
114,40,12,23,10
114,41,53,1,1
114,42,31,3,0
114,43,23110322,1,5
114,61,18,15,7
114,66,27781,4809,66
114,80,45384,11592,14
115,36,1254,25,26
116,61,15982,16,5
116,62,30233231,3210231,76743
117,30,113302311,11302,19570
117,44,31133023,1103230,40458
117,48,6276,8204,46
117,59,33754,41405,16
117,122,1,3023323,13033310
118,4,113302330,2322,16197
118,39,4729,23,2
118,86,13133221,42394,8962
118,93,4,17,4
118,94,21,1,1
119,1,3,1,0
119,13,43,1,1
119,35,100624,78915,23
119,42,30487,66701,20
119,54,13211010,271854,21384
120,0,21,3,2
120,1,8,6,3
120,2,1,3113302,33002331
120,3,0,302330023,23
120,12,330231310,213,498
120,13,64097,28,5
120,39,31110130,102054,124354
121,0,69645,17834,32
121,1,1047,33,2
121,2,24,1,1
121,3,1,0,113302330
121,13,19916,3202,52
121,78,13203203,76875,18992
121,91,41267,21447,23
121,125,0,323130331,32
122,36,7,5,4
122,43,3,0,23110330
122,66,231321022,1,6
122,93,23016,16,5
122,120,2,1,0
122,121,1,0,23323130
123,1,0,7,0
123,2,24,2,2
123,3,121,3,0
123,7,33001132,23276,8437
123,14,338,993,36
123,43,7,3,31133023
123,44,0,133023110,3231
124,1,113302330,32220,31796
124,2,1,311330233,13203
124,3,330233013,130,45
124,4,27,327,40
124,6,4,0,113302330
124,7,0,302330120,31
124,33,38,24,49
124,44,646,350,24
124,45,56837,19,19
124,50,113302311,10131,98881
125,0,2,3113302,33032223
125,1,0,302330322,21
125,2,1,0,330233013
125,3,0,233013202,20511
125,6,7,5,0
125,7,1,3113302,33012032
125,28,6,4,0
125,30,405,43,8
125,31,30,3,1
125,33,14477,2134,86
125,36,1,3113302,31120103
125,47,0,302311101,32
125,120,282753,22801,17
125,124,302,769,17
126,0,1,1,0
126,1,2,0,113302330
126,5,168703,24306,48
126,6,12450,33,15
126,7,25,2,1
126,8,33012021,4758,595
126,15,4,1,2
126,29,12891,975,38
126,96,23323131,33223,41051
127,32,330231200,313,85
127,37,1,0,113302311
127,43,79158,90275,35
127,126,16,1,1
