x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,2,9,0,111211112
77,11,0,311121111,2013
77,18,6008,30,1
77,54,4,3131112,2300123
77,66,4,313111202,202313
77,68,424,895,202
77,73,111202201,133,118
77,74,138170,55446,14
77,75,0,112022011,3
77,76,2201101,72374,32489
77,77,117,31,0
77,78,10,0,120220102
77,79,131110013,1132,4003
77,81,2,1,31311100
77,82,0,311100123,132
77,83,13,3131110,1222103
77,84,131110012,22101,71187
77,86,43,5,4
77,87,21,2,1
77,88,7,1,1
77,106,14,1,1
77,107,2,0,100033312
77,118,25,1,1
77,124,1,313111000,21012
78,41,121001221,1,4
78,51,1,1,0
78,56,0,311120223,1113
78,57,31311120,2231110,11025
78,58,120223110,1,5
78,63,13,4,0
78,66,1,0,111202203
78,67,111202202,311,876
78,68,54863,9353,45
78,70,2466,26,2
78,72,22,11,0
78,73,0,202201201,30597
78,75,2,3131112,2201112
78,76,131112022,1102,59689
78,77,18,68,26
78,78,43,19,31311120
78,80,1300332,215823,45882
78,81,1,1,0
78,82,1,0,100123111
78,83,10,0,131110012
78,84,0,110012221,2
78,85,4322,30,8
78,86,71,21,1
78,87,6248,65,5
78,95,4124,57,16
78,96,40,1,1
78,97,1,313111001,11103
78,98,0,1011031,7141
78,105,627,41,2
78,106,14,27,1
78,115,21,21,5
79,6,26,4,0
79,9,298143,52301,19
79,10,14,1,1
79,11,60,9,0
79,12,31311121,1113021,112187
79,14,27,47,8
79,15,1,6,9
79,22,7614,16,1
79,28,3,0,121010232
79,32,131112101,1032,36512
79,43,29992,13,2
79,44,0,112100200,10
79,52,1,3131112,2320330
79,58,2,313111202,302123
79,65,31311120,2220002,15583
79,66,120221333,2,1
79,67,0,202212203,180779
79,69,39,2,1
79,70,1,0,131112022
79,71,0,311120220,3123
79,74,120220311,0,4
79,76,8,2,9
79,77,2,6,2
79,80,2,0,131110020
79,81,0,110013331,11
79,82,1332333,19915,18505
79,83,672,19,7
79,84,40,3,3
79,86,1,1,0
79,93,1,3131110,1302100
79,95,10193,27821,25
79,96,602,307,59
79,97,23,8,1
79,98,1,1,0
79,101,63,15,2
80,0,5,1,1
80,4,111211120,122,838
80,6,17,10,4
80,7,6,0,131112111
80,8,111211113,222,188
80,11,19,92,14
80,12,0,311121111,3022
80,13,121111302,0,6
80,14,9973,18,16
80,22,0,0,5
80,23,13,2,2
80,28,3,2,31311121
80,42,32837,5023,14
80,43,326,432,16
80,44,2,3131112,10020011
80,45,131112100,13131,58288
80,46,10013111,194001,15591
80,68,111202212,202,537
80,69,20,2,1
80,70,1,1,0
80,71,1,0,120220320
80,74,31311120,2203113,10324
80,76,6569,4260,61
80,122,2,0,131110001
80,123,81041,18,5
81,3,4,2,0
81,6,507,523,22
81,7,18,42,2
81,8,7,313111211,113230
81,9,0,211113223,248420
81,10,405,299,31
81,13,3,0,121111302
81,14,131491,30022,18
81,15,5,8,9
81,16,10709,14,4
81,19,30,7,0
81,23,75331,66691,13
81,24,26762,1419,41
81,29,1,1,0
81,30,31311121,102312,33220
81,31,121010231,0,3
81,79,4,1,0
81,82,131110013,33001,5126
81,83,1,4,1
81,85,6,5,2
81,93,5,0,131110013
81,94,0,110013020,23
81,97,28,2,1
81,100,50458,8325,19
81,101,1438,21,18
81,115,12339,26,4
81,122,1,1,0
81,123,44472,14862,24
82,0,18,34,13
82,6,138945,23653,14
82,7,52597,21,2
82,50,14,2,1
82,51,1,0,131112023
82,67,21,4,0
82,68,3,313111202,212220
82,69,1588,189,142
82,70,13844,14,15
82,77,283,19,1
82,78,19,13,3
82,83,100132213,2,6
82,84,21831,18230,33
82,95,111001103,100,936
82,109,2,9,2
83,11,34038,14,1
83,12,31,7,0
83,13,1,1,31311121
83,17,4,13,1
83,19,13,5,4
83,22,121011013,3,5
83,26,3404,175,5
83,29,33,3,2
83,30,0,311121010,2321
83,36,10101031,52625,13592
83,40,111210021,300,809
83,51,3,3,0
83,66,0,311120222,11
83,67,1,1,1
83,68,1,0,111202212
83,70,319,92,18
83,71,66,9,0
83,72,8,2,31311120
83,82,2,3131110,1333222
83,83,31311100,1322301,18193
83,97,3173,27,1
83,99,1033131,44256,49431
83,112,0,131331,36454
83,115,26309,17220,22
83,116,775,639,20
84,0,9,0,121112022
84,1,31311121,1120220,106858
84,3,1158,15,2
84,5,4,0,111211120
84,6,0,211120123,177044
84,10,7,1,6
84,11,1,0,111211113
84,13,16649,12,44
84,14,19,35,11
84,26,10103232,56720,15624
84,35,0,112101010,33
84,40,4,0,111210023
84,46,1,0,131112100
84,57,6,6,3
84,58,9,0,111202302
84,71,4153,36,21
84,72,56,48,62
84,73,13,1,1
84,81,53,1,1
84,82,36,1,1
84,83,20,6,2
84,84,1,1,31311100
85,0,73,13,31311121
85,1,0,311121112,221
85,8,31311121,1113332,176442
85,9,121111333,0,1
85,10,36,7,2
85,11,40,16,0
85,12,11113110,68548,16001
85,13,64687,14424,24
85,21,12,0,121011020
85,33,4,3131112,10101102
85,40,7,1,0
85,55,173,16,9
85,57,61,1,1
85,58,2,1,0
85,66,2,0,120222002
85,111,1,0,111000132
85,114,5,313111000,131333
85,115,111000131,313,254
86,0,23,15,37
86,1,18,10,0
86,3,3,9,9
86,8,7,3,31311121
86,9,0,311121111,3333
86,10,129985,43594,51
86,11,9429,13,1
86,12,4,3131112,11113113
86,13,131112111,13111,59126
86,26,0,112101100,1
86,70,57,3,2
86,71,18273,3318,31
86,80,225,486,15
86,81,15580,25,3
86,83,53,15,1
86,84,1,1,0
86,91,32,7,0
86,97,0,1103211,21150
86,105,100101311,1,1
86,122,16,1,1
86,125,100232,80639,29420
86,127,2,3131110,31
87,43,0,210021301,36896
87,44,7,5,2
87,45,1,1,0
87,60,111202302,13,346
87,61,876,64,14
87,63,78,29,1
87,65,10,6,0
87,70,5453,61,1
87,79,67711,17705,17
87,84,27269,28,2
87,90,15199,16,9
87,91,18,2,1
87,96,11,1,0
87,97,1,0,111001110
87,98,1,313111001,103300
87,100,1,3131110,1100002
87,104,31311100,1020202,37649
87,125,1,3131110,103023
87,126,131110001,2200,5080
87,127,7,6,0
88,0,24200,16,72
88,1,16,15,10
88,2,121112021,3,2
88,3,19110,2076,19
88,7,4,313111211,120130
88,8,23,8,0
88,9,5,0,121112000
88,11,4,3,7
88,12,3,0,131112111
88,13,0,112111131,12
88,15,2,21,27
88,21,5,3,31311121
88,22,0,311121011,201
88,23,31311121,110200,38864
88,24,2,1,0
88,25,8,0,131112101
88,26,1,3131112,10110011
88,27,131112101,10000,90805
88,28,14,30,40
88,43,1,313111210,23000
88,44,12,1,1
88,50,13484,18,18
88,54,18,7,6
88,55,7,4,7
88,59,0,202302121,25302
88,61,32061,9145,11
88,65,16,1,1
88,66,1,1,31311120
88,69,35103,5931,68
88,70,6,6,5
88,84,14265,70826,16
88,85,2,0,100132333
88,86,0,311100132,3003
88,90,924,668,19
88,91,17,10,3
88,95,23,14,2
88,96,1,4,3
88,99,3,0,131110011
88,101,0,110010332,2
88,102,131110010,33133,47432
88,103,0,311100102,220
88,109,77854,31960,16
88,126,0,110001030,21
89,0,30,15,9
89,1,4,0,131112111
89,2,131112111,20321,58954
89,3,11120312,4045,715
89,6,30252,6383,19
89,9,0,112111200,30
89,10,131112111,20021,46170
89,11,11120020,239405,35113
89,12,21,18,22
89,16,14,2,1
89,20,0,112101102,30
89,21,131112101,10223,24299
89,22,35537,6410,15
89,24,68,8,0
89,25,1,0,111210110
89,27,111210110,102,718
89,28,5386,14,2
89,29,26,21,8
89,42,31311121,32001,60947
89,48,3,0,111202322
89,61,40958,14166,51
89,66,2,3131112,2222233
89,70,22088,16,2
89,71,1,3131112,2210202
89,73,0,112022100,13
89,83,15,7,3
89,84,44,10,0
89,85,0,2010210,20246
89,87,1,313111001,312321
89,88,0,1312320,47464
89,89,111001311,220,731
90,0,18,28,13
90,1,56,26,0
90,2,0,112111203,22
90,27,0,210110103,116268
90,38,4,0,131112101
90,43,121003101,3,1
90,103,99,2,2
90,104,20,2,0
90,108,9,4,31311100
90,119,20,23,2
91,0,517,955,20
91,1,57142,16,10
91,2,1,3131112,11120323
91,22,10110222,38383,12367
91,66,2,0,131112022
91,69,2221301,79118,102045
91,70,58037,17903,16
91,83,385,20,29
91,84,3,9,6
91,85,2,313111002,10213
91,86,111002010,132,608
91,100,63274,18381,31
91,101,6304,19,1
91,110,2,0,100102022
92,27,0,313111210,110110
92,33,1064,18,1
92,38,69,2,1
92,39,4,3,0
92,41,11,2,1
92,42,10,2,31311121
92,43,0,311121003,3332
92,44,12,6,2
92,56,48320,30524,13
92,59,0,311120230,3330
92,61,120230332,1,0
92,63,1,1,0
92,83,498072,69154,4
92,84,1,2,6
92,85,1,0,111002011
92,101,5,7,7
93,14,18,32,6
93,19,80,1,1
93,29,542,116,14
93,30,11,2,1
93,41,75,12,1
93,42,43,5,0
93,43,1,0,121010010
93,44,3447,41,5
93,45,5,2,1
93,51,340,0,16
93,58,4448,12,3
93,61,31311120,2303323,49460
93,87,3,0,111001313
94,1,111211121,10,519
94,29,116310,115267,13
94,42,5967,3710,79
94,43,18389,6,20
94,44,10793,1064,17
94,45,3,1,5
94,48,17,2,2
94,60,58,28,11
94,61,23,5,31311120
94,62,2,0,120230333
94,78,2210000,177961,15808
95,2,222742,32201,19
95,12,30457,23,6
95,18,87727,21,1
95,84,0,311100201,1121
95,92,17552,9688,30
95,97,100111313,2,9
95,112,31311100,200110,63860
95,113,100013333,1,8
95,114,6420,558,29
95,115,24,1,1
95,116,7,1,0
96,11,1,3131112,11120032
96,12,39980,59105,18
96,54,52514,15787,18
96,57,2320020,55830,11314
96,61,7,1,0
96,78,131112022,10003,20281
96,79,24,12,0
96,84,2,0,100201112
96,85,100201111,2,5
96,115,617,27,2
96,116,3,1,1
97,26,3,1,1
97,36,14,25,8
97,50,3,1,0
97,51,0,202322022,12528
97,56,0,112023201,1
97,57,131112023,20100,1524
97,84,27,10,31311100
97,85,31311100,2011113,87745
97,116,6,9,4
98,20,5,1,0
98,22,2,0,131112101
98,23,1,3131112,10110232
98,50,8,1,1
98,51,3,313111202,322023
98,52,111202322,12,685
98,61,19,7,3
98,69,0,112022213,30
98,70,131112022,21321,7964
99,24,1,1,0
99,25,7,0,111210132
99,28,541,524,13
99,29,21332,18,1
99,37,0,112101112,12
99,40,0,210111030,156503
99,58,145,1,1
99,61,2416,105,6
99,69,120233332,0,6
100,7,159213,47104,18
100,22,8081,32,1
100,23,33,40,2
100,36,3,0,131112101
100,37,4,3131112,10111223
100,92,0,2102001,73795
101,1,2,2,31311121
101,71,17464,3322,14
101,78,3013,37,2
101,79,19,13,1
101,85,100210312,1,9
101,92,2,313111002,102302
101,93,111002101,300,332
101,113,41,62,4
101,114,3,6,3
101,115,1,313111000,233202
101,122,4,2,0
102,9,111211131,23,399
102,20,27186,3935,23
102,22,485,420,112
102,47,897,971,19
102,48,1,1,0
102,62,88,527,18
102,79,27,16,2
102,85,0,311100210,3130
102,86,31311100,2103123,53112
102,100,0,110020113,20
102,112,100030312,1,2
102,113,49223,17240,56
102,114,1124,28,18
102,115,1,0,111000233
102,118,111000232,333,737
102,122,18,17,7
103,3,17,0,121113112
103,6,121113111,1,9
103,9,0,211131030,262582
103,28,23365,9193,22
103,33,4,1,0
103,38,131112101,11211,59659
103,47,17249,4866,16
103,48,15,23,8
103,62,46545,10671,23
103,78,8,5,5
103,98,1,0,131110020
103,99,1,3131110,2012013
104,7,31311121,1131112,44529
104,8,1,0,111211131
104,9,2,313111211,131031
104,41,11,0,111210111
104,51,1,1,31311121
104,60,6,1,1
104,62,111203310,231,238
104,63,0,311120300,1003
104,106,306,630,45
104,107,21,52,5
104,111,31311100,303130,32423
104,114,7,8,2
104,115,1,1,0
104,118,0,233130,38718
105,0,17,7,3
105,1,1,1,0
105,8,80,12,0
105,14,231650,38740,28
105,24,5,3,9
105,66,31311120,2333322,142105
105,98,2,1,0
105,107,75419,14,4
105,108,93,18,14
105,113,1,0,100031000
105,114,0,311100030,3133
106,32,40,53,4
106,49,35,15,33
106,61,1,313111203,312113
106,62,0,203310322,3398
106,86,1,0,100211023
106,95,467194,103515,17
106,96,843,972,15
106,97,16,1,1
106,98,16,1,1
106,113,5,1,31311100
107,0,33398,18,3
107,1,35,19,71
107,27,7,7,8
107,28,0,210132320,52066
107,44,111210111,23,351
107,49,33510,17,42
107,57,8888,14,1
107,61,3,0,111203313
107,85,1,1,0
107,86,1,1,31311100
107,87,7,0,7
107,98,29364,21,1
107,114,3,1,0
108,6,0,311121113,1113
108,16,0,210301113,236788
108,17,111210301,112,217
108,26,1690,14,6
108,27,16,89,4
108,28,3,313111210,132321
108,30,111210132,312,848
108,32,14214,12,4
108,34,18,10,6
108,42,2,313111210,111031
108,49,49245,13207,17
108,61,17,2,0
108,71,31311120,2330101,26261
108,72,120233010,0,6
109,3,12,3131112,11131222
109,10,2,1,1
109,16,8844,17,63
109,17,19,48,18
109,26,1,3131112,10222221
109,27,0,112102201,10
109,31,44988,14473,15
109,33,1,1,0
109,35,3095,46,64
109,93,3,2,0
109,94,2,0,111002102
109,95,111002013,122,690
110,1,19,167,25
110,3,7,0,131112111
110,4,11131203,223987,34875
110,5,21016,31535,19
110,61,3415,621,42
110,66,1453,18,1
110,71,1,0,131112023
110,72,1,3131112,2332102
110,93,2606,21,8
110,94,59,6,1
110,124,29,25,5
111,33,26,2,2
111,34,10113213,179560,120071
111,35,59751,53114,14
111,36,25541,5363,15
111,42,121011111,3,3
111,43,53546,14931,19
111,49,3,0,131112100
111,50,131112100,32,38798
111,50,0,112100000,33
111,55,0,311121000,3
111,62,5,7,5
111,78,0,311120233,103
111,80,0,110021202,11
111,81,2113333,24475,8572
111,84,9988,75,4
111,102,0,2013203,316879
112,2,10,6,0
112,29,1,0,121021100
112,31,121020213,0,1
112,32,564,484,51
112,33,17,1,1
112,34,3,3131112,10113233
112,35,131112101,13230,26485
112,36,0,210111330,8219
112,50,5,3131112,10000120
112,60,121000000,1,0
112,71,2,2,0
112,81,131110021,20023,5151
113,2,21,2,2
113,17,3,8,4
113,18,9,7,5
113,21,1,313111210,301121
113,30,0,311121021,123
113,31,31311121,203001,73209
113,32,14232,608,15
113,33,1893,40,2
113,34,10,0,131112101
113,35,0,112101132,31
113,36,2,313111210,111332
113,37,111210111,323,133
113,38,363,216,16
113,46,92,18,0
113,73,0,112023320,13
113,74,131112023,31222,8553
114,0,365,165,19
114,3,41299,23,42
114,21,5,4,0
114,22,9,0,111210301
114,32,49836,15660,14
114,33,2654,17,1
114,34,0,210123121,114644
114,36,0,311121011,2331
114,37,121011220,2,8
114,38,3,5,5
114,39,2,0,111210112
114,40,11,28,4
114,41,17,6,0
114,42,31311121,111120,76022
115,46,8,9,9
115,70,3,0,120300101
115,71,2,2,0
115,72,3,313111202,333213
115,73,15963,53,1
115,74,16,11,3
115,75,42,7,2
115,102,1,313111002,13211
115,104,2011233,34950,9301
115,111,78632,15,7
115,118,34,1,1
115,121,808,665,15
116,8,17,124,26
116,16,7070,4050,92
116,28,60573,17510,18
116,29,7621,20,1
116,33,7,3,1
116,34,2,313111210,123313
116,35,111210123,103,316
116,36,1,0,121011300
116,37,31311121,112231,17015
116,38,27,1,1
116,39,11,5,0
116,40,53,27,2
116,46,17,6,5
116,62,31311121,2,39242
116,63,131112031,1002,14985
116,68,16,2,1
116,71,8,6,3
116,72,3,0,111202333
116,73,150,471,23
116,74,84,8,3
116,75,19,14,21
116,76,7,1,0
116,97,7,0,111002013
116,104,131110020,11300,30891
116,120,34758,9755,19
117,8,1263,24,91
117,27,3,0,131112102
117,28,131112102,13100,10159
117,30,37,2,1
117,31,1,1,31311121
117,32,0,311121013,130
117,33,121013012,2,5
117,34,5,1,1
117,35,2,0,111210130
117,36,9,1,1
117,37,10,5,31311121
117,38,12691,12703,63
117,39,228,25,1
117,41,106222,13,29
117,42,5,0,121011113
117,43,0,311121011,1121
117,45,9,6,3
117,66,4872,963,70
117,70,1,1,31311120
117,71,2,2,0
117,72,23,40,15
117,73,111202333,211,398
117,74,28980,6949,23
117,76,45306,13,4
117,77,6,0,120233012
117,86,2495,487,71
118,6,0,112111312,20
118,7,131112111,31213,8052
118,8,0,5,9
118,26,15,7,1
118,27,23,4,0
118,29,10213020,58200,16941
118,30,64,35,7
118,31,2,1,0
118,32,6,0,121013013
118,33,31311121,130123,27605
118,34,18,8,1
118,35,1,1,0
118,36,65,13,10
118,37,25,4,0
118,39,6,0,1
118,40,10111210,41776,15307
118,41,55236,15444,19
118,42,23,9,31311121
118,47,9229,19,26
118,51,10000031,56827,15776
118,56,3,0,121000001
118,65,3100113,13669,1471
118,67,51,38,33
118,70,4,2,0
118,71,27841,8269,21
118,124,18756,16,2
119,2,21,41,13
119,7,0,311121113,2000
119,9,1,313111211,131312
119,15,131662,21206,19
119,26,11820,31,1
119,30,0,311121030,1303
119,31,121030130,1,9
119,32,0,311121013,2011
119,33,121013132,2,5
119,72,2261,25,5
119,73,0,202333212,60124
119,75,2331203,29354,7266
119,76,50555,5656,14
119,77,20,8,31311120
119,79,1,0,131110021
119,81,1,3131110,2120230
119,88,151493,27925,23
119,89,2,1,9
119,98,3,1,0
119,117,51,15,26
120,34,8982,15,3
120,35,0,4,5
120,36,0,210131123,7022
120,38,12,443,17
120,39,80,4,1
120,40,12646,13,9
120,41,99,12,16
120,51,23,4,3
120,56,15,7,4
120,70,1,1,31311120
120,71,20,11,1
120,72,6,2,0
120,74,5190,845,20
120,75,1,0,131112031
120,76,1,3131112,3101200
120,81,8496,17,1
120,88,70020,10375,19
120,89,334,891,17
120,90,19,1,1
120,91,3,1,0
120,99,18585,10,1
120,107,3,6,3
121,6,2,2,31311121
121,7,1,0,121113200
121,27,1,29,14
121,29,8,0,121030131
121,31,31311121,301302,77150
121,32,1,0,121013201
121,33,31311121,132003,34858
121,35,17,2,1
121,36,1,313111210,131130
121,37,111210131,120,490
121,38,63893,17779,19
121,39,13561,17,1
121,51,5700,32,1
121,52,4,2,1
121,62,6,3,0
121,71,7105,14,2
121,72,7,9,3
121,73,111203103,130,525
121,78,0,112031010,20
121,90,12320,23,1
121,126,49767,50320,17
122,3,55,17,3
122,7,2,2,0
122,25,131112103,2020,2844
122,28,37,14,0
122,32,1,1,31311121
122,34,109489,15138,30
122,36,3,0,111210131
122,69,15,1,1
122,70,6,1,0
122,71,5,8,7
122,74,0,203103131,14098
122,75,35,1,0
122,85,6,3,2
122,97,0,110020310,20
122,98,2030232,217422,81572
123,8,16,0,111211131
123,10,0,211131310,30401
123,14,111211131,303,992
123,20,25,5,4
123,25,0,112103020,23
123,26,10301333,231102,59226
123,27,40369,27768,25
123,29,79,14,31311121
123,35,2,5,9
123,43,13,4,3
123,50,121000112,3,2
123,50,31311121,1301,28949
123,51,2,5,5
123,109,637,3,2
123,110,0,1,1
124,10,20,6,0
124,19,3,2,31311121
124,20,0,311121030,3212
124,73,2,0,111203112
124,74,2,313111203,112002
124,98,131110020,30322,55600
124,101,56,26,1
124,108,73046,18026,17
124,109,5860,21,5
125,22,76316,50980,17
125,23,227,19,69
125,26,1,0,131112103
125,27,1,3131112,10302111
125,34,19,16,3
125,35,2,2,0
125,43,29754,9741,16
125,44,12,5,0
125,49,4,2,0
125,50,0,311121000,2023
125,50,1,0,121000210
125,51,9905,6487,60
125,70,57,19,14
125,74,45543,22445,22
125,78,17,3,1
125,120,312333,50995,10111
126,18,20,2,2
126,19,3,1,0
126,20,4,0,121030321
126,21,31311121,303211,35837
126,23,1,1,5
126,26,1,1,0
126,28,20,46,14
126,33,10132120,14773,898
126,34,6099,18,1
126,35,20,23,4
126,36,5,3,0
126,42,10130321,54505,14517
126,47,3,2,31311121
126,48,14,7,3
126,64,1599,376,107
126,77,18525,15,2
126,78,16,3,3
126,91,67,1,1
126,99,5291,471,69
126,113,15,2,1
127,0,19451,19,1
127,18,2615,24,1
127,19,97,14,1
127,22,121030321,0,6
127,34,33546,6885,21
127,43,131112101,30322,46545
127,50,11,1,31311121
127,78,668,141,18
127,79,100212333,3,7
