x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,120,14,4,2
25,124,2,0,32033033
26,0,1,1,31132313
26,3,1,1,0
26,3,872,219,97
26,4,2,0,111222123
26,9,5,0,113132023
26,10,0,132023013,10
26,40,73,847,48
26,41,2,3113113,22130030
26,42,113113221,20330,74576
26,43,132203102,2,0
26,52,10535,9,2
26,53,1,1,0
26,54,1,3111233,20300323
26,55,7,3111233,2301300
26,56,6,1,1
26,56,111233023,1232,4967
26,65,2,0,32123010
26,67,0,4,2
26,68,4,303212300,333221
26,69,212300332,332,754
26,70,0,300110231,217915
26,73,6413,10,1
26,73,1,1,0
26,75,212300020,221,743
26,76,345180,378517,5
26,77,1,1,0
26,78,1,303212213,22230
26,79,795908,5,1
26,80,5,2,1
26,81,17,3,1
26,82,9,2,0
26,83,119203,10988,17
26,84,383386,4,13
26,85,1,1,0
26,86,1,0,221202211
26,87,7,4,3
26,88,24,1,1
26,90,1,1,0
26,93,1,0,32121220
26,95,10607,11,5
26,111,210202312,2,6
26,118,1,3032121,2003
26,122,9588,16,1
26,125,4,1,0
26,126,2,8,4
26,127,1610,659,1
27,24,3,3113131,301023
27,29,60,36,1
27,36,13310311,20966,9532
27,37,10594,4838,85
27,38,1,1,31131231
27,39,311322220,101,774
27,39,1,0,231312133
27,40,16092,6529,38
27,41,1,0,113113222
27,42,0,113221300,12
27,43,31131132,2031032,26354
27,46,624,35,2
27,50,1,0,301100001
27,54,1,0,111233203
27,55,7,0,111233023
27,56,55,9,12
27,56,0,233023012,33
27,58,0,302301113,43226
27,61,123302301,112,500
27,62,613,13,2
27,63,10,7,2
27,65,13,2,0
27,66,230100200,3,2
27,67,267656,27636,12
27,68,1,0,212300333
27,69,0,300333213,42323
27,70,2,303212300,110233
27,71,212300110,222,974
27,72,7,3,3
27,73,4,9,6
27,73,17,2,1
27,74,14,1,1
27,75,0,300020300,24518
27,77,5,1,1
27,78,4,0,212213023
27,79,288,980,5
27,80,5,1,1
27,81,778,15,2
27,82,3,4,2
27,84,315,629,31
27,85,6,1,1
27,86,1,1,30321221
27,87,97211,10343,49
27,88,1144,27,1
27,89,15483,4616,40
27,89,11311013,104897,9169
27,90,93,4,2
27,91,1,1,30321221
27,92,15,6,1
27,93,1,1,0
27,95,7695,5362,5
27,96,4,1,1
27,99,1,1,0
27,108,1,1,0
27,110,1,1,30321210
27,111,30321210,2023123,183460
28,0,20110,939,32
28,1,51,26,8
28,21,5,3,0
28,36,107,934,28
28,37,53,1,1
28,38,0,123301022,32
28,39,24354,4455,106
28,40,9251,37,1
28,41,1,311311322,222012
28,43,68,8,3
28,51,0,100001102,12348
28,55,5,311123302,301322
28,56,9,3,3
28,56,123302301,320,943
28,57,5,4,0
28,60,1,1,0
28,61,4,311123302,301120
28,62,186878,159716,3
28,65,924,452,136
28,66,1003213,49429,2945
28,67,52266,11020,51
28,68,3,0,230100301
28,69,30321230,1002023,32648
28,70,0,321230012,2022
28,71,230011333,2,1
28,72,6,1,1
28,73,10793,8,1
28,73,2,0,212300112
28,74,3,6,1
28,75,230002212,0,1
28,76,418440,377012,4
28,77,1,1,30321221
28,78,0,321221310,3301
28,79,8,6,5
28,80,4,2,1
28,81,80,55,4
28,82,1,1,0
28,84,5,4,7
28,85,5,1,1
28,86,1,0,32122121
28,87,67170,39581,31
28,88,61,6,19
28,121,50,1,1
28,124,12,1,1
28,125,12,2,1
28,126,187677,151296,5
29,1,14399,20,5
29,10,67,12,1
29,11,1,1,0
29,13,1,1,0
29,14,1,1,31131320
29,18,458,998,50
29,20,37,1,1
29,35,233013232,2,7
29,36,448725,50207,29
29,37,104431,28,1
29,38,1,3113123,30102312
29,39,113123301,2230,50767
29,40,1,2,7
29,42,0,322220320,14104
29,44,2,1,0
29,45,0,131132203,1210
29,48,48971,9526,14
29,49,9,3,1
29,50,3,1,0
29,55,6,0,123302301
29,56,7,10,6
29,56,0,302301321,50567
29,60,8,7,1
29,61,7,0,123302301
29,89,101,375,3
29,90,3,3032122,11311101
29,91,32122113,11023,44461
29,92,2,1,1
29,93,2,0,212122031
29,94,65,539,7
29,95,11,1,1
29,96,70,3,1
29,121,44481,14341,49
29,122,1,1,0
29,123,1,303203303,320212
29,125,568,725,14
29,126,28951,10278,13
29,127,69,47,3
30,8,31132111,2221221,14911
30,12,63,12,4
30,13,259,71,25
30,14,96,1,1
30,15,0,131320221,3233
30,20,2707,71,3
30,21,38,1,1
30,31,8761,44,1
30,32,3,3,0
30,34,1,0,233030023
30,35,31131233,300213,68927
30,36,0,330120132,15464
30,38,9,3,0
30,66,32123010,3221,10553
30,68,26,3,30321230
30,69,0,321230100,2333
30,70,1,0,230012231
30,71,30321230,121322,49376
30,72,38,1,1
30,73,26501,2449,3
30,73,31,1,0
30,74,63,7,4
30,75,30321230,22200,177140
30,77,1,1,0
30,78,1,0,221310333
30,79,117542,62023,16
30,80,9896,5,6
30,81,7222,64,9
30,82,17,1,1
30,83,221232233,1,7
30,84,42309,9997,18
30,85,5,2,1
30,86,1,1,0
30,88,783578,7,1
30,89,215899,241809,3
30,90,1,0,32122113
30,91,0,122113111,0
30,92,54,44,2
30,93,2,1,0
30,94,354322,10629,6
30,95,391,26,1
30,121,1562,629,1
30,123,1,0,203303320
30,125,353480,10858,12
30,127,9200,11,1
31,3,12222013,73817,17570
31,5,0,132111222,1222
31,39,31131132,2233210,171975
31,41,0,1,1
31,42,1,0,311322223
31,43,25,46,1
31,47,0,130110012,330
31,48,110012013,1,3
31,49,3441,11,2
31,50,16,1,1
31,54,939,715,110
31,55,4,1,1
31,56,20571,2697,31
31,56,7,5,0
31,57,40926,7,16
31,58,0,112330230,1211
31,59,330230120,3,7
31,60,3,6,8
31,61,7,20,12
31,62,0,301020010,492376
31,68,6,18,2
31,69,1,1,0
31,70,49,1,1
31,71,1,1,30321230
31,72,271781,242784,3
31,73,32123001,103,92394
31,73,5520,4,4
31,75,5,1,30321230
31,76,0,321230010,0
31,77,847,47,6
31,78,3,2,1
31,79,221302320,3,0
31,81,13003301,98288,92327
31,82,30243,37424,5
31,83,1,0,221233023
31,84,30321221,2323031,208927
31,85,565135,282890,4
31,86,6683,66,1
31,87,0,122121012,31
31,88,12033120,460606,480267
31,89,212211321,11,905
31,89,1,303212212,2332
31,90,3,1,1
31,91,3,1,0
31,92,326704,10739,12
31,93,6213,49,2
31,94,0,122031222,8708
31,105,212122010,120,882
31,121,33323102,7121,1611
31,122,7418,5,1
31,123,7,6,2
31,124,203303320,13,477
31,126,0,33033121,0
31,127,3312010,193571,9025
32,13,6940,295,64
32,14,22,53,10
32,15,1,0,320223031
32,23,1,0,113131003
32,28,113131003,1021,87199
32,29,301013,46289,6785
32,30,2450,48543,40
32,32,35,7,1
32,34,1,1,31131233
32,35,0,131233030,230
32,36,1,311312330,121020
32,37,312330120,102,124
32,38,190,1,1
32,39,0,131132223,3232
32,39,1,0,113123301
32,40,132223320,1,6
32,41,53,2,1
32,42,2,1,0
32,45,18,4,31131132
32,46,2,0,132203121
32,47,1,0,110012102
32,48,31130110,120133,26077
32,49,5,4,2
32,51,1,311301100,1112
32,53,301100001,13,276
32,54,16087,9469,12
32,55,6623,3,5
32,56,4,6,2
32,57,560,267,6
32,58,8,0,330230121
32,59,31112330,2301210,111169
32,60,52481,15743,8
32,61,3327,13,4
32,62,2,303212301,20013
32,63,212301013,21,532
32,68,8722,12,5
32,69,4,2,1
32,70,9,16,1
32,71,1,1,0
32,73,0,123001001,20
32,73,2,7,5
32,74,100102,285781,164873
32,75,1,1,0
32,76,1,0,230010000
32,77,49353,52493,6
32,78,85,4,2
32,79,30321221,3023212,534210
32,81,32122130,3310,2541
32,83,1,1,30321221
32,84,0,321221232,3231
32,86,393,187,5
32,87,1,3032122,12103031
32,88,32122121,1213,24092
32,89,0,211321020,192490
32,89,1,0,212212003
32,90,467,10,1
32,91,5,1,1
32,93,0,3,1
32,94,2,303212122,31330
32,95,212122031,133,458
33,2,113211211,2333,10372
33,5,31335,6360,36
33,6,2503,31,1
33,7,1,3113211,12230002
33,8,113211122,22111,33023
33,9,14321,39,6
33,11,2,3113210,33311001
33,12,113203131,23022,79077
33,13,1,0,313220102
33,14,0,220013013,2655
33,17,0,1,1
33,18,1,0,313102031
33,30,9,5,0
33,32,10,2,31131233
33,33,0,131233032,1032
33,35,2398,44,2
33,36,1,0,113123303
33,37,1,3113123,30310123
33,38,8372,195,62
33,39,23030212,29774,4914
33,39,64,44,1
33,40,18601,2620,329
33,41,1,0,132302213
33,42,31131132,3022122,90240
33,43,0,113223221,23
33,44,22321321,12024,901
33,45,3,1,0
33,46,1,0,132230332
33,47,8,8,3
33,50,1,311301100,320213
33,51,3116,10,3
33,52,38,64,1
33,53,1,1,0
33,54,1,1,31130110
33,55,3,4,8
33,56,0,302310003,32503
33,56,7,22,4
33,58,12,3,2
33,59,2,2,0
33,61,4,8,9
33,62,212301213,10,3
33,63,2500,462,13
33,66,0,321230110,220
33,67,230103302,0,5
33,68,4,1,1
33,69,2,0,212301020
33,71,302020,70750,21897
33,72,3,3,1
33,73,57,3,2
33,73,1,1,30321230
33,74,1,1,0
33,76,28876,5,3
33,77,6,1,1
33,78,1,1,0
33,80,138,83,3
33,81,606,434,57
33,82,5,1,1
33,83,32122132,1112,3544
33,85,7,1,1
33,86,1,0,212212311
33,87,542,799,7
33,88,27,7,3
33,122,4,7,0
33,123,10,4,1
33,124,0,303320113,206470
33,126,1,3032033,3313031
33,127,32033033,12011,72643
34,1,11,9,0
34,2,0,211211030,31
34,3,1,1,0
34,3,21102330,29653,8634
34,6,472,431,23
34,7,1,0,113211122
34,8,0,211122300,1
34,9,739,762,36
34,10,38,1,1
34,12,0,210333101,1
34,13,1,1,0
34,14,1,311313220,102310
34,15,18366,59,1
34,17,51,1,1
34,18,32,5,0
34,29,313100301,110,465
34,30,47,22,8
34,31,4,0,113131003
34,32,1,1,0
34,33,1,0,233032103
34,35,5,5,4
34,36,1,1,0
34,39,113123003,31220,3119
34,39,4996,46,1
34,41,1,1,31131132
34,42,0,131132302,2123
34,43,1,3113113,22322132
34,44,113113223,21322,41940
34,45,106,21,2
34,46,6,3,31131132
34,47,65993,20513,12
34,48,4717,4,1
34,51,26401,29185,11
34,55,42683,33750,8
34,56,3,311123302,310012
34,56,5365,11,1
34,57,123302310,2,828
34,58,6,9,1
34,60,330230222,3,7
34,61,58663,20921,8
34,62,0,301222200,2972
34,89,4,1,3
34,90,1,303212212,201002
34,91,212212200,101,973
34,92,22103331,81103,14269
34,93,13558,19618,5
34,94,1,1,30321212
34,98,212203312,3,9
34,105,3,2,0
34,111,80,15,7
34,121,1,1,0
34,122,0,303203303,332033
34,123,0,303332032,211535
34,124,377414,138597,6
34,125,10078,18,3
34,126,82,42,2
34,127,4,1,0
35,0,6520,47,10
35,1,33,2,2
35,2,6,1,0
35,3,1035,391,9
35,3,2,3113211,21103032
35,4,37,1,1
35,7,41,1,1
35,8,5,1,0
35,9,321112221,111,953
35,10,15635,3901,24
35,11,1,1,0
35,12,3,0,113211121
35,13,4538,49,1
35,14,1,2,1
35,16,783,794,40
35,17,100567,19703,33
35,18,1339,39,9
35,26,310003,25977,5364
35,27,47177,10855,49
35,28,1,0,313100301
35,29,0,100301111,54887
35,30,304,483,23
35,31,47,47,5
35,32,10497,30,1
35,33,53,13,2
35,34,233032100,2,5
35,35,18424,1543,71
35,64,3,2,0
35,65,1,0,32123012
35,66,2,0,230110222
35,67,30321230,1100211,15219
35,68,3,2,1
35,69,2,2,0
35,71,32123003,2022,23941
35,72,60,3,1
35,73,16426,19,6
35,73,3,2,0
35,74,8,1,1
35,75,123033,543188,262453
35,76,75779,7287,11
35,77,5,14,1
35,79,21120321,311297,293367
35,80,6443,4452,50
35,81,67723,12777,51
35,82,13268,34,10
35,83,0,122132012,3
35,84,13201023,74061,9612
35,85,10,7,2
35,86,1,1,0
35,87,349969,10280,11
35,88,14040,56,2
35,89,281872,252484,6
35,89,221222013,1,7
35,90,3,0,212212201
35,91,0,212200131,62097
35,92,32121221,3332,15725
35,94,2,1,0
35,95,1,0,212210220
35,98,30321212,2100023,331760
35,104,11,1,1
35,105,0,122010122,436547
35,105,4,1,1
35,110,32121020,32211,51451
35,121,7,5,1
35,122,4,0,203303332
35,125,742,864,9
35,126,9847,17,1
35,127,5,6,1
36,0,400,251,32
36,1,28,4,1
36,2,41,3,2
36,3,27832,2180,43
36,3,1,0,113211211
36,4,57,44,6
36,8,36,1,1
36,39,1,0,113123113
36,39,30303211,10331,506
36,40,0,123113322,11
36,41,73,46,4
36,42,1,1,0
36,43,75,8,2
36,44,2,0,113113223
36,45,93952,28341,34
36,46,95,58,1
36,47,31130110,2113230,49427
36,49,2,1,1
36,50,1,0,301100320
36,56,7,1,7
36,57,4,0,123302310
36,58,38804,15410,9
36,59,31129,5,1
36,60,1,0,330230301
36,61,31112330,2303001,91540
36,62,1,1,0
36,63,1,303212302,23321
36,64,15501,12,3
36,65,11,1,1
36,66,45,1,1
36,67,1,1,30321230
36,68,24798,3229,12
36,69,252,43,1
36,70,1,0,32123003
36,71,0,123003022,20
36,73,48162,3,1
36,74,364,532,13
36,75,1,3032123,123120
36,76,32123001,23100,19343
36,77,142250,10529,15
36,78,10116,16,1
36,79,1,3032122,21200012
36,80,32122211,20323,15100
36,81,0,213222111,96622
36,83,9,2,0
36,84,2,3032122,13201212
36,85,40242,2543,15
36,86,3246,14,1
36,87,0,212303101,260736
36,89,30321221,2222021,13997
36,89,1,0,221222313
36,90,48,3,1
36,91,2,1,0
36,92,1,0,32121221
36,93,0,121221123,12
36,94,29,3,3
36,95,3,1,1
36,104,263611,10185,8
36,105,1,303212122,12020
36,105,6032,3,3
36,121,7,1,1
36,122,2,2,0
36,127,55591,48635,5
37,11,39,9,1
37,14,52,1,1
37,15,313220003,120,757
37,16,35927,25381,31
37,18,9,2,1
37,22,230181,18610,77
37,28,3,2,0
37,29,0,311313100,301120
37,30,36121,11648,38
37,31,11941,37,13
37,33,9,72,4
37,34,31131233,321023,17936
37,36,34,1,1
37,38,0,123303100,11
37,39,1,1,0
37,39,113123303,3232,64277
37,40,1,3113123,11332223
37,41,307,70,5
37,42,42,1,1
37,43,33,2,1
37,44,5,3,0
37,46,28690,34,1
37,47,0,131123103,3330
37,48,110211320,0,7
37,49,9,2,2
37,50,1,1,0
37,51,121320,29742,4259
37,53,193,4,3
37,56,330231022,0,9
37,57,4,3,0
37,60,8,2,31112330
37,61,0,112330230,3010
37,62,9,8,2
37,63,1,0,212302032
37,64,459,2,10
37,65,29,1,1
37,66,12,53,1
37,67,6,1,0
37,69,5,3,7
37,70,2,1,0
37,71,2,3032123,302310
37,73,212300131,13,150
37,73,95657,74259,4
37,74,113535,24385,20
37,75,1,0,32123001
37,76,0,123001231,3
37,78,692,897,6
37,79,1,0,32122212
37,80,0,122211203,32
37,81,1,303212213,223000
37,82,212213222,110,813
37,83,5,1,1
37,84,1,0,32122132
37,86,3,6,1
37,87,1,303212212,303330
37,88,212212300,203,197
37,89,0,321221222,3001
37,89,1,1,30321221
37,90,9432,61,1
37,91,8,3,1
37,92,1,1,0
37,93,1,3032121,22113312
37,94,269194,3,32
37,105,1,0,212122012
37,105,7,6,4
38,0,323133132,113,914
38,1,26916,9702,29
38,2,5,1,0
38,3,418,303,37
38,3,1,0,321121120
38,4,29,38,2
38,6,7,6,1
38,7,1,311321120,313310
38,8,321120313,131,833
38,9,1,1,0
38,11,0,112221113,70500
38,14,4,1,0
38,16,1,5,4
38,17,310203301,1,4
38,21,313102013,113,904
38,28,3,1,31131310
38,29,0,131310030,2033
38,30,9167,36,1
38,31,0,2,2
38,33,0,123303312,31
38,35,5976,1107,42
38,38,728,896,73
38,39,3,1,0
38,39,31,1,1
38,40,1,311312313,102020
38,41,4637,35,12
38,42,59,1,1
38,43,85,2,1
38,44,5,3,0
38,45,3232,246,214
38,46,66649,44,2
38,47,0,112332120,30
38,48,33023331,130749,16403
38,49,2,1,0
38,50,1,0,123131022
38,52,8,1,1
38,53,0,11001213,32
38,54,113011001,21330,72783
38,55,15873,22,1
38,56,1,0,330232232
38,57,31112330,2310222,856
38,59,2,4,2
38,60,111233023,3110,78946
38,64,5038,100,1
38,65,3,1,1
38,66,32123011,32231,23703
38,68,2104,30070,12
38,74,55381,14051,21
38,75,1,0,212300131
38,76,0,300131200,19952
38,78,2,6,3
38,79,4,303212221,210233
38,80,212221210,230,44
38,81,0,321222012,3332
38,82,222001002,2,2
38,83,7,7,1
38,84,1,0,212213223
38,85,27464,16668,54
38,86,87,19,1
38,87,0,321221231,2300
38,88,221231221,2,5
38,89,1,3032122,12232120
38,116,212100202,12,915
38,119,17,592,58
38,121,82669,5,5
38,125,203303332,31,190
38,126,3330331,182266,75776
39,0,0,133211223,755
39,2,7,4,2
39,3,70749,15049,37
39,4,6866,33,1
39,5,112032323,1,9
39,6,28689,7037,40
39,7,13,0,321120321
39,8,0,120313303,18148
39,9,6,1,1
39,10,2,0,321112221
39,11,1,311321112,221130
39,13,27,37,3
39,14,36,1,1
39,15,322202112,3,6
39,16,6181,1111,198
39,17,31131310,2033012,14959
39,21,0,102023330,8930
39,24,0,131003101,21
39,28,10,3,0
39,29,1,0,310030210
39,30,3,7,7
39,31,40,1,1
39,32,1,0,113123303
39,33,1,3113123,30331233
39,34,30331120,13298,5252
39,36,2,311312330,312013
39,37,0,330312000,23410
39,39,13864,37,7
39,40,1,0,312313102
39,41,523,242,37
39,42,95,7,3
39,43,5303,170,16
39,44,9,5,1
39,46,565,777,47
39,47,1,3113112,33212032
39,48,113112332,10000,10916
39,49,42,7,2
39,50,7,2,31131123
39,51,686,373,10
39,52,315,16,1
39,53,1,3113011,122133
39,56,1,1,31112330
39,57,0,112330231,2020
39,58,20116,10,2
39,59,13,1,1
39,60,0,233023031,12
39,61,2303103,28998,12447
39,62,231210223,3,2
39,89,32122122,32020,32117
39,90,89,15,2
39,91,1,1,0
39,93,477,690,42
39,94,45,49,26
39,96,0,321212210,221
39,105,0,321212201,3131
39,105,2,1,30321212
39,106,212201312,0,4
39,112,29062,45,1
39,119,43994,13074,51
39,127,1,3032033,3331233
40,0,3,2,0
40,1,1,311323133,213033
40,2,4,9,0
40,3,0,121110210,6690
40,3,34,1,1
40,5,1,0,112033032
40,6,31132112,323300,31666
40,7,41,1,1
40,8,2,2,0
40,9,71,2,1
40,14,3537,33,2
40,15,2,0,322202131
40,16,31131322,2021211,21297
40,26,113131003,10100,70774
40,28,46989,35,1
40,29,34,1,1
40,30,310030203,0,4
40,31,311005,76623,34
40,32,32,1,1
40,34,113123303,31131,6065
40,36,0,1,1
40,66,0,123012112,23
40,69,2541,18,2
40,73,230021301,1,7
40,75,10,3,0
40,76,2,303212300,131230
40,78,293972,10487,12
40,79,1,0,212221212
40,80,0,221210232,225004
40,81,1,0,222021011
40,82,30321222,10311,225206
40,83,57,1,1
40,84,1,1,0
40,86,2999,989,1
40,87,2,0,221231230
40,88,30321221,2312213,34671
40,89,0,122122320,31
40,89,2,0,32122122
40,90,475,10,1
40,91,5,6,1
40,92,212122120,32,562
40,93,333421,102563,4
40,94,33,2,2
40,105,1,0,212201323
40,106,30321212,2013130,124902
40,117,2,303212100,202212
40,118,0,100202203,20093
40,124,7,2,3
40,126,1,0,32033033
41,1,3,0,323133323
41,2,16923,716,44
41,3,1,311321121,120030
41,3,8480,36,2
41,4,321121110,131,691
41,5,1,1,31132112
41,6,0,132112033,322
41,7,7353,43,3
41,8,4,1,1
41,9,5480,41,2
41,37,1,0,312330312
41,39,5830,73,2
41,39,58793,12697,70
41,40,4,3,3
41,41,312313101,311,441
41,42,101612,14945,85
41,44,6,8,9
41,45,1,311311323,20330
41,46,311323012,203,323
41,47,64,1,1
41,48,1,0,113112332
41,49,74200,18053,41
41,50,24,51,27
41,51,301100320,131,462
41,52,61385,19996,8
41,53,1,1,0
41,56,9,5,3
41,57,1,1,0
41,58,81213,20754,15
41,59,392,627,7
41,60,17,11,0
41,61,5,3111233,2303113
41,63,30321232,1023203,2940
41,64,2,7,5
41,71,4,1,1
41,74,30321230,213130,56764
41,75,6501,4,1
41,76,9,4,4
41,77,0,321222122,302
41,78,222122010,2,6
41,79,26,3,2
41,80,3,1,0
41,81,6,2,1
41,82,2,1,30321222
41,83,7,4839,13
41,84,9669,59,1
41,85,0,122123200,12
41,86,12313310,109956,14268
41,88,2,2,30321221
41,89,8,2,0
41,89,17,1,1
41,91,13122,3792,4
41,92,2,0,212122120
41,93,0,122120111,375412
41,94,2954,3,1
41,112,88196,20525,5
41,117,2,2,0
41,118,1,0,212100202
41,124,2115,5,1
41,126,15,1,1
42,13,13123020,150653,20663
42,14,22372,13228,64
42,15,6,3,31131322
42,16,0,131322202,1221
42,17,0,131310203,3022
42,21,2,311313102,31302
42,29,76,50,1
42,30,31131310,302031,161494
42,32,32,12,1
42,33,5,3,0
42,36,34,8,1
42,37,1,1,0
42,38,312330311,222,260
42,39,2,0,9
42,40,46,20,2
42,41,0,313101312,15441
42,43,132302212,1,9
42,44,45595,13748,44
42,45,1,0,311323020
42,46,0,323012310,885
42,47,86,4,1
42,48,1,1,0
42,50,12797,42,4
42,51,0,100320132,9195
42,53,8,1,1
42,54,1,0,113011001
42,56,89,7,7
42,56,43088,13208,8
42,61,1,0,111233023
42,62,1,0,311113023
42,63,0,321311111,2121
42,64,11369,1210,27
42,66,1,3032123,1211231
42,68,1130020,47332,2763
42,73,1,0,230021333
42,73,3,2,1
42,74,0,321230021,3302
42,75,5,1,3
42,76,8,1,1
42,77,1,0,222122031
42,78,30321222,1220120,370306
42,79,779,99,1
42,80,1,5,1
42,81,26,25,1
42,82,1,1,0
42,84,1,7,1
42,85,1,3032122,12320013
42,86,32122123,13312,2168
42,87,3,6,3
42,88,4,1,0
42,90,12232012,10952,8711
42,92,1,1,0
42,93,3,303212122,120123
42,111,2032201,151440,71557
42,114,13,51,1
43,2,4,4,2
43,3,345,409,32
43,3,7,0,321123130
43,4,45,1,1
43,5,126970,31859,33
43,6,5407,34,5
43,7,1,311321123,112202
43,8,321123112,103,53
43,9,3,0,321122013
43,14,2,2,31132112
43,29,1,1,0
43,30,5,1,31131310
43,31,2,0,310203310
43,32,45784,14761,32
43,33,65,31,4
43,34,0,131233210,2311
43,35,233210230,2,3
43,36,2606,122,5
43,37,64,1,1
43,38,31323202,417361,68249
43,39,31203213,68247,19079
43,39,57015,13698,34
43,41,32,1,1
43,42,1,1,31131233
43,43,9,3,2
43,44,2,0,312331012
43,45,391,950,34
43,47,47,16,2
43,51,31131132,23303,43790
43,53,0,5,1
43,54,2,1,0
43,56,3,0,130132232
43,57,0,131130132,2313
43,58,0,1,1
43,59,1,0,311233333
43,60,354,600,27
43,63,1,1,30322000
43,66,676,1,1
43,67,2,2,1
43,72,8,3,0
43,74,32200000,103,97188
43,75,36,3,2
43,76,1,1,30321311
43,77,0,230102320,110609
43,79,3,1,0
43,80,1,3032122,30102011
43,81,3,1,0
43,82,1,303212230,10110
43,83,1362,643,1
43,84,547,1,1
43,85,241369,36,3
43,125,8,2,2
43,126,52,1,1
43,127,2,1,0
44,2,33,34,21
44,3,50541,17808,33
44,3,13,4,0
44,4,9339,125,3
44,6,0,2,0
44,7,2,0,321123112
44,8,0,123112201,16718
44,9,1,1,0
44,12,18015,4787,33
44,13,25,14,2
44,14,1,1,0
44,15,112120030,2,5
44,22,0,102120202,53165
44,23,313102120,22,27
44,33,13420,554,1
44,34,4,0,233210231
44,35,31131233,2102310,59503
44,36,101,957,33
44,37,54,5,1
44,38,113123313,23222,21852
44,39,113123312,3322,75550
44,41,67,58,4
44,42,2,1,0
44,43,29,1,1
44,44,2,2,0
44,45,365463,101179,29
44,46,346,64,2
44,47,5138,46,17
44,48,45,14,5
44,51,0,131132020,3010
44,52,132002321,0,7
44,53,46,1,1
44,56,8,1,31131130
44,58,29,3,3
44,59,1,1,0
44,60,9515,1232,42
44,61,13141,65,2
44,62,19,2,1
44,93,3,0,212122122
44,112,7,4,4
44,113,7,7,7
44,127,0,33100022,12
45,0,31132330,110331,9217
45,2,47876,13625,38
45,3,0,123130111,31715
45,3,1099,43,5
45,5,0,132112311,2301
45,6,112311223,1,0
45,7,7,2,1
45,8,4,1,0
45,9,30,1,1
45,11,0,122011233,242281
45,13,67209,18393,35
45,14,91,92,2
45,15,0,132112120,1231
45,16,31132112,1201222,74241
45,32,113123321,3003,63665
45,33,32103002,23360,8248
45,34,52,3,1
45,35,28,8,31131233
45,63,1,1,0
45,64,31121,0,7
45,70,1321,3,2
45,73,3,3032200,201
45,74,0,200000002,0
45,75,50,15,2
45,76,5,3,0
45,77,1,303212230,120002
45,78,212230102,212,53
45,79,60,2,1
45,80,2,0,32122301
45,82,2,0,212230011
45,83,806,244,51
45,84,626,2,1
45,85,46,191,5
45,87,1,1,0
45,89,1,1,0
45,92,5,9,3
45,93,2,2,0
45,112,4862,333,9
45,125,16,5,1
46,0,0,132330012,131
46,1,330011003,3,6
46,3,5,311321123,130112
46,3,1,4,6
46,4,321123130,110,845
46,5,2,0,112311230
46,6,31132112,3112300,31629
46,7,42,7,3
46,36,312332101,303,30
46,37,39460,11524,21
46,38,1,0,113123313
46,39,1,3113123,31210103
46,39,0,123313300,21
46,42,462,76,10
46,43,6982,472,88
46,44,678,43,2
46,45,0,330333332,10647
46,48,166,628,392
46,49,1,0,113113203
46,51,1,1,0
46,52,1,0,132022122
46,53,4,3,5
46,54,697,38,1
46,55,2,2,0
46,60,0,233331313,48075
46,62,12537,1361,38
46,63,93,30,2
46,64,0,322000031,1213
46,66,2656,23,4
46,73,13,1,1
46,73,9968,925,32
46,74,3,0,32200000
46,76,2484,21,3
46,77,8,2,1
46,78,1,0,212230120
46,79,695,24,28
46,80,50,1,1
46,81,748,39,2
46,82,2,8,2
46,83,212230010,12,560
46,84,22504,6340,27
46,85,212222033,230,153
46,86,412254,433530,5
46,89,5,1,1
46,92,6,9,3
46,110,212000231,2,9
46,124,708,732,33
46,125,15,12,2
47,9,8417,33,4
47,10,3,1,1
47,11,2,311321122,11321
47,12,321122011,132,678
47,14,1647,42,1
47,15,1,0,112120123
47,18,0,131310222,1111
47,19,31131310,2212233,22088
47,21,1,1,0
47,22,2,0,313102123
47,23,2,311313102,120220
47,35,4,3,0
47,36,0,332102001,2534
47,38,1,1,0
47,39,1,0,113123312
47,39,1,3113123,31331123
47,40,0,123312100,32
47,42,41692,19097,69
47,44,2,6,9
47,45,1,311312331,2220
47,46,312330333,132,178
47,47,311320320,132,760
47,48,88954,22305,35
47,49,12,5,0
47,50,1,3113113,20303211
47,51,32,2,2
47,52,2,2,31131132
47,53,82897,18400,62
47,60,1,311311233,333111
47,61,311233323,320,273
47,63,10891,24,1
47,64,2,0,31130
47,65,30322000,311211,269693
47,69,7,3,0
47,74,2,2,0
47,75,101,73368,70483
47,76,39449,21685,20
47,77,11,4,2
47,78,1,1,0
47,79,5390,833,23
47,80,17489,55,4
47,81,7,9,5
47,82,16,3,1
47,83,0,230010101,153568
47,85,0,222133323,623387
47,87,53,1,1
47,88,35,5,2
47,89,27,79,1
47,89,640,37,1
47,91,1,1,30321222
47,92,875,6,4
47,111,2,9,7
48,1,1829,101,5
48,3,0,132112313,301
48,3,6807,40,3
48,4,112313013,2,8
48,5,1,3113211,23113220
48,6,113211231,12333,62175
48,7,45,11,6
48,8,6,1,31132112
48,9,37,1,1
48,10,5,4,31132112
48,12,4,2,3
48,13,2,1,0
48,14,1,0,113211212
48,19,1,1,31131310
48,21,5,6,8
48,22,0,5,1
48,32,577,989,34
48,33,114,1,1
48,34,1,0,113123321
48,35,0,123321030,10
48,36,18545,9554,49
48,37,8509,31,7
48,38,1,0,312332102
48,39,13258,55,60
