x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,19,12,0,113023111
60,20,867,65,14
60,21,10,249,56
60,22,12,42,10
60,23,7,3,0
60,25,928,406,14
60,27,26734,16,4
60,33,16,9,6
60,36,31311302,3102221,163721
60,51,178867,46474,17
60,58,23030130,152288,129408
60,97,1,313113003,102033
60,98,0,3102032,82325
60,101,15,2,2
60,127,79,19,17
61,0,31311302,3311222,78133
61,2,131130233,11100,49836
61,4,68,20,31311302
61,5,0,311302331,1011
61,7,67,601,22
61,8,22,3131130,23310101
61,9,131130233,10033,94914
61,10,9,313113023,303330
61,12,944,287,12
61,13,14,70,19
61,14,4885,17,14
61,15,8,9,2
61,17,753,42,13
61,18,137,17,0
61,19,16,0,302311130
61,20,0,5,5
61,21,10,1,1
61,22,16,20,9
61,23,34,11,31311302
61,24,234353,34546,10
61,83,4,6,2
61,101,2399,60,61
61,127,39891,18,39
62,25,2321,15,17
62,26,23110121,13550,9069
62,46,8,35,18
62,49,2,0,302303100
62,50,0,311302303,333
62,73,2,1,31311302
62,74,16,0,302302322
62,84,8213,29,14
62,85,27,4,2
62,96,3,3,0
62,111,1,313113002,322332
62,113,0,2322232,7271
62,118,113002322,230,337
62,121,1,0,131130023
62,124,131130023,21312,91983
62,125,971,25,4
63,1,302331122,1,5
63,2,0,130233111,1
63,3,23311033,247236,56596
63,4,36,20,0
63,5,19,0,302331101
63,6,113023310,121,805
63,7,201451,64070,13
63,8,16,0,131130233
63,9,0,130233101,0
63,10,9,0,113023303
63,11,0,23303323,210527
63,13,86946,11,7
63,14,2,1,7
63,15,13,8,6
63,16,113023112,13,875
63,17,165736,39704,14
63,18,9,273,44
63,19,74,10,31311302
63,20,196610,84801,14
63,21,8757,12,97
63,22,96,14,28
63,23,68,21,0
63,25,1,1,3
63,26,131130231,10122,98831
63,33,21408,16,139
63,49,6,6,31311302
63,52,31311302,3030332,69606
63,53,302303033,1,5
63,57,131130230,30132,6203
63,75,302302321,1,0
63,76,122933,32212,13
63,88,14,10,5
63,89,20,5,31311300
63,90,13,0,300311203
63,100,113003101,331,627
63,111,2,0,113002322
64,0,3,3,31311302
64,1,0,311302331,1223
64,2,15,7,0
64,3,1,3131130,23311102
64,4,62014,12,2
64,5,14,18,9
64,6,8,0,113023310
64,7,0,23310122,219470
64,8,13,75,25
64,9,101,32,0
64,10,2,2,2
64,12,113023303,322,954
64,13,223512,38624,13
64,14,302311210,2,0
64,15,137069,45927,13
64,16,12,0,113023112
64,17,0,23112020,36765
64,18,48506,51030,49
64,19,32,13,27
64,20,31311302,3111300,179175
64,23,52016,12,54
64,24,0,311302311,301
64,25,302311023,3,7
64,26,0,130231101,30
64,40,19,77,7
64,41,23,10,0
64,75,0,311302302,3220
64,76,31311302,3023212,264293
64,77,6654,15,17
64,122,2,3131130,2321322
64,123,0,130023213,20
64,125,63360,59883,35
64,126,62,39,2
64,127,4,1,0
65,0,5,3,0
65,1,10,0,302331123
65,2,13,4,2
65,3,23,0,131130233
65,4,77756,37753,16
65,5,16,16,39
65,6,30,10,0
65,7,8,313113023,310123
65,8,91646,14,28
65,9,14,76,17
65,10,11,32,10
65,11,4,4,0
65,14,31311302,3112103,245632
65,16,1,1,0
65,17,7,313113023,112021
65,19,114689,12,25
65,20,0,311302311,1301
65,21,302311123,2,6
65,22,23110321,166325,25944
65,23,82017,73417,12
65,24,24,0,302311030
65,25,31311302,3110300,269364
65,26,1,3131130,23110131
65,30,14471,65751,19
65,41,15,31,9
65,83,4,1,4
65,89,10,3,0
65,96,4,2,1
65,97,1,0,113003102
65,125,2321301,36970,10887
65,127,18,7,3
66,1,125305,23,18
66,2,0,23312003,236043
66,4,55,24,0
66,5,24,3131130,23311312
66,6,44,15,31311302
66,7,0,311302331,211
66,50,8,4,0
66,56,0,130230301,33
66,77,3,5,2
66,105,0,130031002,10
66,111,1,1,0
66,127,61113,22,1
67,12,14,20,7
67,13,6,6,0
67,15,2,8,1
67,16,6,0,113023112
67,17,0,23112220,41479
67,19,37822,13,154
67,20,30,9,31311302
67,21,0,311302311,2110
67,22,210050,35657,11
67,23,8526,14,46
67,24,40,21,0
67,25,1,313113023,111012
67,38,9,3131130,23102112
67,40,83683,36790,10
67,43,351373,70913,13
67,52,23031013,94735,83082
67,75,86,19,23
67,88,1,313113003,112322
67,97,3626,23,24
67,108,1,3131130,3100212
67,125,1,1,0
68,0,23312113,145309,30851
68,1,19800,36348,27
68,2,8,313113023,312010
68,3,113023312,2,27
68,4,13,17,4
68,5,6,0,131130233
68,6,61,22,0
68,7,24,0,302331021
68,14,302311230,2,0
68,15,144525,31678,22
68,16,26,3,0
68,17,1,313113023,112221
68,18,23112130,124898,34303
68,19,78211,39748,10
68,20,51,13,0
68,21,6,0,302311211
68,23,7,2,9
68,24,4,8,7
68,25,24,0,113023111
68,30,24,79,15
68,31,10,18,10
68,38,5,0,131130231
68,41,13626,15,19
68,44,28666,14,1
68,47,36,0,113023031
68,52,131130230,31020,58409
68,53,36721,12,11
68,54,34,9,2
69,0,24,3131130,23312122
69,1,131130233,12120,83344
69,2,2,9,4
69,3,1,0,113023312
69,4,303,523,13
69,5,15,8,5
69,6,40467,14,121
69,7,15,77,17
69,8,302331020,3,6
69,13,2613,14,190
69,14,0,311302311,2310
69,15,31311302,3112303,118102
69,16,11,1,1
69,17,9,8,2
69,18,0,130231121,32
69,19,131130231,12131,42317
69,20,50,11,87
69,21,24,42,16
69,22,0,311302311,1100
69,23,302311103,2,7
69,24,20,51,8
69,27,68,12,0
69,28,6,3131130,23110330
69,29,131130231,10322,51512
69,37,23102302,129103,34182
69,38,18,19,4
69,39,97,19,0
69,40,131130231,2110,44193
69,42,0,23101332,192907
69,46,22,20,6
69,47,11,7,0
69,51,2,0,131130230
69,52,0,130230310,22
69,53,68767,24817,16
69,122,3262,21,1
69,125,26,4,2
70,0,20,0,131130233
70,1,0,130233121,21
70,2,16,51,24
70,3,2,2,0
70,4,113001,18387,26
70,5,34253,12,9
70,6,39021,51745,15
70,7,60,16,63
70,8,31311302,3310210,256126
70,14,9,0,302311231
70,16,7520,12,12
70,18,21,3131130,23112133
70,22,14,0,302311110
70,23,31311302,3111033,160058
70,27,16,141,31
70,28,16,0,131130231
70,29,0,130231103,23
70,70,88338,13,73
70,78,29,9,0
70,87,1,0,113003112
70,93,35134,6889,15
70,94,5,11,4
70,127,625,22,1
71,32,40,15,0
71,33,6,0,131130231
71,38,70780,16,194
71,39,23,9,5
71,40,0,130231021,11
71,41,23102103,98266,29409
71,42,0,313113023,101333
71,43,113023101,323,445
71,45,282,897,17
71,46,3190,3,4
71,47,2,6,2
71,49,2,313113023,31112
71,50,0,23031111,180138
71,51,1,1,0
71,52,2,3131130,23031023
71,55,4049,24,23
71,59,1,1,0
71,61,2,0,131130230
71,62,1,3131130,23030200
71,71,23023320,186372,45462
71,76,23289,20,42
71,78,15,75,26
71,91,131130031,12203,66281
71,92,3112202,147377,42423
71,94,24914,11,25
71,95,7,2,2
71,124,64,1,1
71,127,87024,37416,17
72,0,3,0,113023312
72,1,0,23312203,143052
72,2,15,64,24
72,3,88,21,31311302
72,4,266160,81559,14
72,5,3300,12,163
72,6,184,11,0
72,7,17,3131130,23310300
72,12,233958,70382,14
72,17,12,16,31311302
72,18,708,283,21
72,19,23,1,1
72,22,9893,30235,10
72,27,113023111,10,65
72,28,771,453,12
72,29,12,3,2
72,30,21,13,0
72,31,0,313113023,102333
72,32,227008,137191,11
72,33,14551,28,11
72,34,0,130231023,10
72,35,131130231,2303,88318
72,39,4,8,3
72,41,556,958,16
72,42,0,311302310,2022
72,43,302310202,0,2
72,44,9,2,8
72,45,19,0,113023102
72,46,17,2,2
72,47,3,1,31311302
72,50,3,2,3
72,51,296362,37503,11
72,53,13,7,2
72,55,5,8,4
72,59,1,313113023,30302
72,61,22,9,3
72,71,9,0,131130230
72,72,7,3131130,23030000
72,73,131130230,23321,13915
72,92,490,445,12
72,93,2,0,131130031
72,94,0,130031122,10
72,95,2623,612,33
72,119,823,532,44
73,0,20,8,0
73,1,7,313113023,312210
73,2,70,15,49
73,3,18,5,0
73,5,7,9,6
73,6,13,30,13
73,7,19,0,131130233
73,8,23310231,220272,47716
73,13,2,6,6
73,16,27,25,9
73,17,25,13,0
73,18,174227,35345,13
73,19,35246,13,61
73,20,13,0,131130231
73,23,190504,15,6
73,25,9,6,31311302
73,29,32931,16,76
73,30,7,4,4
73,31,21,0,113023103
73,33,394,796,20
73,34,10,3131130,23102311
73,39,16,68,19
73,40,113023102,132,925
73,41,166376,39244,14
73,42,5,0,302310202
73,43,31311302,3102021,110455
73,44,46,182,17
73,45,138,29,0
73,46,81,17,4
73,47,6,3,0
73,49,302303113,2,1
73,50,173876,106491,12
73,52,470,98,18
73,59,3,0,113023030
73,60,0,23030301,21724
73,61,3036,52,2
73,62,14,5,4
73,70,440,391,19
73,71,51,28,0
73,75,67395,37182,12
74,0,15,8,4
74,1,3,7,3
74,4,0,311302331,2032
74,5,302331203,0,6
74,6,15,119,31
74,9,131130233,10232,41022
74,16,27806,24,18
74,17,99,11,74
74,18,113023112,213,526
74,20,9,5,1
74,21,4,3,0
74,22,131130231,11121,42007
74,24,9,126,44
74,29,185059,35542,13
74,31,13,127,35
74,32,113023102,331,569
74,38,136804,23136,14
74,39,560,14,24
74,40,22,0,113023102
74,41,0,23102133,119117
74,42,10,3,2
74,43,46,9,31311302
74,44,55935,14595,18
74,45,9010,10,12
74,47,4890,9,1
74,49,0,311302303,1200
74,50,31311302,3031133,200852
74,51,113023031,110,420
74,53,37062,13,44
74,91,113003112,310,959
74,92,3971,2147,36
74,93,44,16,0
74,94,17,3131130,3112211
74,99,23,3,3
74,127,0,130023022,12
75,4,20,0,302331203
75,5,31311302,3312031,219759
75,6,23415,14,21
75,8,0,130233102,33
75,14,131130231,12331,12901
75,15,23112330,206619,46890
75,16,35881,9271,4
75,59,5,1,1
75,62,158,468,46
75,70,257652,48593,18
75,71,11,34,11
75,73,0,130230233,31
75,91,0,3112311,316887
75,93,12,7,4
75,94,120,15,1
75,127,6,0,131130023
76,23,23111120,47442,17676
76,24,63,25,3
76,25,118,18,0
76,26,0,23111011,165047
76,30,1,0,3
76,31,8091,13,19
76,32,0,23102332,143396
76,39,3,9,3
76,40,97,35,0
76,41,3,313113023,102200
76,42,42,19,13
76,43,37,7,0
76,45,6,3,2
76,46,23031233,66500,34536
76,47,63167,17983,14
76,49,2,0,302303121
76,54,16,2,1
76,59,28,1,1
76,60,6,5,0
76,61,113023030,300,103
76,62,231190,28895,10
76,72,13,30,11
76,93,4203,14,4
76,119,14695,78562,20
76,127,52,9,0
77,0,29898,43,29
77,1,12,14,7
77,3,2,8,5
77,7,113023313,2,680
77,10,71,13,39
77,13,11,0,302331223
77,14,7,1,2
77,15,11,33,11
77,16,113023113,321,586
77,17,235898,37451,13
77,21,23113231,257178,43098
77,23,7,313113023,113021
77,25,737,847,14
77,26,150,34,0
77,28,0,130231123,32
77,30,7,313113023,110001
77,31,0,23110000,134603
77,33,931,116,40
77,34,14,6,5
77,36,13,16,10
77,41,118551,18018,17
77,42,19144,18,50
77,43,15,23,10
77,44,302310301,3,0
77,45,30786,3109,20
77,46,9,124,11
77,47,68,19,0
77,49,0,130230321,12
77,58,11,82,38
77,59,57,3131130,23031302
77,60,0,130230313,1
77,94,0,311300311,3201
78,0,217,876,12
78,1,18,39,14
78,2,302331323,2,2
78,3,193533,42392,14
78,4,17,0,113023313
78,5,9,313113023,313212
78,6,0,23313003,269973
78,8,810,675,26
78,9,29737,13,9
78,14,196758,131866,9
78,15,3502,11,71
78,16,0,23113322,291232
78,18,14,3131130,23113301
78,22,76,13,0
78,23,10,0,113023113
78,24,113023113,13,505
78,25,383836,61220,11
78,28,16,3131130,23112333
78,32,113023103,332,738
78,33,71421,10132,15
78,42,4303,7056,43
78,43,15,57,1
78,44,31311302,3103020,290156
78,46,35357,12,70
78,47,12,76,24
78,49,1,3131130,23032113
78,51,23,0,302303203
78,52,0,311302303,2023
78,54,5,3,3
78,62,131130230,31300,84233
78,63,0,311302303,110
78,70,8462,14,45
78,72,3,313113023,30022
78,120,14751,1223,37
78,122,2,4,1
79,0,113023320,3,143
79,1,180840,32043,16
79,2,27,0,302331330
79,3,31311302,3313233,106742
79,4,13,30,13
79,5,58,24,0
79,6,57,9,0
79,7,8,313113023,313010
79,13,72,4,31311302
79,14,31311302,3120012,207891
79,16,6,3,0
79,17,3,313113023,113323
79,18,38,1,1
79,19,2,0,131130231
79,21,131130231,13232,18655
79,22,14,16,2
79,29,24,0,131130231
79,30,12,0,113023110
79,94,10,0,300311320
79,95,31,18,2
80,0,0,23320010,298110
80,2,64,13,31311302
80,41,113023103,130,283
80,42,131130231,3102,92000
80,44,31,23,31311302
80,45,0,311302310,3021
80,47,113,932,18
80,49,11,0,131130230
80,51,14,62,22
80,52,39,15,31311302
80,53,302303202,1,1
80,54,234790,36646,12
80,55,4,313113023,32001
80,56,113023031,333,795
80,57,548,404,16
80,58,10,55,28
80,60,1,0,131130230
80,70,8,1,1
80,95,18579,9380,19
80,96,14826,14,4
80,111,1,0,131130023
80,118,1,3131130,2330212
81,3,0,311302331,3300
81,4,9940,15,23
81,5,9,2,0
81,6,5,6,3
81,7,24,0,113023313
81,9,122500,35541,15
81,10,80136,29071,20
81,11,30920,25,83
81,12,17,44,11
81,13,91,26,0
81,14,0,311302312,13
81,15,302312001,1,5
81,16,5,1,1
81,17,1,0,113023113
81,19,8,6,0
81,20,0,130231132,33
81,23,5,0,4
81,24,0,23113020,223723
81,42,0,130231031,3
81,43,23103101,155120,82106
81,44,45,15,0
81,45,13,0,302310302
81,52,31,9,0
81,53,31311302,3032022,210355
81,55,8,0,113023032
81,56,0,23032000,174237
81,57,60879,16123,18
81,58,34388,14,15
81,59,160,75,0
81,70,291229,57578,15
81,74,0,23030021,206061
81,87,16,19,9
81,88,26,14,0
81,94,4,4,31311300
81,102,6,2,0
82,0,31311302,3320033,199649
82,2,0,130233133,22
82,3,131130233,13321,4061
82,4,82,9,1
82,5,33,17,0
82,7,7,7,5
82,10,14,0,131130233
82,11,0,130233123,20
82,12,23312312,235155,34417
82,14,120686,9,28
82,15,16,36,14
82,18,17894,16,59
82,24,6206,14,107
82,42,15,68,36
82,43,14,38,17
82,44,15,0,131130231
82,45,16,3131130,23103110
82,46,0,23032200,71096
82,47,113023032,133,602
82,49,199140,39968,15
82,52,131130230,32111,57790
82,53,21561,19,49
82,54,66,23,7
82,57,25,7,0
83,0,0,311302332,100
83,1,302332003,2,1
83,2,5,3131130,23313323
83,5,56,17,9
83,6,302331303,0,8
83,7,196457,86148,18
83,8,15,114,39
83,10,5,4,0
83,11,13,3131130,23312321
83,15,76,43,13
83,16,58,0,302312002
83,21,15,33,12
83,32,7,4,0
83,42,20969,17,27
83,46,9,313113023,32201
83,53,17519,38662,13
83,99,49,2,2
83,110,300310322,3,1
84,0,1,1,0
84,1,13,0,302332010
84,5,19719,13,46
84,6,21,0,302331303
84,7,31311302,3313031,187733
84,10,15,26,9
84,15,24947,18429,6
84,16,9,4,0
84,17,26,16,31311302
84,19,64,545,11
84,85,15,32,4
84,90,87,16,9
85,28,14,27,17
85,32,14,37,16
85,53,23032103,206522,36225
85,70,302303010,2,1
85,74,15,0,113023030
85,97,3110233,148639,29291
85,124,7182,9,2
85,126,0,3,1
85,127,113002313,132,887
86,1,36,10,31311302
86,2,17,6,0
86,3,6,0,131130233
86,4,23313320,144149,19848
86,5,25896,33200,16
86,6,11,25,31311302
86,7,0,311302331,3032
86,9,7248,13,47
86,10,18,71,20
86,13,131130233,12313,48109
86,22,2,5,3
86,27,48644,13,150
86,29,12,41,17
86,33,1,5,5
86,34,23774,18,61
86,40,9,313113023,103133
86,41,0,23103131,75138
86,42,242,321,21
86,44,32,5,0
86,68,31311302,3030103,250050
86,76,113023030,20,682
86,97,131130031,11001,37713
86,113,7,2,0
87,0,2,6,4
87,1,79,1,1
87,2,11,0,131130233
87,4,0,130233201,22
87,5,23320120,235783,41128
87,6,24,30,11
87,7,1,1,0
87,23,74336,40196,12
87,25,24652,8,5
87,26,4,0,302311320
87,27,0,311302311,3133
87,30,0,311302311,30
87,31,302311002,2,8
87,32,5,1,3
87,33,5304,16,23
87,40,35266,15,51
87,41,42,21,52
87,44,11,0,113023103
87,51,144773,29573,15
87,54,17,0,113023032
87,70,9,0,302303011
87,71,9,4,2
87,126,39,1,1
88,0,19237,7972,50
88,1,79,60,1
88,5,131130233,20121,9399
88,6,130715,17,106
88,7,17,52,17
88,8,0,130233131,23
88,9,131130233,13122,22449
88,10,10,1,1
88,28,302311311,3,7
88,29,263345,127413,9
88,30,2,0,302311003
88,31,31311302,3110023,235295
88,32,54499,21086,27
88,43,2215,52,2
88,44,6,5,0
88,85,3702,39,2
88,96,5,2,0
88,97,107321,11076,28
88,98,13980,18,19
89,7,704,672,14
89,9,13,3131130,23313130
89,52,8,5,2
89,53,162,28,0
89,55,12,35,16
89,69,56,17,0
89,70,58,10,31311302
89,79,11436,11337,16
89,92,18369,17,171
89,95,17,16,11
89,96,9,3,2
89,98,846,653,8
89,99,1,0,131130031
89,100,2,3131130,3111012
89,104,1,1,31311300
89,106,1,0,300310331
90,10,232913,16,3
90,11,55,14,40
90,12,23,8,0
90,14,96,39,0
90,16,3,313113023,120130
90,17,113023120,122,746
90,18,131130231,20100,98283
90,31,15,1,31311302
90,42,5,1,5
90,44,9,6,5
90,54,3,9,8
90,64,43852,14,61
90,70,13,39,9
90,79,113003121,302,210
90,90,3113221,33316,10857
90,96,9296,12,49
90,97,2,313113003,112003
90,98,113003111,302,66
90,99,14,4,4
90,100,8,1,0
90,125,300232321,1,3
91,0,302332030,1,0
91,5,6,3131130,23320123
91,7,233545,162997,16
91,9,3,0,131130233
91,16,40,0,113023120
91,17,0,23120123,197607
91,18,0,130231201,1
91,21,23120033,216978,219890
91,28,31311302,3113130,108706
91,41,3903,55055,10
91,42,158589,12753,33
91,44,21,8,5
91,53,6906,14,132
91,54,15,182,30
91,60,4,5,4
91,90,131130031,13222,53732
91,95,4,5,9
91,97,1,0,113003112
91,98,0,3112002,230741
91,99,22,7,1
91,101,0,130031110,10
92,1,9,0,302332031
92,2,113023320,203,107
92,3,17570,17503,3
92,5,38,13,0
92,13,76935,26248,11
92,14,13,83,65
92,19,10,40,27
92,27,20,7,3
92,28,10,4,0
92,29,47,8,31311302
92,40,131130231,3310,15698
92,42,31311302,3103222,160998
92,53,31311302,3032222,80118
92,54,302303222,1,3
92,110,31311300,3103300,3103
92,122,1,0,300232322
92,123,31311300,2323212,62804
93,0,1,1,31311302
93,2,0,23320211,142481
93,4,17,18,12
93,6,113023313,210,292
93,16,1,2,0
93,18,47388,15,80
93,20,58,3131130,23120102
93,26,99,19,2
93,90,0,130031132,30
93,94,37364,13138,13
93,97,195495,44756,10
93,112,35,17,7
93,121,19,15,3
93,122,1,1,31311300
93,123,0,311300232,3213
94,40,0,130231033,11
94,41,23103303,45237,7102
94,42,0,311302310,3223
94,43,302310322,0,9
94,51,69,13,41
94,53,0,311302303,2300
94,70,85,12,4
94,73,11,65,21
94,83,266,262,227
94,89,1,0,131130031
94,90,1,3131130,3113302
94,112,17,3,1
94,120,2330122,49755,24853
94,121,56,18,5
94,122,13,3,0
95,2,5,2,0
95,3,1,313113023,320212
95,4,60180,13,6
95,5,5,1,1
95,6,0,23313211,206348
95,14,163025,163849,11
95,15,1787,23,30
95,19,912,602,18
95,20,93,50,0
95,40,1,0,131130231
95,41,1,3131130,23103312
95,42,5,5,0
95,43,25,0,302310323
95,52,29401,30,66
95,53,4,4,0
95,54,23,0,302303230
95,88,21,1,1
95,89,1,1,0
95,120,131130023,30130,38810
95,121,24921,7,5
95,127,15,1,1
96,2,4,3,3
96,3,10,0,113023320
96,4,489,127,15
96,13,23313121,155559,78335
96,15,6,9,8
96,18,196469,172691,3
96,20,14,281,101
96,21,44,0,131130231
96,40,3,2,0
96,42,16,7,3
96,43,61,19,31311302
96,52,22647,87446,12
96,53,15,1,1
96,54,17,13,31311302
96,56,4887,13,103
96,75,46,15,0
97,2,9773,49,2
97,12,4,0,113030000
97,13,0,30000222,38861
97,14,31311302,3121212,207136
97,15,302312121,1,3
97,28,0,23121130,108995
97,41,515465,2,23
97,44,0,311302312,212
97,45,302312021,0,3
97,54,13,3131130,23100030
97,55,46,16,31311302
97,96,31311300,3112031,235469
97,97,300311203,0,1
97,109,0,311300310,3301
97,111,669,18,1
97,120,0,130023301,33
97,121,52719,68858,15
98,6,131130300,1220,49802
98,11,79473,30250,10
98,12,1,1,0
98,13,3,313113030,223
98,14,0,311302312,1213
98,63,76802,11,21
98,71,0,130230330,1
98,93,993,27,1
98,99,7,3,0
98,109,0,3121321,46780
98,111,2,3131130,3021030
98,112,0,130030210,13
98,113,131130030,21012,76263
98,120,1,1,0
98,121,1,0,113003012
98,123,17324,222,5
99,42,100,55,0
99,43,73,46,31311302
99,45,31311302,3120211,189656
99,53,18,0,131130231
99,63,853,602,12
99,93,3,4,2
99,95,90209,41403,12
99,105,1,1,0
99,117,3021011,44338,12276
100,2,286,617,14
100,12,3564,13,2
100,13,2,1,1
100,16,121376,21613,35
100,17,7,3,6
100,25,0,1,6
100,45,19,0,302312021
100,63,273495,54993,14
100,79,0,3213231,272678
100,93,17991,836,23
100,99,23,1,1
101,1,7,0,2
101,6,2,3131130,30001230
101,7,0,130300012,21
101,8,30001213,10039,233
101,12,4,2,1
101,13,13,1,1
101,15,6,0,302312122
101,26,5,313113023,121131
101,42,4,28,13
101,74,131130230,33000,76300
101,126,19,6,2
102,4,113030003,110,39
102,5,127264,71528,12
102,6,0,30002021,61469
102,8,18,29,14
102,9,1,0,131130300
102,10,60,9,1
102,11,11,3,1
102,12,0,311303000,1111
102,13,303000103,2,0
102,14,19557,43127,12
102,15,28051,27,78
102,16,8,6,0
102,27,8,0,113023121
102,105,3,8,1
102,119,5,2,2
103,45,42,4,2
103,52,8,6,0
103,81,21,0,113003213
103,82,5,313113003,213232
103,119,1578,8,4
103,126,750,965,14
104,1,303001002,0,7
104,2,13,5,0
104,6,6,313113030,2023
104,7,113030002,13,119
104,8,18,28,8
104,9,5,1,0
104,12,3,0,303000111
104,13,31311303,1110,67616
104,17,42,24,31311302
104,50,14,6,4
104,52,14,116,24
104,62,20,0,302310000
104,78,23032331,102565,106347
104,81,165,21,0
104,88,31311300,3212213,39263
104,107,1,0,113003122
104,123,0,3012232,37354
104,126,61476,14548,15
105,1,31311303,10021,46157
105,2,4824,16,31
105,3,5,1,9
105,4,1,313113030,3201
105,5,0,30003200,183815
105,6,4,5,8
105,7,6,0,113030002
105,9,790,30,1
105,10,46224,12950,14
105,11,11681,17,11
105,12,9,6,0
105,13,15,4,31311303
105,17,14,38,15
105,34,164404,5,102
105,37,20,198,80
105,50,446,38,1
105,57,17,10,0
105,84,113003213,230,645
105,88,0,311300321,2222
105,89,300321221,1,4
105,100,45,64,1
106,0,0,311303001,23
106,3,22,22,4
106,4,1,0,113030010
106,6,17,53,12
106,7,16,11,0
106,8,54520,12763,18
106,9,324,384,146
106,16,32,10,5
106,26,73,31,0
106,31,121927,79256,9
106,32,929,457,10
106,46,432,918,36
106,57,13,61,13
106,111,10,1,1
106,124,1,313113003,12300
107,4,62,20,1
107,7,0,130300022,23
107,8,9309,22,5
107,9,42,48,4
107,10,303000211,0,3
107,13,3113,22,1
107,65,113023033,23,396
107,86,28642,5999,15
107,88,2,0,300321223
107,99,37932,16,11
107,105,7004,22,6
107,106,11,9,2
107,110,1,313113003,122103
107,113,12,1,0
107,114,1,0,131130030
107,121,15,6,3
107,126,113003012,231,960
108,46,13,0,302310022
108,47,0,311302310,221
108,56,87,10,4
108,66,30,0,113023033
108,95,0,2,9
108,97,12,0,113003123
108,98,0,3123321,14343
108,99,13,6,3
108,100,2,0,131130031
108,116,11,132,10
108,122,1,0,300301332
108,127,75984,25651,18
109,5,18,9,4
109,6,7,0,131130300
109,7,7,3131130,30002311
109,8,7423,5729,60
109,9,94,17,1
109,13,3,5,4
109,27,12,128,59
109,34,113023120,322,682
109,46,23,4,31311302
109,51,113023100,131,232
109,85,5,4,2
109,95,68318,28612,10
109,97,44,8,0
109,98,6,313113003,123322
109,99,11,26,7
109,100,3,2,0
109,101,3123123,39266,8603
109,109,6,8,2
110,2,30010130,33700,16154
110,7,3,3,0
110,8,131130300,2220,54745
110,10,31311303,2112,45972
110,13,40233,9776,30
110,40,131130231,20300,41563
110,42,20910,90472,13
110,46,6,5,0
110,50,302310021,3,4
110,51,4,0,113023100
110,52,0,23100132,254589
110,63,2,3,8
110,64,284,29,0
110,84,57,1,1
110,89,0,130032131,1
111,1,24,17,5
111,4,12760,330,34
111,5,3554,6,3
111,9,30002211,16499,1351
111,10,0,311303000,2120
111,14,23121233,95141,24898
111,39,96,3131130,23120302
111,40,0,130231203,1
111,41,23120233,152344,136654
111,95,31311300,3130100,51771
111,97,2164,14,2
111,98,6,0,4
111,99,27401,4439,13
111,100,6010,18,7
111,101,0,130031232,2
111,119,12,1,0
112,4,131130300,10133,19695
112,50,31311302,3100220,69922
112,51,124,18,0
112,52,0,313113023,100133
112,53,92535,12274,47
112,56,57305,11,30
112,71,3,3131130,23033002
112,87,2,3131130,3213103
112,90,131130032,12323,47749
112,91,3,3,31311300
112,96,300313003,3,3
112,98,11,1,1
112,100,267,220,12
112,101,1,3131130,3123220
112,102,131130031,23201,23190
112,106,31311300,3122331,37382
112,110,91186,23088,7
112,121,6,4,31311300
112,124,7395,5600,34
112,125,8,9,7
113,10,13,5,0
113,16,131130231,21300,42815
113,23,883,23,9
113,35,5,313113023,120330
113,36,0,23120323,85365
113,39,57,31,0
113,50,22,19,15
113,51,84247,16685,30
113,52,4,0,3
113,53,12,44,18
113,54,2,6,6
113,56,131130231,22,55697
113,67,0,23033030,265683
113,73,16,0,131130230
113,87,29107,25,8
113,88,8,1,1
113,90,2,0,131130032
113,117,695,23,6
113,123,0,311300301,3231
113,126,300301312,3,2
114,2,1,3131130,30010300
114,3,0,130300102,33
114,8,41,2,2
114,11,2,1,31311303
114,13,10,0,303000212
114,35,34,0,113023120
114,49,52,10,39
114,53,7995,15,66
114,57,23100021,132995,53160
114,58,17029,5798,37
114,72,30,4,2
114,73,4,1,0
114,82,2,8,1
114,84,5159,12,1
114,88,16,1,1
114,89,27,10,0
114,93,22,9,0
114,106,0,311300312,2332
114,107,300312230,3,8
115,2,6,5,0
115,38,12,326,146
115,55,0,130231000,23
115,67,3,313113023,33031
115,72,19,4,3
115,116,1,0,113003021
115,117,23048,6994,17
115,118,14120,15,6
115,120,2755,23,9
115,121,54,43,1
115,122,9,2,1
116,3,1,0,131130300
116,8,30,28,4
116,32,36,22,0
116,93,7712,19,197
116,94,21,3,2
116,95,12,1,1
116,96,4,2,31311300
116,103,1,1,31311300
116,106,2,0,300312302
116,114,2,2,0
116,117,0,3021233,38343
116,120,25287,5365,29
116,127,0,311300233,3030
117,40,41,0,131130231
117,88,310,26,17
117,91,3212321,76267,21172
117,93,40248,11862,15
117,94,1,31,23
117,95,81,44,3
117,96,72,6,0
117,97,4,0,300313010
117,98,0,311300313,101
117,102,113003123,313,268
117,117,3,313113003,21312
117,118,113003021,202,78
117,126,31311300,3013210,10654
117,127,1,0,300233303
118,0,19,6,4
118,2,8,313113030,11331
118,3,113030011,323,911
118,4,16,40,3
118,5,2,2,0
118,6,13,21,7
118,7,9,2,31311303
118,9,0,311303001,1131
118,13,10,2,0
118,14,17,3131130,23122103
118,15,0,130231221,2
118,31,17,3131130,23121101
118,51,23101101,30035,6815
118,62,15867,14,16
118,68,25,3131130,23033202
118,76,6,8,3
118,91,8751,144,3
