x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,97,24,1,1
47,98,1,1,31133011
47,100,2424,61,1
47,101,4,0,333331322
47,102,31132333,3313203,3964
47,103,323333202,102,400
47,105,52,1,1
47,106,1,0,113233331
47,108,569,861,30
47,109,30,2,2
48,1,3,3,0
48,14,44861,39131,23
48,17,95413,46110,17
48,25,232213320,1,5
48,32,0,323221232,31
48,35,113323221,23230,81555
48,36,27,24,26
48,37,28,11,0
48,38,332322100,3,375
48,39,320905,35788,29
48,40,2,0,113323220
48,41,0,323220331,22
48,42,7,8,2
48,43,19,57,6
48,44,332322032,233,396
48,45,51980,16149,23
48,46,3,2,2
48,47,4,2,0
48,51,9393,27,1
48,52,81,24,2
48,57,336,309,26
48,58,26,22,12
48,59,113323220,22130,48722
48,61,9,0,113323220
48,62,0,323220213,1
48,63,46249,10818,21
48,65,4,3,1
48,66,10,0,332322021
48,68,20,472,28
48,69,15,3,31133021
48,70,0,133021310,312
48,71,486,201,1
48,71,8435,8777,101
48,72,113302113,22102,44993
48,74,1,1,0
48,75,1,0,21121133
48,76,30605,6716,36
48,77,915,41,2
48,78,0,302020201,10
48,79,2013022,1100,588
48,80,330201232,300,108
48,81,55275,9229,40
48,117,2618,41,1
48,118,4,2,0
48,123,5014,41,1
48,125,49,6,2
48,126,70,1,1
48,127,1,1,0
49,2,19,8,31133232
49,19,12,3,0
49,22,14,5,31133232
49,23,7,2,31133232
49,26,31133232,2133202,20095
49,27,35616,4961,8
49,37,8927,27,2
49,38,2,0,332322100
49,39,0,322100100,9094
49,40,25,21,12
49,41,33,5,0
49,42,232203300,3,2
49,43,66022,18323,30
49,44,17,0,332322032
49,45,0,322032310,189441
49,46,2,1,0
49,47,23,12,7
49,48,0,322030113,328812
49,52,40611,9461,25
49,82,1,0,113302012
49,83,0,302012320,3
49,85,731,244,72
49,86,1,3113301,13000001
49,87,113301123,23023,15432
49,88,0,112213021,83567
49,90,3,3,0
49,91,2,3113301,12202101
49,92,12002323,26567,832
49,92,0,301120032,22
49,93,2,2,0
49,94,6,0,11200220
49,95,1,0,113301112
49,96,0,301111201,13
49,97,36,50,20
49,98,2,1,0
49,99,3231112,375,265
49,100,8087,6348,55
49,101,3,2,31132333
49,102,0,132333331,3221
49,103,0,333202103,83840
49,105,56,2,2
49,106,1,1,0
49,107,323332231,331,263
49,108,11707,974,33
49,110,1,1,0
49,115,1,0,323311003
49,116,73308,18110,23
49,117,400,225,28
49,120,0,132331033,1321
49,126,744,63,1
49,127,40,1,1
50,6,310821,59539,21
50,15,113323222,2103,67130
50,16,22202102,171909,24324
50,23,5,4,0
50,25,8,0,232213322
50,56,15,7,0
50,57,332322022,212,378
50,58,214354,62659,24
50,59,1,0,113323220
50,60,0,323220221,31
50,61,92,1,1
50,62,1,1,0
50,65,7021,24,41
50,66,20,14,7
50,67,0,322021011,122995
50,68,332322021,10,922
50,69,47,1,1
50,70,21,2,0
50,71,21310030,1,9
50,75,25,2,1
50,76,0,202113020,24880
50,78,13,6,0
50,79,1,3113302,2020112
50,80,14,0,330201232
50,81,0,201232301,38765
50,82,27,1,1
50,83,14,4,0
50,84,1,311330113,200113
50,85,330113023,213,375
50,86,32,1,1
50,87,2,0,113301130
50,88,5,1,0
50,89,1,311330112,213220
50,90,4933,25,7
50,91,50,35,2
50,92,2,3113301,12003301
50,92,4,2,0
50,93,19126,56,1
50,94,29,9,6
50,95,35,11,2
50,96,1,1,0
50,98,11409,42,12
50,99,1,3113300,3323022
50,100,113300033,20213,3635
50,101,30,69,1
50,102,4,1,0
50,103,4,311323333,202121
50,105,811,489,637
50,106,11846,41,3
50,109,2464,29,8
50,110,31,3,1
50,115,1,1,0
50,116,0,311003122,16257
50,118,3685,33,3
50,119,62,6,5
50,120,1,0,331033202
50,127,488,459,54
51,26,0,133232213,3211
51,32,4,3113323,22123232
51,36,22123223,304014,53918
51,37,99413,33746,25
51,38,7,2,0
51,39,1,311332322,100103
51,40,17611,26,22
51,41,25,2,1
51,42,31133232,2033012,209898
51,44,14,2,0
51,45,6,311332322,32311
51,46,413965,97951,27
51,47,8530,22,38
51,48,1,311332322,30122
51,49,3,3113323,22023301
51,49,332322030,112,246
51,50,0,323220233,0
51,51,22023232,94784,23095
51,57,0,322022213,289371
51,59,3,1,0
51,60,9,3113323,22022132
51,61,71356,25,11
51,62,26,14,6
51,63,22021211,150299,18661
51,69,76,28,9
51,71,31133021,3100303,10197
51,73,0,302113222,12
51,74,861,38,23
51,75,18,32,2
51,76,1,311330202,202031
51,77,330202112,131,51
51,78,34,1,1
51,79,3,0,113302020
51,80,16,7,0
51,81,2,311330201,232302
51,82,7136,57,15
51,83,76,29,2
51,84,3,0,330113200
51,85,0,113200110,68243
51,86,62,1,1
51,87,22,1,0
51,88,2,5,1
51,89,1,0,330112231
51,90,45,850,26
51,91,35,3,1
51,92,2,0,113301120
51,92,30,1,1
51,93,17683,6509,31
51,94,56,39,1
51,95,1880,117,1
51,96,28,3,1
51,97,11103012,29965,9180
51,98,12222,7623,30
51,99,5,0,113300033
51,100,0,300033230,20
51,102,50,3,1
51,105,12520,1007,31
51,115,7,7,4
51,116,1,311323311,3223
51,117,323311002,323,76
51,118,19037,12281,40
51,119,27,33,1
51,120,4,2,31132331
51,126,323303103,133,233
51,127,143101,15693,47
52,0,37463,25,34
52,5,63,34,53
52,6,23,23,12
52,8,17539,24,7
52,23,7,5,7
52,28,14212,26,35
52,29,25,24,2
52,30,10,3113323,22132303
52,31,113323221,32301,70709
52,32,87829,82839,25
52,36,25,26,9
52,37,9,0,113323221
52,38,3,4,1
52,39,27,16,10
52,40,332322100,322,785
52,41,45450,9181,34
52,42,11,5,31133232
52,43,0,133232210,200
52,44,1503,23,63
52,45,4,9,3
52,46,861,21,14
52,47,6,7,6
52,49,2,0,232203023
52,49,740,515,26
52,50,31133232,2030221,59746
52,57,1,0,9
52,63,258149,58641,22
52,71,34,2,2
52,71,2038,30,2
52,72,54,1,1
52,73,22,3,0
52,75,9605,198,2
52,76,145998,18919,42
52,77,8216,19,1
52,78,1,311330203,102012
52,79,330203102,0,369
52,80,31133020,2202300,70818
52,82,6,4,4
52,83,1,0,330202202
52,85,317,825,39
52,87,1,3113301,13232232
52,88,11322012,2,3
52,90,28,4,3
52,91,8,2,0
52,92,8,1,0
52,92,303,1,1
52,94,251,48,6
52,95,2,0,330112012
52,96,0,112011210,17459
52,97,368,861,35
52,98,38,6,3
52,99,31133001,2120322,47515
52,103,330012031,122,822
52,105,35,1,1
53,0,802,214,34
53,5,30764,23,15
53,16,232220222,2,8
53,20,4,3,0
53,25,12,9,0
53,27,24,3113323,22200023
53,28,32869,6652,24
53,29,35,24,11
53,30,5,0,113323221
53,31,0,323221323,2
53,36,24,1,1
53,37,26,9,0
53,38,306787,63598,18
53,39,2739,22,8
53,40,0,322100323,187867
53,42,20,9,0
53,43,9,0,232210020
53,44,1,9,5
53,45,23,7,3
53,46,6,4,6
53,47,25,8,2
53,48,332322031,20,370
53,49,39104,1149,78
53,50,0,133232203,223
53,54,4,4,0
53,55,2,0,232202231
53,56,0,133232202,2312
53,57,37196,9524,14
53,60,4,2,2
53,61,0,322022020,6070
53,62,332322022,13,621
53,70,1,3113302,21332303
53,71,77,82,2
53,71,48757,8568,41
53,72,401,50,1
53,73,63,4,1
53,74,13321210,240290,12300
53,75,21452,3155,26
53,77,3,0,9
53,78,2,0,330203102
53,79,0,203102003,190666
53,110,333230203,3,5
53,111,27,1,1
53,112,1,311323332,232012
53,112,8,4,2
53,113,0,332232003,1746
53,117,726,923,31
53,118,0,132331110,231
53,119,331110020,3,9
53,121,45,1,1
53,122,0,233031132,1
53,127,31132330,3112102,132799
54,0,47908,9977,19
54,2,2,0,113323223
54,2,26,3,2
54,3,22322201,3248,1660
54,5,78084,28989,30
54,11,8,3113323,22203011
54,13,0,323222030,10
54,22,0,323222021,10
54,23,5340,22,14
54,27,19,0,113323222
54,28,113323222,21,67626
54,30,24,12,5
54,33,22132300,215532,39975
54,34,1,311332322,130021
54,35,332322123,332,395
54,36,271524,37053,25
54,37,25325,23,15
54,38,31133232,2101022,127708
54,40,15,7,0
54,41,9,311332322,100330
54,42,52116,22,63
54,43,36,12,4
54,44,232210013,2,1
54,45,195410,40157,24
54,46,232203120,2,2
54,47,114657,19922,22
54,48,12,0,332322031
54,49,28,39,14
54,49,0,322031021,169380
54,50,26,3,31133232
54,80,0,133020220,2302
54,81,20220221,1,2
54,82,30,2,1
54,83,2,1,0
54,84,330123320,122,551
54,85,13023,522,58
54,86,2,1,0
54,87,4,0,113301132
54,90,1340,24,1
54,91,8,2,1
54,92,32,4,1
54,92,826,49,1
54,93,12023310,242881,10979
54,94,99876,15744,70
54,95,6,1,0
54,96,1,311330112,11312
54,97,35786,12677,34
54,98,1099,34,2
54,99,0,133001212,323
54,105,31,2,2
54,106,2,1,0
54,109,31132333,2302101,21278
54,112,2,0,323332232
54,115,7,1,1
54,116,323311312,31,71
54,117,160209,12633,40
54,118,1,0,331110023
54,119,31132331,1100230,47852
54,120,6,1,2
54,121,280,31,1
54,122,2,3113233,3113202
54,127,0,132330311,2120
55,2,154,8,0
55,2,26,54,14
55,20,23,5,3
55,21,1,0,113323222
55,22,1,3113323,22202111
55,53,71,18,17
55,54,20,37,10
55,55,12,2,31133232
55,57,232202230,2,3
55,59,29,94,18
55,71,113302213,2120,30293
55,73,832,643,52
55,74,1,3113302,13333323
55,75,113302133,33123,2139
55,76,0,133020330,1223
55,77,20312233,3,0
55,78,5,1,1
55,80,1,1,0
55,81,1,0,20220232
55,82,4,3,5
55,83,908,123,20
55,84,0,123320131,84300
55,86,335,278,1
55,87,60,7,4
55,89,31133011,3220210,15139
55,91,3,1,7
55,92,144,913,24
55,93,1,3113301,12101021
55,94,113301121,22,63917
55,95,31,25,2
55,96,3,7,2
55,97,330112011,201,709
55,99,1,1,0
55,100,2,0,1212210
55,102,22994,7287,37
55,104,0,12031302,15709
55,105,20155,1007,39
55,106,14810,87,9
55,107,0,132333230,2113
55,115,58,1,1
55,116,1,0,323312002
55,117,0,311312100,1672
55,118,30,3,2
55,119,17,2,31132331
55,120,33358,14768,24
55,122,102,5,1
55,123,2,0,113233031
55,127,10,0,330311212
56,24,27,43,8
56,28,0,323222000,22
56,29,22200013,83727,14887
56,30,24,20,3
56,31,1,1,0
56,34,1,0,332322130
56,35,0,322123333,34564
56,37,334,296,18
56,38,0,133232210,1023
56,39,232210102,1,7
56,40,3,8,6
56,41,6,0,332322100
56,42,48388,34310,24
56,43,65,28,17
56,44,31133232,2100133,193768
56,46,31133232,2031203,142077
56,48,38,13,0
56,49,59,41,2
56,49,9,311332322,31022
56,50,25,11,0
56,51,232203021,3,0
56,59,663,22,44
56,71,21212023,13485,393
56,71,0,302213322,32
56,72,330220221,31,393
56,73,3212,703,75
56,74,2,0,113302133
56,75,0,302133333,1
56,76,2,0,21013332
56,77,31133020,3301221,35504
56,78,48,1,1
56,79,1,1,0
56,80,39,1,1
56,81,1,1,31133020
56,82,36926,7008,33
56,87,44,3,1
56,91,12664,8655,25
56,92,420743,71850,22
56,92,330112122,130,729
56,93,1,0,113301121
56,94,0,301121001,1
56,95,4402,25,26
56,100,3,3,31133001
56,101,1212022,3,5
56,104,3,311330012,31312
56,106,852,725,45
56,107,1,0,333230212
56,113,1,1,0
56,116,2,1,0
56,117,1,311323311,333103
56,118,21,49,4
56,119,5,1,0
56,123,7,6,0
57,0,54,15,0
57,1,0,311332322,322311
57,2,332322322,303,173
57,3,113323223,22202,18402
57,19,30,12,0
57,21,677,19,16
57,22,24,9,2
57,23,96,20,5
57,24,52,29,0
57,26,0,2,3
57,30,15,0,332322133
57,31,0,322133032,69035
57,32,84391,26,7
57,34,2,0,232213130
57,35,31133232,2131213,33554
57,36,18,9,1
57,37,6,4,0
57,38,113323221,1110,58029
57,40,8,2,0
57,41,21,0,232210103
57,42,47107,26,16
57,43,27,16,6
57,44,113323221,231,68504
57,46,21,26,28
57,47,21,140,24
57,49,11,6,0
57,49,0,133232203,2011
57,50,9,3113323,22030321
57,51,48466,22,34
57,54,46805,72833,23
57,59,31133232,2022311,166576
57,62,16,10,0
57,71,1,0,113302220
57,71,998,2,1
57,72,22023211,1,0
57,73,8955,605,34
57,74,1,0,330220230
57,75,0,220222300,279
57,76,2,3113302,11011201
57,77,113302110,10120,21615
57,78,38,1,1
57,79,1,1,31133021
57,80,23,1,1
57,81,2,0,113302030
57,82,21333,6841,41
57,83,10,95,2
57,86,4,1,0
57,87,7,311330123,320133
57,88,7836,33,4
57,89,25,28,2
57,92,9832,2011,57
57,92,11213231,0,0
57,93,1,0,330112122
57,94,0,112122132,1296
57,95,1,0,11202010
57,98,8,8,6
57,103,44,1,1
57,106,1,0,330012031
58,1,11,0,332322322
58,3,0,323223222,10
58,8,332322203,32,512
58,9,222,917,25
58,11,38,12,0
58,12,7,0,113323222
58,15,3,2,31133232
58,16,1,0,232220223
58,19,2,1,1
58,20,8,0,332322202
58,21,155571,29363,22
58,22,42419,29,22
58,24,18,34,17
58,25,232220020,0,2
58,26,153385,25389,24
58,27,284462,34500,23
58,29,2,2,0
58,30,43,7,0
58,31,3,311332322,133033
58,32,493,746,23
58,34,1,1,31133232
58,35,0,133232213,1300
58,36,230,32,18
58,37,2,7,3
58,38,0,323221011,12
58,39,22101103,121378,54702
58,40,28,27,7
58,41,14,7,31133232
58,42,970,364,27
58,43,22,25,10
58,44,0,323221002,32
58,45,22100223,166779,62092
58,46,15986,45,2
58,49,22,8,4
58,49,10,0,232203201
58,50,7,0,113323220
58,51,33318,36565,23
58,70,3999,8,50
58,71,2,1,0
58,71,91,2,1
58,72,31133022,233320,65570
58,74,26,4,0
58,75,1,311330220,222302
58,76,1,0,113302110
58,77,0,302110110,20
58,107,4,3,0
58,108,3,2,31132333
58,112,1107,26,2
58,115,0,132331201,2222
58,116,923,345,55
58,117,5354,51,9
58,118,1,0,113233111
58,119,0,233111231,31
58,121,24039,39,1
59,7,9,0,332322203
59,8,0,322203033,34282
59,9,90177,20091,23
59,11,27,80,11
59,12,33,137,9
59,15,24,11,9
59,16,57,10,0
59,17,0,133232220,2230
59,19,0,6,3
59,20,37,5,2
59,21,0,322202200,92027
59,23,69580,17849,28
59,24,93394,15,61
59,25,30,0,232220020
59,26,31133232,2200201,146820
59,27,332322200,110,154
59,27,1,311332322,200120
59,28,61261,22,81
59,29,15,2,2
59,30,21,18,7
59,31,5,6,5
59,33,44476,10772,49
59,34,77,18,1
59,35,4,1,0
59,37,6,8,9
59,38,3,2,0
59,39,1,3113323,22101113
59,40,109160,24,2
59,41,32,30,48
59,44,11,0,113323221
59,45,5,3113323,22100233
59,46,22032110,16009,4284
59,47,1270,16873,26
59,48,27,13,31133232
59,78,11,48,4
59,79,1,1,0
59,80,21,1,1
59,81,1,1,0
59,83,14156,45,109
59,84,31133013,221123,82803
59,85,13013133,1,4
59,86,3,5,5
59,87,1,0,330123320
59,88,31281,11872,21
59,89,10,29,30
59,91,0,133011322,231
59,92,31133011,2132312,149426
59,93,4,2,0
59,94,1,311330112,122202
59,95,3,1,31133011
59,96,0,133011202,23
59,98,43365,8424,29
59,102,30,5,3
59,103,7215,42,1
59,112,9,7,8
59,115,1,0,331201222
59,117,9,4,2
59,118,2,2,0
59,119,2,3113233,11132202
59,121,17905,3714,36
59,122,323310012,132,745
59,125,46,6,4
59,126,238,60,2
59,127,67,24,14
60,2,0,322322310,283677
60,4,1,3113323,22322211
60,7,74,12,0
60,8,1,311332322,203100
60,18,31133232,2202223,240721
60,19,145958,98722,23
60,50,16,1,1
60,51,113323220,30312,49949
60,63,1,311332322,22021
60,67,364,902,25
60,71,10428,51,2
60,72,1,1,31133022
60,73,0,133022031,1012
60,74,3764,27,17
60,75,5,2,1
60,76,18,4,3
60,77,3,3,0
60,79,17076,47,6
60,80,37181,8411,20
60,81,1963,33,3
60,82,0,302030113,31
60,83,3011003,86347,1700
60,84,1,1,31133013
60,85,0,133013022,3312
60,86,0,1,9
60,87,30,1,1
60,88,113301132,32213,39402
60,90,4,1,31133011
60,91,1,0,11322023
60,92,0,133011213,2313
60,92,1,1,31133011
60,93,9851,24,7
60,94,0,1,1
60,96,3,1,0
60,97,11201303,1,0
60,99,13212320,40722,43330
60,102,1,32,1
60,104,1,4,0
60,105,6,0,6
60,106,8,7,0
60,117,331201221,1,7
60,119,27,4,4
60,120,11102211,5873,2274
60,122,1,0,323310111
60,123,0,310013232,6068
60,124,180860,16171,44
60,125,10330,49,5
60,126,3113100,2823,299
60,127,6247,237,78
61,20,3397,18,57
61,21,7,311332322,202201
61,22,332322202,133,292
61,25,6,5,31133232
61,26,0,133232220,202
61,27,0,322200112,44295
61,27,18,0,332322200
61,28,368,694,23
61,29,111,1,1
61,32,332322133,31,601
61,34,37119,105,35
61,35,23,71,3
61,36,232213102,0,3
61,37,63164,17740,17
61,38,24,33,13
61,39,1,0,113323221
61,40,7831,64644,22
61,44,57,18,0
61,46,113323220,32111,12686
61,48,1,1,0
61,50,98709,18,2
61,51,0,323220303,20
61,52,22030311,218874,34552
61,56,211642,19,21
61,63,7,0,332322022
61,71,920,801,110
61,72,6,6,0
61,73,1,0,22031103
61,74,5,2,2
61,75,25,2,2
61,76,12832,27,5
61,77,631,1,1
61,78,11010111,32036,14639
61,79,49047,18070,42
61,81,961,567,39
61,82,1,3113302,3013010
61,83,113302030,11010,21241
61,84,2,2,0
61,85,1,0,13023021
61,86,180980,19793,47
61,87,6536,25,1
61,88,0,301132322,31
61,89,13232212,46195,18048
61,90,10,1,0
61,92,1,0,11220012
61,92,1,1,0
61,93,7,3,8
61,94,24,3,1
61,95,13,48,6
61,96,30,1,1
61,97,31133011,2013320,5637
61,101,34502,5103,37
61,102,9019,38,1
61,112,60254,89760,26
61,117,31132331,2012213,81402
61,118,620,105,2
61,119,34,2,1
61,120,113233111,20210,58585
61,122,3,2,0
61,123,1,311323310,21121
61,125,599,972,61
61,126,113233031,13120,4236
62,6,0,11222301,21
62,7,0,33221123,170215
62,8,101033221,122,505
62,9,28,58,8
62,12,54,25,4
62,13,16,7,0
62,17,9,0,131010332
62,18,0,10332201,31
62,19,17,6,31310103
62,20,0,310103321,3332
62,22,9,6,1
62,23,120,267,32
62,25,8,3131010,33202333
62,26,0,10332023,32
62,27,31310103,3202121,14502
62,29,1,0,101033201
62,31,1,3131010,33120020
62,34,4,1,31310103
62,35,0,310103311,30
62,36,103310300,2,1
62,37,217274,50543,10
62,38,9,7,6
62,39,1,0,101032200
62,40,13329,3310,32
62,46,67698,3654,44
62,47,31413,9,57
62,48,0,10321131,1
62,50,0,310103211,2303
62,51,670925,101910,8
62,52,831,14,9
62,53,32032203,13662,2492
62,55,44332,8,2
62,56,41,9,2
62,62,15,7,31310103
62,66,895,404,23
62,67,13,5,2
62,71,3,3,0
62,71,24,1,1
62,72,3,1,7
62,73,50,7,1
62,74,332213200,323,204
62,75,208447,18101,46
62,76,31133221,2231131,15541
62,78,10,6,0
62,79,2,311332212,120300
62,80,50,51,7
62,81,4,4,0
62,83,9,3,8
62,85,45004,16124,31
62,86,7,1,2
62,89,2,3113322,1332023
62,92,3,3,0
62,94,32332,8229,39
62,96,0,322003002,2
62,97,88,18,11
62,98,21,9,0
62,99,547,336,20
62,100,62,1,1
62,101,113321322,31331,29176
62,103,2,1,0
63,2,391,923,29
63,5,1,0,131011222
63,6,1,3131011,22230130
63,7,1,313101033,221130
63,9,26304,33,14
63,12,7863,175,4
63,18,4,3131010,33220132
63,19,2,2,0
63,20,1,0,103322011
63,21,103321321,2,1
63,22,11732,690,68
63,23,196242,35898,35
63,24,11641,25,4
63,25,12,0,131010332
63,27,103320210,3,5
63,28,2,3,1
63,29,13,4,0
63,30,1,0,131010332
63,33,33120002,108219,30412
63,34,3,2,0
63,35,4,0,103311003
63,36,31310103,3110003,334947
63,38,8,3,3
63,39,1,1,0
63,47,929,470,11
63,48,2,3131010,32113103
63,50,3,0,103211231
63,52,9,4,0
63,58,238661,113316,7
63,60,9555,10,15
63,61,1,1,0
63,64,0,310103133,3311
63,65,101031333,122,570
63,66,35136,9352,11
63,67,51377,8,1
63,68,7,1,1
63,69,332213322,212,593
63,71,33,8,1
63,71,11568,19,1
63,72,51161,9517,26
63,73,868,73,9
63,74,0,213202203,189090
63,110,1,1,0
63,113,113321321,2133,16306
63,118,14203,47,2
63,119,41,2,2
63,120,212303222,0,0
63,122,0,133212303,212
63,123,212303011,2,5
63,124,63,3,2
63,125,10,2,0
64,0,2,313101122,233301
64,1,101122233,102,342
64,2,50611,8873,29
64,8,8,0,101033221
64,10,903,595,28
64,11,33221030,233741,108572
64,12,66137,16225,32
64,14,29,48,16
64,17,55,11,0
64,20,31,50,10
64,23,0,33203201,161108
64,25,58,2,1
64,27,0,310103320,2200
64,28,5,7,5
64,29,7,1,1
64,30,1,1,0
64,33,131010331,20003,42925
64,34,32,35,4
64,35,7,1,1
64,40,0,32200100,245914
64,42,32132000,383104,75593
64,43,64070,50233,13
64,44,9,25,1
64,45,28,1,1
64,46,1,313101032,122002
64,76,0,133221223,1133
64,77,221222232,0,2
64,78,1,1,1
64,79,2,0,332212120
64,80,16343,21,2
64,81,149,1,1
64,82,221113200,2,4
64,83,1535,953,75
64,84,220202030,2,1
64,88,4,2,0
64,89,1,0,113322020
64,92,4,4,31133220
64,92,26,2,1
64,93,220031031,0,8
64,96,6,3113322,300203
64,97,9271,8,1
64,98,147,2,1
64,99,48274,6274,47
64,100,9569,26,28
64,101,0,321322313,32
64,102,32231330,30143,4543
64,103,3,1,1
64,112,0,321321031,13
64,115,18,1,1
64,118,4391,4204,61
64,119,22,34,1
64,120,31133212,3032221,61627
64,122,1,0,212303100
64,123,31133212,3030130,31314
64,124,660,46,1
64,125,6,1,1
65,0,1,0,101122233
65,1,0,122233120,59123
65,10,261706,45041,30
65,11,131010332,21031,34207
65,47,101032122,0,723
65,48,12,2,2
65,49,20,7,31310103
65,49,1,0,131010321
65,51,103211230,1,1
65,56,19050,9133,19
65,58,103202302,0,0
65,60,2,8,8
65,61,39,7,1
65,65,0,31333123,42056
65,69,0,213322213,3927
65,71,883,844,28
65,72,31133221,3230233,63058
65,74,2,1,0
65,75,1,311332213,210122
65,76,2,1,0
65,77,4,0,221223133
65,78,8,3,1
65,79,33,33,16
65,80,11332102,25603,8506
65,81,29373,7787,24
65,82,1,0,221130202
65,83,31133221,1132021,8925
65,91,113322013,31032,82407
65,92,74,27,1
65,92,13577,44,2
65,93,0,133220031,1333
65,94,31133220,311101,85245
65,96,5,0,113322003
65,97,300112,41471,24415
65,98,10224,962,46
65,99,0,132233133,47009
65,101,4,2,0
65,102,2,3113321,32231333
65,103,8,0,6
65,104,92,2,1
65,105,3,311332132,230022
65,120,6,1,31133212
65,121,0,133212303,2222
65,122,39,14,8
65,123,41,38,31133212
65,125,4,0,3
65,126,0,321230123,30
65,127,23012321,24629,1144
66,22,31310103,3213323,23273
66,23,7,313101033,203202
66,24,101033203,200,517
66,25,30,2,2
66,26,2,1,0
66,27,11,0,103320220
66,27,1,1,31310103
66,28,9613,9263,50
66,29,6552,32,11
66,33,0,10331200,12
66,39,677,9,1
66,40,1,313101032,200203
66,41,101032200,32,382
66,42,131010321,32012,12980
66,44,37790,12,2
66,47,0,32122001,15556
66,48,6,1,1
66,49,29,8,0
66,49,3,1,0
66,51,31310103,2112302,150114
66,62,28,2,2
66,64,3,0,103133331
66,65,5,313101031,333130
66,69,1,311332213,322223
66,71,33581,7982,32
66,72,0,133221323,2030
66,73,221322330,0,5
66,74,3,2,1
66,75,3,0,332213213
66,76,30,1,1
66,77,3,3,31133221
66,78,13980,2779,48
66,79,2871,34,7
66,80,113322113,32103,32376
66,82,3,1,31133221
66,83,0,133221113,2231
66,84,0,133220202,2003
66,85,31133220,2022001,43298
66,91,0,322013312,0
66,92,1288,492,229
66,93,1,0,220032000
66,95,131,3,2
66,96,2,2,0
66,97,113322003,200,32071
66,99,7,311332132,233301
66,100,332132233,132,570
66,101,61,2,1
66,102,4,0,113321322
66,103,16651,889,31
66,104,685,52,1
66,105,2,0,332132230
66,111,1,3113321,32103131
66,117,9,1,1
66,118,113321231,13113,27592
66,119,23111331,13318,780
66,120,3,1,0
66,121,1,0,212303232
66,122,54,25,10
66,123,23,15,0
66,125,62928,18696,27
66,126,3,3113321,23012331
66,127,113321230,12323,25552
67,1,3,9,4
67,2,8,3,0
67,3,9565,128,2
67,9,32,19,7
67,10,3,3,0
67,11,87,17,0
67,12,11,3131010,33221100
67,17,3302,33,3
67,18,45,6,1
67,21,66703,30,7
67,22,16,27,39
67,25,8,5,8
67,26,3,0,101033203
67,27,35,1,1
67,27,7697,32,1
67,40,29706,1396,24
67,41,1,8,3
67,42,512,341,51
67,48,2,2,2
67,49,32113022,283542,48930
67,49,2,0,101032122
67,51,35,20,50
67,59,1,0,103202332
67,60,31310103,2023201,147465
67,64,12879,45,7
67,65,63222,17472,16
67,66,5,5,1
67,69,0,133222000,1311
67,70,221333220,0,9
67,71,1,0,332213322
67,71,2,2,1
67,73,2495,44,2
67,75,1,0,221323212
67,76,32,32,4
67,77,2,0,113322123
67,78,20104,932,192
67,79,34,35,2
67,80,122452,12245,45
67,81,13497,45,2
67,87,1,0,220202201
67,90,64099,26,3
67,91,26,3,1
67,92,12,2,0
67,93,322013,37934,7099
67,95,8,3,2
67,96,5,0,332200301
67,97,145,282,25
67,98,76,1,1
67,99,3396,42,1
67,100,47,2,1
67,101,4,2,0
68,0,112230313,3,7
68,1,13538,795,31
68,2,0,1,1
68,4,34,2,1
68,10,2,6,1
68,11,33,17,12
68,12,11,0,131010332
68,16,0,33220310,209668
68,18,69,38,1
68,21,1607,31181,31
68,25,19,6,3
68,26,51,19,0
68,27,19,25,1
68,30,51056,6,1
68,31,14,11,2
68,34,63229,18740,15
68,38,103220122,1,3
68,43,39805,6,1
68,44,1,3131010,32132200
68,45,0,10321321,33
68,46,31310103,2122032,42846
68,47,103212203,1,9
68,48,13,5,4
68,49,131010321,13100,15695
68,49,2,1,0
68,51,95498,9,23
68,52,8,14,3
68,60,0,310103202,3221
68,61,32002031,303329,51474
68,62,38306,98485,8
68,68,1,0,101031333
68,69,1,0,222001233
68,70,31133221,3332222,8116
68,71,5,3,0
68,71,18,1,1
68,72,13311321,81010,11893
68,103,1,1,31133213
68,104,0,133213223,1012
68,107,718,36,2
68,117,8358,19,2
68,118,332123200,103,342
68,119,40694,40137,21
68,120,1,0,113321231
68,121,0,321231131,30
69,0,1,0,112231031
69,1,31310112,2303331,151959
69,2,43,3,2
69,6,4,1,0
69,7,1610,23,31
69,16,9,313101033,220311
69,18,304,672,28
69,19,131010332,20130,84932
69,26,298,43,3
69,27,64041,14776,28
69,27,33202330,71461,29263
69,28,4,4,0
69,30,8677,11102,7
69,31,840,546,31
69,36,3582,43,8
69,73,151,441,259
69,75,1,1,31133221
69,76,29,3,3
69,77,1,1,0
69,79,9066,29,1
69,81,461,772,47
69,82,2,3113322,11332112
69,83,0,322113321,11
69,85,7524,734,80
69,87,2,1,31133220
69,88,1,0,332202013
69,89,2,311332202,12132
69,90,903,618,27
69,91,23,5,3
69,92,63,1,1
69,93,113322003,22201,13907
69,95,28,3,2
69,96,7,4,0
69,97,73031,19041,30
69,98,18500,6,1
69,99,1,6,3
69,102,1,0,332132233
69,103,1,1,0
69,104,1,0,213223101
69,105,213223033,2,5
69,117,6,6,1
69,120,2,2,0
69,121,1,3113321,23113131
69,122,23031020,13510,5023
69,126,0,123013223,33390
69,127,332123013,222,870
70,0,1,1,31310112
70,1,0,310112231,131
70,2,615,29,2
70,6,66,12,1
70,44,12,5,2
70,45,2,0,131010321
70,46,3,3,31310103
