x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,22,95170,100191,36
100,23,44335,89083,2
100,25,104571,86221,32
100,28,16948,18433,90
100,29,36758,114004,12
100,31,45255,56360,48
100,42,18446,39510,91
100,45,34724,69266,13
101,19,172471,187924,114
101,23,46761,37825,15
101,25,79682,84329,45
101,26,42279,41688,26
101,31,73023,72882,36
101,32,105210,106781,49
101,34,83369,104599,4
101,35,3050,8600,300
101,39,20833,36544,57
101,40,73703,45979,11
101,42,72367,84636,10
101,43,39598,52410,71
101,48,280616,188434,9
102,10,20509,13343,57
102,17,51747,32964,45
102,20,20168,27354,14
102,22,66839,82262,11
102,25,30421,45941,54
102,26,28719,29172,45
102,28,61143,82080,66
102,29,44136,40466,47
102,35,36109,42822,91
102,42,13948,28597,167
102,66,31672,25359,69
103,11,12160,44507,102
103,16,29757,27633,39
103,20,93600,48586,9
103,22,46005,46242,38
103,23,38402,41069,36
103,28,50921,33733,59
103,29,63477,65456,52
103,31,44192,46676,34
103,32,79741,87725,22
103,35,113735,86889,36
103,39,64181,48578,9
103,40,34136,39050,12
103,45,70358,46669,9
104,10,42003,31217,83
104,16,80169,98979,104
104,17,47299,46107,70
104,22,86683,95205,30
104,23,98209,97509,29
104,25,56728,66741,32
104,26,75082,92907,24
104,31,22860,27594,42
104,32,38444,33403,9
104,34,30445,23503,40
104,39,31387,31412,83
104,40,9305,15193,49
105,16,85422,65925,46
105,17,81288,91784,21
105,19,47112,38037,39
105,20,58457,69719,55
105,25,51764,53686,49
105,26,88498,71697,33
105,28,105682,82140,26
105,29,56695,82920,33
105,32,16182,19618,16
105,34,11194,13985,16
105,35,10614,17637,76
105,42,75179,95164,61
105,43,4699,8345,88
106,11,8607,1481,91
106,19,64282,61656,15
106,20,40329,41191,23
106,22,31649,35123,51
106,23,57557,70878,19
106,29,23003,14729,40
106,31,38677,82753,21
106,35,52533,42167,44
106,39,93138,48581,10
106,40,105333,115183,14
107,13,20778,18739,59
107,16,32008,51678,84
107,17,60125,57206,57
107,22,33244,35095,32
107,23,32359,23988,32
107,25,111675,80953,64
107,26,78269,64274,27
107,29,71748,70850,11
107,31,42644,55517,76
107,32,68970,78370,37
107,34,38990,55531,41
107,39,6657,10387,61
107,40,9742,9409,55
107,42,3767,7095,80
108,0,51097,76628,56
108,8,316173,222739,10
108,10,7743,9900,62
108,11,15004,38308,52
108,16,60394,73260,15
108,17,37540,42487,34
108,19,110292,107471,16
108,20,33235,28982,47
108,23,20840,29192,20
108,25,44027,40688,29
108,26,72766,74671,37
108,28,97900,101437,19
108,32,37074,66101,26
108,34,30419,33037,26
108,35,40645,45586,13
108,37,37249,31512,13
109,2,46617,69361,58
109,7,37094,26329,71
109,11,26662,33788,18
109,13,49620,45468,9
109,14,65689,76579,15
109,19,11709,72031,115
109,20,51110,56563,31
109,22,32998,24579,15
109,26,16552,23076,69
109,28,36348,41992,25
109,29,49839,72500,39
109,31,46398,45396,31
109,35,88722,103809,15
109,39,103926,114473,15
110,0,46256,46953,56
110,7,79601,41965,10
110,8,124559,67181,31
110,14,38230,40774,11
110,20,96206,48509,10
110,22,20279,17409,45
110,23,18838,16369,26
110,25,27773,30524,49
110,29,60521,42973,71
110,31,12794,18793,91
110,32,47876,54143,38
110,34,20854,28400,15
111,0,93575,73147,57
111,7,162356,89424,9
111,8,30118,30667,10
111,16,124671,102967,11
111,17,152338,175500,14
111,19,193299,172651,13
111,23,41659,45726,62
111,25,6292,25655,14
111,26,7932,10324,85
111,28,11539,15197,67
111,31,76408,71449,28
111,32,49821,65503,31
111,34,95563,108368,11
111,48,117642,179048,89
111,49,18179,21054,59
112,11,97102,47957,8
112,14,90470,94886,15
112,19,84123,72786,10
112,20,77993,89103,32
112,22,24054,14454,69
112,26,2152,48103,28
112,28,20538,20601,13
112,29,82618,69461,55
112,34,632,3752,81
112,43,62962,13091,68
112,46,35731,32705,58
112,55,33329,29162,11
113,7,232256,120373,8
113,16,126520,166581,15
113,20,68248,48803,54
113,25,37940,24202,40
113,28,53012,58949,62
113,29,259748,217043,9
113,31,97184,48455,11
113,32,44984,40922,58
113,48,18957,15533,87
113,49,30203,26183,46
114,7,171630,124978,8
114,16,77755,44065,9
114,19,96518,48842,9
114,23,10104,9353,98
114,25,19468,20924,59
114,26,23221,23232,41
114,32,78751,48773,9
114,35,26955,34080,19
115,5,56405,44326,9
115,22,59053,48653,9
115,25,134670,130929,11
115,26,99566,117226,12
115,28,93803,96968,15
115,42,1347,6811,129
115,46,7761,14924,73
116,22,7285,4689,107
116,23,24019,20193,13
116,28,217427,146032,10
116,29,16469,9708,101
116,31,38499,39330,13
116,32,10476,32480,56
117,25,8780,45536,29
117,26,97182,76775,10
117,32,205457,112806,57
119,5,32698,32901,74
120,46,47167,44041,9
122,48,5333,6507,111
126,52,25684,7428,90
