x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,51,32306,16124,10,1,1
5,54,266023,50903,6,1,1
5,56,42783,25708,6,1,1
5,61,160445,40526,7,4,3
5,62,253957,68836,7,29,10
5,63,279831,39189,8,23,5
5,64,260436,42141,9,15,7
5,65,473572,135437,7,24,6
5,66,31219,30693,14,5,2
5,68,170119,41748,10,9,6
5,69,24923,16380,9,2,2
5,83,280890,44768,4,2,1
5,95,57206,18971,8,1,1
5,96,62439,13068,8,21,5
6,1,30265,27993,27,1,1
6,3,6727,6917,28,5,2
6,9,109533,12685,51,2,1
6,13,57474,4974,29,1,1
6,26,32594,11906,11,13,5
6,28,102707,13686,13,8,6
6,42,361972,102419,4,11,1
6,43,335571,113013,4,1,1
6,46,86601,50865,5,1,1
6,50,237181,88565,9,4,2
6,59,493880,96212,9,53,5
6,60,242268,27468,9,2,2
6,61,263842,46092,7,4,4
6,62,34495,17870,6,7,1
6,63,142068,50020,9,18,8
6,64,329973,79879,6,3,2
6,65,283629,43912,9,15,8
6,66,102248,16791,19,3,1
6,70,490362,49036,6,1,1
6,73,74082,17224,5,2,1
6,74,52268,29621,4,1,1
6,79,277362,55213,4,1,1
6,86,28773,29796,7,2,1
6,96,390748,62951,56,3,2
6,98,6416,583,40,7,1
7,26,17626,4096,22,16,3
7,27,19049,4987,12,11,7
7,46,263806,50763,5,1,1
7,47,62210,93828,4,1,1
7,59,114075,35664,7,7,5
7,60,125842,26429,11,12,6
7,61,194538,51380,10,10,6
7,62,143839,49159,10,22,6
7,63,110093,34026,15,36,23
7,64,45066,14902,14,7,2
7,65,37488,10163,7,1,1
7,67,300848,92731,10,3,3
7,68,482991,101133,9,2,1
7,95,362944,50784,6,1,1
8,35,266627,41962,5,4,3
8,58,240058,37850,11,9,5
8,59,194658,40413,7,17,7
8,60,243464,61623,5,41,5
8,61,179439,46951,7,141,6
8,63,89754,33808,11,24,15
8,64,280637,57258,8,2,2
8,67,152016,30547,17,44,1
8,68,129940,48046,8,4,2
8,69,197951,49141,5,3,1
8,76,369615,107927,19,1,1
8,78,455613,54936,5,2,1
8,95,32346,35232,5,1,1
8,100,74177,64158,8,1,1
9,2,92789,49814,8,2,1
9,47,49463,49279,4,1,1
9,58,336064,49562,8,3,2
9,59,144431,25026,11,3,3
9,60,56954,34116,8,4,2
9,61,131181,30695,8,7,6
9,62,167478,55338,13,8,5
9,63,171782,42944,13,22,5
9,64,307754,49771,8,12,3
9,77,211400,54903,4,5,1
9,97,405701,50486,5,1,1
9,99,412824,50708,5,8,1
9,100,409935,50736,5,1,1
10,1,313994,50576,5,2,1
10,60,121263,56035,10,9,3
10,61,264971,65641,7,24,8
10,62,151005,42897,7,12,6
10,63,75137,27069,8,17,4
10,64,74940,32359,7,5,4
10,71,488381,50859,4,2,1
10,78,69067,54851,4,1,1
10,80,413484,113036,4,3,1
10,127,3801,407,39,1,1
11,1,79725,30870,5,1,1
11,36,10712,8225,18,1,1
11,42,222616,50553,4,4,1
11,47,131519,68523,5,2,1
11,52,130084,30289,4,3,1
11,59,500379,49256,6,1,1
11,60,241603,65044,7,10,4
11,61,132030,97126,7,1,1
11,62,25242,40487,9,1,1
11,63,197635,43492,13,32,12
11,64,205266,77287,8,3,3
11,65,376853,64132,9,50,6
11,68,414379,47458,4,2,1
11,71,68984,27689,7,1,1
11,72,368559,50486,5,2,2
11,75,55382,55407,15,2,1
11,96,459241,50381,6,1,1
12,34,19816,2272,69,3,1
12,36,13936,9405,19,1,1
12,38,596133,113284,4,1,1
12,39,360068,113288,4,2,1
12,40,334306,113292,5,1,1
12,57,276418,49275,10,3,1
12,59,326693,54757,5,52,9
12,60,458773,52889,7,1,1
12,62,292109,114490,10,2,2
12,63,264113,66213,8,95,20
12,64,194340,39610,8,19,9
12,120,14957,670,13,2,1
13,44,78084,41527,6,5,2
13,60,153662,48224,14,13,5
13,61,267214,82071,10,41,7
13,62,264333,72416,25,7,4
13,63,37406,9055,10,1,1
13,67,3836,309,21,3,1
13,68,63311,55096,3,1,1
13,74,92539,7254,22,4,2
13,76,341401,96711,4,4,1
13,86,8657,12931,20,1,1
13,96,317648,47648,3,7,2
13,114,35020,8660,52,5,2
14,48,60964,32017,4,6,1
14,61,207257,68673,8,4,3
14,62,72053,3770,27,1,1
14,63,502324,110349,5,1,1
14,81,161684,14345,21,1,1
14,85,159672,74480,4,8,3
14,91,190087,74686,5,36,1
14,111,5289,372,343,1,1
14,118,75256,15306,49,10,1
15,0,123945,24804,50,18,1
15,29,48663,3384,25,5,2
15,38,65171,7120,50,1,1
15,44,58264,21335,20,2,1
15,64,404771,113271,5,5,2
15,79,59428,60902,4,1,1
15,80,39784,22626,14,5,2
15,81,497193,48504,5,1,1
15,85,295916,94797,4,31,2
15,118,78982,16877,9,3,2
15,119,83782,18915,8,1,1
15,120,11999,6840,10,1,1
16,35,360827,112522,4,1,1
16,44,296463,39975,14,3,1
16,67,500944,50487,3,1,1
17,1,14543,5992,91,8,1
17,33,18814,3089,23,1,1
17,45,170832,50602,42,2,1
17,46,224678,50981,5,2,1
17,57,262977,101174,6,2,1
18,2,24499,5948,10,3,2
18,32,218565,94486,5,6,4
18,45,153813,50720,5,2,1
19,0,325348,47543,6,1,1
19,1,1666,6367,12,1,1
19,2,40662,17460,8,4,3
19,3,53796,19595,13,5,3
19,6,53604,22320,6,5,2
19,30,80890,74460,7,1,1
19,57,151091,51168,7,7,1
19,71,24596,45884,6,1,1
19,80,265575,86723,4,14,2
19,81,189288,76592,5,2,1
19,84,90773,83759,4,1,1
19,104,492363,50796,7,1,1
19,106,24380,36391,5,1,1
19,107,101153,30349,7,2,1
20,3,42866,14716,7,3,1
20,4,49218,12573,8,5,2
20,58,251077,97542,4,12,1
20,62,123799,24323,15,3,2
20,79,479536,50460,6,1,1
20,104,231732,50347,6,2,1
21,7,87791,87303,6,1,1
21,9,21380,10637,33,2,2
21,34,218627,55364,5,2,1
21,43,252472,54247,4,2,1
21,50,66545,4011,29,18,2
21,75,97312,50779,5,11,1
21,79,320607,65300,6,8,2
22,2,8785,1460,12,4,2
22,3,18915,17915,7,1,1
22,34,11900,15773,5,1,1
22,43,202115,51274,4,33,4
22,53,129431,80300,4,3,1
22,54,80316,6183,28,1,1
22,57,263783,83695,4,3,2
22,75,36987,44572,4,1,1
22,85,76839,18981,13,1,1
22,94,50704,54762,5,3,3
22,115,7266,438,35,5,2
23,2,97268,5704,18,2,1
23,4,360255,101371,6,1,1
23,53,171113,50764,4,1,1
23,64,51638,14637,34,2,1
23,66,166890,7048,33,1,1
23,73,555061,55381,3,1,1
23,75,490815,81295,5,2,2
23,88,11724,935,22,4,2
23,93,29735,29532,4,3,1
23,96,47523,9881,39,1,1
23,98,11396,14419,24,1,1
24,2,346858,82091,6,66,1
24,42,27032,30370,13,2,1
24,53,311930,97742,7,1,1
24,97,17920,14463,29,6,1
24,100,206536,49337,8,12,1
24,107,76805,34038,9,12,2
25,2,102385,49792,8,2,1
25,3,133798,31896,18,24,4
25,4,37118,52743,7,1,1
25,5,72866,30506,7,2,2
25,42,9578,18674,74,1,1
25,50,37597,31428,98,11,1
25,96,303766,44683,17,2,2
25,97,494914,54727,4,2,2
25,99,24694,1816,7,1,1
25,109,138142,28670,9,3,3
25,110,173184,40914,6,10,1
26,4,33793,6170,9,1,1
26,6,72041,43528,5,2,1
26,22,36801,14204,15,1,1
26,42,503277,55210,8,1,1
26,108,57738,17076,12,25,6
26,110,23996,13393,10,8,1
27,5,137134,6386,19,1,1
27,38,475272,112549,5,1,1
27,42,227059,112495,4,1,1
27,49,160701,51607,4,6,1
27,58,402663,53276,4,2,2
27,82,447826,101988,3,1,1
27,106,141081,30426,6,1,1
27,107,63345,18375,12,5,2
27,109,79218,16249,9,5,5
27,111,27224,3383,10,1,1
28,3,67904,29996,7,1,1
28,35,56933,42407,9,1,1
28,75,21153,23153,6,1,1
28,108,26288,14456,9,1,1
29,3,92202,54663,9,6,1
29,6,145878,30668,6,1,1
29,18,17561,4029,21,5,1
29,35,35626,1623,29,1,1
29,44,527023,111661,4,2,1
29,51,246729,41155,4,5,2
29,64,61143,82371,4,1,1
29,81,91243,30066,7,4,1
29,97,17809,27119,26,6,2
29,109,22152,6274,24,1,1
29,115,83325,40500,62,12,1
30,6,49247,67720,5,1,1
30,30,50632,6331,25,2,1
30,42,27822,30469,3,4,1
30,63,11770,41316,8,1,1
30,76,318760,53352,4,1,1
30,89,14864,26799,29,4,1
30,108,93453,33823,7,5,1
31,6,111207,30417,6,2,1
31,7,94158,50784,8,1,1
31,26,28987,1802,30,18,1
31,32,387256,54538,5,1,1
31,61,93973,54995,5,2,1
31,118,161673,51003,6,1,1
32,7,498020,50787,6,1,1
32,70,10512,17774,14,3,1
32,92,17624,14418,43,9,1
33,5,69896,50777,6,1,1
33,62,77075,36568,11,41,3
33,88,15443,4285,38,5,1
33,105,5222,402,40,1,1
33,106,3221,178,153,5,2
34,8,82450,40456,5,1,1
34,15,349538,49933,6,1,1
34,68,493906,113777,7,1,1
34,71,32598,19187,4,1,1
34,77,148059,106152,5,2,2
34,82,39339,50692,4,1,1
34,108,164835,34386,133,6,2
35,8,75133,47936,6,5,1
35,15,32150,22141,5,1,1
35,22,7803,11081,38,8,1
35,66,24550,17881,7,1,1
35,75,201102,44566,14,15,4
35,76,52150,38579,8,32,1
35,109,35669,35033,6,2,2
36,14,65097,28012,6,1,1
36,26,36232,17849,25,2,2
36,84,2921,259,42,2,1
36,97,14418,1719,30,1,1
37,48,201333,51208,5,1,1
37,50,295206,47343,4,56,4
37,63,87716,19155,5,1,1
37,64,34196,29246,4,2,1
37,66,14620,15141,7,1,1
37,95,14499,5716,114,46,1
38,7,17573,2665,21,1,1
38,13,408735,50080,6,1,1
38,21,23976,3207,31,1,1
38,32,6765,513,38,38,2
38,44,139261,66142,7,18,4
38,70,205967,96811,4,18,2
38,91,95942,96134,6,2,2
38,99,5026,402,39,1,1
39,2,69385,7467,68,3,2
39,21,21822,3714,156,6,1
39,31,5115,483,169,4,2
39,50,285567,80031,7,26,1
39,75,509770,113272,4,1,1
39,94,125374,51481,4,12,2
39,95,163068,28093,30,15,10
39,105,24869,22588,6,2,2
40,10,86568,93622,5,6,1
40,14,191655,46361,6,4,1
40,24,230923,15491,46,3,1
40,58,54716,34271,11,11,2
40,62,458620,113235,5,1,1
40,64,323834,55214,7,1,1
40,65,457284,54255,7,1,1
40,75,138262,57225,25,4,2
40,94,98234,50284,5,3,2
40,95,101300,45182,4,3,2
41,64,6733,4743,21,3,1
41,73,31792,17104,26,24,1
41,76,44085,42111,33,5,2
41,103,594994,101994,5,1,1
41,126,21944,4311,23,1,1
42,31,62219,50627,5,1,1
42,45,376890,101803,5,1,1
42,48,32455,11643,12,8,6
42,49,33965,9045,10,12,5
42,50,37914,6395,16,3,2
42,51,50852,19133,9,2,2
42,53,244490,51448,4,1,1
42,59,88377,30511,5,1,1
42,63,62235,19457,5,1,1
42,94,527826,101994,4,1,1
42,104,4202,220,44,4,1
43,30,113122,32849,13,5,1
43,47,159329,48378,3,9,1
43,48,83342,22674,12,16,10
43,49,42275,17584,7,20,3
43,50,29687,7366,8,21,2
43,51,75640,21903,15,15,2
43,52,60407,31259,7,2,1
43,57,429190,102667,5,40,3
43,66,16891,31130,7,1,1
43,70,21219,13913,24,1,1
43,102,250627,52104,5,2,1
44,30,154113,39428,9,37,12
44,31,190919,44393,5,59,12
44,32,265193,40541,6,17,4
44,44,37543,19912,5,1,1
44,45,250668,101090,5,1,1
44,46,31296,10296,12,1,1
44,51,16923,582,25,1,1
44,59,78551,49009,4,1,1
44,62,323366,47004,4,11,2
44,63,549870,54531,3,2,1
44,68,24278,5784,145,3,1
44,69,433256,111901,6,1,1
44,75,721498,112628,6,2,2
44,76,928559,113299,3,1,1
45,5,52423,5855,58,6,1
45,28,39775,8909,35,8,1
45,30,110189,65680,10,5,3
45,31,169464,48772,6,68,14
45,32,293046,73210,7,11,9
45,36,329667,46661,5,3,1
45,56,512973,97290,4,1,1
45,77,468675,54793,4,1,1
45,103,104923,10251,25,2,2
46,16,42999,4000,22,4,2
46,30,453921,50113,7,4,3
46,31,80638,31931,8,3,2
46,42,19880,2829,27,7,1
46,51,72195,56149,8,1,1
46,52,482041,113325,5,1,1
46,62,291290,55274,6,2,1
46,71,470711,55318,7,1,1
46,75,195,728,212,1,1
46,90,18497,23951,7,1,1
46,97,72599,78706,6,1,1
47,28,155608,44738,8,9,1
47,31,125305,38123,8,7,3
47,50,55760,57662,6,4,1
47,51,229229,78735,6,5,2
47,58,16087,3494,27,1,1
47,59,317243,71648,8,9,2
47,65,460610,113365,5,1,1
47,67,538356,55309,7,1,1
47,68,497,189,285,2,1
47,88,14527,2365,4,1,1
47,89,95778,98933,4,1,1
47,94,2034,116,311,2,1
47,101,10965,544,29,3,1
48,1,8535,24814,6,1,1
48,52,19715,5925,27,1,1
48,56,391781,70920,6,2,2
48,57,178833,87819,7,5,2
48,65,167483,49019,19,94,2
49,0,241068,50869,6,2,1
49,11,76680,12040,58,3,1
49,24,234265,45924,8,1,1
49,48,61350,47285,5,1,1
49,55,221220,33362,13,2,2
49,62,16952,20756,8,1,1
49,65,331824,52237,6,4,1
49,66,185801,42672,9,34,2
49,67,16877,9733,7,1,1
49,71,48290,29767,5,1,1
49,101,108381,29475,4,18,2
50,0,237201,50957,5,1,1
50,50,56967,4456,24,1,1
50,51,498598,51009,3,1,1
50,58,516805,113279,5,1,1
50,59,128950,43893,7,13,1
50,60,194953,55304,8,1,1
50,65,191048,39155,7,2,1
50,70,44173,16227,6,1,1
50,84,520565,112928,6,1,1
50,104,6833,501,30,1,1
51,31,457943,50427,7,1,1
51,51,64154,18473,9,6,3
51,54,95726,93945,5,1,1
51,60,527991,55152,8,1,1
51,80,44735,49696,4,2,1
51,95,28651,28139,6,2,1
52,20,123030,32722,13,3,1
52,51,38041,9451,6,1,1
52,52,47690,15307,12,6,1
52,54,150488,30334,5,1,1
52,57,41663,37809,9,1,1
52,66,415435,87692,9,4,1
52,69,17793,8652,7,1,1
52,80,118500,46690,6,24,1
52,100,150037,50859,5,3,3
52,101,55837,15642,8,1,1
52,115,28674,2300,30,6,2
53,8,202849,11922,37,1,1
53,18,51918,6803,24,8,2
53,27,260707,53131,5,1,1
53,31,479,444,8,3,1
53,48,13948,2218,9,2,1
53,55,119913,29880,7,1,1
53,57,188596,59356,4,12,2
53,58,193299,43109,8,2,1
53,69,483748,113299,8,1,1
54,0,295403,58874,6,8,1
54,22,176115,47211,5,5,1
54,45,14558,10639,12,1,1
54,46,58042,50674,5,2,2
54,47,4548,4822,23,2,1
54,51,59747,39885,5,2,1
54,58,176943,55288,8,2,1
54,63,97409,55284,7,1,1
54,69,464091,54947,6,1,1
54,71,224036,66722,4,72,5
54,89,16896,1866,33,16,1
54,104,39931,40158,4,1,1
54,105,39905,37011,4,2,1
54,107,144924,59430,5,16,3
55,7,2608,101799,7,1,1
55,40,6075,6726,98,24,1
55,51,161144,47637,5,10,1
55,53,556904,113277,5,1,1
55,73,162325,77720,6,7,2
55,75,51676,27390,11,2,2
55,105,39870,36921,4,1,1
55,107,63073,44166,5,1,1
55,111,496766,51043,4,1,1
55,123,27102,5465,8,1,1
55,125,74831,18340,10,2,1
56,9,7258,1712,29,1,1
56,52,308158,78165,4,4,2
56,83,22590,35998,5,4,1
56,88,45920,21700,24,2,1
56,125,74160,19044,10,1,1
57,8,29333,22982,7,1,1
57,36,324312,47846,5,1,1
57,41,6803,2992,25,1,1
57,44,32240,1783,64,6,1
57,82,291339,50884,6,2,1
57,104,388799,51224,5,1,1
58,1,30679,101745,5,1,1
58,5,1709,5211,10,1,1
58,43,17865,2799,23,2,1
58,58,214942,55238,8,1,1
58,77,17373,4233,17,6,3
58,78,27192,9200,37,19,6
58,82,471348,50690,4,1,1
58,96,134844,77181,6,2,1
59,8,100229,64486,10,3,2
59,43,6114,6894,26,1,1
59,52,117214,39323,15,2,2
59,74,142607,60344,8,4,1
59,77,508815,55143,6,1,1
59,78,37913,8136,9,1,1
59,79,73378,16511,8,1,1
59,80,138789,30788,4,5,1
59,91,45312,2303,25,2,1
59,96,76356,27890,4,4,2
60,5,37508,29122,7,5,1
60,6,67826,92909,8,1,1
60,26,67519,17963,14,21,4
60,31,51441,18958,27,2,1
60,35,32848,27895,24,1,1
60,39,2782,20313,146,8,1
60,53,17164,20264,27,2,1
60,63,574341,113232,7,1,1
60,75,142706,30402,6,2,1
60,79,39974,16356,9,2,2
60,83,93442,75432,5,10,1
61,7,51048,1887,25,7,2
61,29,97667,13160,37,3,1
61,53,37169,23093,21,4,2
61,93,76461,83290,4,2,1
62,10,58939,12161,21,1,1
62,23,19337,5048,24,1,1
62,26,11741,2980,28,4,1
62,32,206247,50802,5,1,1
62,39,186395,49217,4,1,1
62,60,597090,112240,6,1,1
62,71,528343,50575,8,1,1
62,73,89719,20986,21,5,1
62,79,33862,9914,8,4,2
62,92,11794,16546,32,6,2
62,112,6315,4305,150,43,4
62,123,30671,30566,8,1,1
63,32,129704,46334,9,4,3
63,33,489046,50694,4,1,1
63,76,222267,55630,15,4,2
63,78,505099,113462,6,1,1
63,85,313339,50707,7,2,1
63,90,45426,3848,29,1,1
64,5,167464,50199,6,4,1
64,76,346204,110135,7,4,2
64,84,281495,49331,6,12,2
64,85,204302,49673,8,3,1
64,87,49423,44562,9,6,1
64,101,5575,1983,27,1,1
64,122,620,2287,81,1,1
65,33,222174,43027,7,2,1
65,70,143850,89604,5,4,1
65,79,112936,32034,6,35,5
65,112,11552,13025,17,1,1
66,4,166881,38270,8,4,1
66,25,9315,3374,45,5,2
66,59,555903,113270,6,1,1
66,87,554999,55193,6,1,1
66,107,53432,3777,36,1,1
66,109,2066,4327,478,2,1
66,111,19132,7514,28,4,2
67,32,93338,11348,22,1,1
67,70,228131,23095,14,6,4
67,76,27869,45120,10,1,1
67,82,77258,3181,21,2,1
67,106,13245,5200,24,2,1
68,11,9830,423,30,3,2
68,13,37976,9267,8,2,1
68,25,12753,4548,48,9,2
68,38,5316,503,47,4,2
68,88,40824,29160,7,3,1
68,89,135002,29227,15,2,2
68,94,18069,13564,8,1,1
68,112,30654,11934,13,1,1
69,4,11214,1556,66,2,1
69,16,28477,7641,7,1,1
69,22,459612,51103,4,1,1
69,93,50252,35133,7,1,1
70,4,20702,16824,7,1,1
70,14,27567,9456,11,2,1
70,21,21126,32537,5,1,1
70,43,2806,268,42,2,1
70,77,40893,28995,11,1,1
70,84,98773,24870,14,23,1
70,89,192748,51761,7,2,2
71,4,401923,50737,4,1,1
71,12,281105,50784,4,1,1
71,16,16301,5536,19,1,1
71,17,9941,6743,165,1,1
71,73,6637,6474,24,2,1
71,94,223979,8370,39,1,1
71,110,900,335,12,1,1
71,119,3295,3038,37,1,1
72,17,5868,2034,34,2,1
72,73,42295,6934,24,2,1
72,85,257625,79305,8,11,1
72,87,364924,41631,10,7,1
72,89,25974,15976,7,2,1
72,102,17215,9381,21,9,1
72,120,7667,5286,63,17,1
73,5,56740,80380,5,4,1
73,15,33346,9188,7,12,1
73,51,133700,24806,11,2,1
73,54,244219,47895,5,2,1
73,59,134013,6490,17,1,1
73,84,593958,110343,11,1,1
73,87,242250,49081,7,34,5
73,122,3311,3484,38,1,1
74,5,49222,30301,9,1,1
74,23,57426,12244,21,14,2
74,77,212298,10638,51,2,1
74,94,439962,53715,9,1,1
75,1,3560,176,41,1,1
75,11,26386,29700,9,13,7
75,45,27670,17856,7,1,1
75,49,55064,16388,8,16,6
75,60,78635,31668,15,2,1
75,73,44503,38254,6,9,2
75,91,44434,16052,26,6,6
75,96,469402,55118,6,3,1
76,31,9919,3990,20,1,1
76,47,27094,7108,19,36,3
76,48,51470,13865,22,21,8
76,49,61511,14739,11,15,8
76,60,277535,27751,22,2,2
76,61,226947,54745,6,3,1
76,63,539342,55294,6,1,1
76,67,105448,16618,39,1,1
76,71,591434,113220,6,1,1
76,72,553285,55323,6,1,1
76,86,7395,482,34,4,1
76,91,76044,17323,10,2,2
76,92,9304,900,17,1,1
76,94,474129,55290,7,1,1
77,13,25622,1209,14,3,1
77,22,63299,16670,10,10,3
77,23,64174,18852,10,3,2
77,24,46380,14151,8,1,1
77,25,9380,882,759,2,2
77,48,37654,10061,14,21,4
77,49,55949,14216,14,31,12
77,75,226509,62645,17,47,4
77,76,261385,46350,16,12,2
77,78,20959,10207,30,12,2
77,82,12635,1547,19,1,1
77,92,32344,15912,9,2,1
77,93,20666,7688,23,4,3
77,115,15751,17750,39,2,2
78,14,23160,23131,19,1,1
78,21,74701,17626,7,1,1
78,22,68956,17938,9,14,3
78,23,35939,11732,10,15,8
78,48,17413,4586,25,136,16
78,49,31911,5930,93,23,12
78,59,15352,13166,8,1,1
78,62,235997,55088,7,1,1
78,65,79769,4373,20,1,1
78,71,20490,2105,39,1,1
78,72,216135,33774,17,6,2
78,73,154088,23302,18,3,3
79,5,240027,53755,4,1,1
79,35,40122,1636,24,1,1
79,37,70302,4363,20,1,1
79,63,358181,107780,4,17,4
79,64,5243,1561,74,7,2
79,72,145000,35377,40,17,2
79,74,111199,63427,8,8,1
79,86,546261,112720,29,1,1
79,114,28456,7618,74,2,2
79,115,33910,12275,73,3,2
80,1,380482,50591,6,1,1
80,10,6561,3477,29,2,2
80,11,16074,6006,58,1,1
80,14,57017,6139,21,1,1
80,43,816,92,80,1,1
80,50,6245,384,57,3,1
80,52,18744,2252,24,1,1
80,75,268156,49064,8,8,1
80,80,464071,55309,6,1,1
80,81,280466,51675,23,4,1
80,83,146051,13537,45,13,1
80,100,99026,11663,50,14,1
80,103,5366,194,59,1,1
80,107,50315,13487,13,63,4
81,9,12395,1801,46,4,3
81,14,30506,7023,19,1,1
81,48,114603,50525,5,1,1
81,61,259839,46768,8,6,1
81,66,224014,55281,6,1,1
81,86,17882,21190,263,3,1
81,87,469723,55306,8,1,1
81,108,28832,14528,8,1,1
82,12,54771,30567,8,6,3
82,29,17736,8211,24,2,1
82,39,32879,5769,10,1,1
82,62,20702,5463,329,10,2
82,63,125232,49594,10,13,1
82,68,128864,30382,6,1,1
82,72,85517,39012,66,3,1
82,81,58640,64201,5,38,1
82,88,53987,71221,12,2,1
82,105,6060,4781,269,3,1
82,106,32243,23974,106,4,1
83,8,2127,3726,7,2,2
83,9,8328,4643,6,1,1
83,50,135488,59971,5,8,3
83,64,13409,7679,59,9,1
83,80,312762,50601,5,25,2
83,87,418873,50881,6,2,1
83,100,7853,305,40,1,1
83,107,22783,2871,13,2,1
84,9,3954,23896,7,1,1
84,24,48748,10928,26,5,1
84,52,8645,3711,30,4,1
84,77,54723,44809,6,3,2
84,84,31580,10827,36,1,1
84,97,27212,3679,69,5,1
84,103,48595,7674,26,2,1
85,0,139600,51036,5,5,2
85,31,276418,49790,8,9,2
85,43,491859,50642,3,1,1
85,59,7526,486,34,1,1
85,75,354155,50909,5,3,2
85,92,63678,18422,42,2,1
85,93,67387,9546,40,21,3
85,104,25629,12532,11,2,1
85,116,35786,41196,160,47,1
85,124,2224,222,51,1,1
86,2,36267,11970,12,12,3
86,3,74103,15855,9,4,3
86,43,314501,53370,4,2,1
86,66,494590,50680,5,1,1
86,77,403290,50869,7,3,2
86,93,78499,24152,37,1,1
86,94,86454,13644,43,3,1
86,102,20932,5880,44,1,1
86,106,19659,7904,38,2,1
86,119,16095,24702,31,4,1
87,3,29449,8432,12,4,4
87,4,60582,13364,7,6,3
87,26,304397,48340,17,8,2
87,33,9155,12611,26,4,1
87,36,148522,30224,27,1,1
87,49,4077,375,46,1,1
87,65,467489,55169,8,1,1
87,102,27104,10034,15,1,1
87,106,29356,471,41,2,2
88,2,35520,13059,12,6,1
88,3,18590,5095,8,4,2
88,12,1300,113,50,1,1
88,13,224858,83314,7,72,4
88,47,13803,22755,21,1,1
88,48,3874,422,47,3,1
88,60,164915,101404,11,2,2
88,72,373929,51013,5,6,1
88,82,91110,30331,9,1,1
88,84,21894,14033,8,1,1
88,89,4943,502,36,1,1
88,106,11689,552,35,2,1
88,109,31643,6699,27,1,1
88,113,47485,32790,8,7,1
88,120,537928,100651,7,2,1
88,127,27300,26412,11,1,1
89,43,114413,80771,5,9,1
89,57,77411,15245,16,6,1
89,58,142237,50758,5,1,1
89,60,98130,77357,11,3,1
89,73,345526,61956,5,60,9
89,74,38050,14526,10,9,4
89,75,30234,14753,10,1,1
89,82,68447,21068,7,12,1
89,86,123135,11483,48,8,1
89,87,79454,10443,56,17,1
89,107,19509,7313,15,7,1
89,123,223997,51139,6,2,1
90,3,50296,55768,9,15,12
90,56,16234,4371,12,4,1
90,58,69125,16351,10,16,4
90,59,30874,11367,11,6,2
90,73,65729,21749,16,5,4
90,74,63767,15405,9,11,4
90,75,190780,29425,128,23,6
90,76,64610,13936,13,4,2
90,96,21512,12784,50,1,1
90,97,46045,2625,22,2,1
91,5,40771,11850,8,13,4
91,6,28338,7791,9,2,2
91,7,22198,17815,41,3,2
91,36,32563,4981,23,2,1
91,42,18679,3139,30,2,1
91,55,418361,50038,7,1,1
91,58,50465,15316,48,15,2
91,61,54287,4512,8,1,1
91,62,175689,50051,6,1,1
91,65,149347,30671,5,1,1
91,74,75650,13340,28,32,6
91,75,51546,17178,10,3,3
91,87,16069,5692,32,2,2
91,96,45001,12891,45,8,2
91,107,14332,2969,25,2,1
92,5,94601,34037,8,84,23
92,6,57304,17073,12,16,7
92,7,196436,39563,18,7,4
92,18,312839,72381,5,5,2
92,32,31911,14966,19,1,1
