x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,41,71134,22287,13,1,1
104,44,13388,920,538,2,1
104,74,13999,7033,50,1,1
104,90,36109,5489,23,4,1
104,94,57241,10435,22,21,1
104,115,38776,3867,30,1,1
105,37,358941,77063,8,2,2
105,38,170862,39495,7,2,1
105,39,170048,33830,30,8,6
105,40,237430,43090,7,2,1
105,43,13645,894,16,1,1
105,46,461858,52386,9,1,1
105,47,92960,30330,9,3,2
105,63,34642,4692,25,4,1
105,83,152908,11668,20,2,2
105,92,49401,4012,20,1,1
105,115,94105,10785,23,2,1
106,1,143979,18006,44,1,1
106,5,89440,27945,8,9,3
106,19,70968,16578,86,34,2
106,29,251975,49047,7,2,1
106,30,121708,39552,5,2,1
106,37,133851,67729,10,36,3
106,38,226032,45066,7,33,12
106,39,35947,9160,11,4,1
106,77,27252,3569,20,5,1
106,81,25604,2308,31,4,1
107,10,346754,45855,7,1,1
107,37,177026,28289,17,2,2
107,39,103741,40291,8,15,2
107,62,182691,50120,8,1,1
107,65,128055,50526,5,1,1
107,124,83556,65732,5,8,1
108,21,23238,31713,25,2,1
108,46,224307,27631,5,2,1
108,51,61149,10115,24,5,1
108,73,25394,14396,48,34,1
109,55,21810,10905,20,1,1
109,67,85180,4349,19,1,1
109,98,6017,8637,20,2,1
109,102,61848,11049,19,8,1
109,103,11644,1317,28,1,1
109,104,14451,1599,11,1,1
110,5,27762,2671,44,4,1
110,44,10449,8365,28,1,1
110,64,12701,1450,57,5,1
110,66,222994,50337,6,1,1
110,71,16940,10393,41,3,1
110,104,37612,8930,9,1,1
111,1,8492,157,65,1,1
111,19,25150,5987,26,6,1
111,23,48300,2934,192,3,1
111,103,22355,3775,15,3,2
111,124,22393,9853,17,1,1
112,39,67810,22672,20,1,1
112,45,18460,18545,30,3,1
112,94,53711,4406,25,7,1
112,99,88938,4779,22,23,2
112,120,39276,44243,6,5,1
113,20,20833,947,70,16,1
113,55,46265,2869,20,1,1
113,57,465636,101856,6,10,2
113,99,53896,6432,19,1,1
113,110,23646,7943,18,1,1
114,4,34827,596,25,1,1
114,5,27571,6440,13,1,1
114,7,2091,74,141,4,1
114,23,26697,1842,34,31,2
114,57,355175,76935,5,3,2
114,67,187967,51341,7,1,1
115,15,60835,12675,43,32,4
115,23,22237,2400,25,1,1
115,88,28088,17033,28,1,1
115,108,6209,878,15,3,1
115,115,246156,82093,7,8,1
116,13,101247,11639,55,15,4
116,56,185561,101786,5,1,1
117,10,1766,802,183,1,1
117,17,2600,9112,69,2,1
117,56,625233,101747,7,2,2
117,71,103942,29860,5,1,1
117,82,7010,2837,36,7,1
118,14,34156,15796,18,2,1
118,33,68159,12823,30,5,2
118,42,8757,1445,140,13,2
118,50,9159,2076,20,1,1
118,51,19017,2539,20,1,1
118,63,7884,3119,28,1,1
118,68,67370,46698,6,1,1
118,114,135536,55393,6,1,1
118,122,34298,9710,11,2,1
119,8,22329,10105,38,1,1
119,23,6984,9725,23,1,1
119,67,28790,26423,6,19,2
119,103,77304,19010,38,9,1
120,2,40121,20004,17,1,1
120,6,146995,13661,32,1,1
120,13,41822,11523,55,4,3
120,33,63936,28716,12,7,3
120,53,8537,2004,20,1,1
120,61,135152,28489,8,1,1
120,65,31205,28454,5,2,1
120,75,97585,50984,6,1,1
120,86,93555,16005,18,1,1
120,87,129502,144704,10,1,1
120,96,106884,21930,29,1,1
121,8,48393,12032,14,1,1
121,35,854,954,57,1,1
121,62,25493,7648,18,2,2
121,65,44629,28640,8,2,2
121,106,23554,3856,21,1,1
121,127,30049,5146,25,3,1
122,24,82553,10055,47,16,1
122,62,86911,85243,10,25,3
122,64,8996,12891,117,5,1
122,65,466943,50643,4,2,1
122,117,22284,881,25,2,1
122,120,555915,55610,5,1,1
123,9,80116,16589,52,1,1
123,13,41650,22186,13,1,1
123,25,343773,100680,5,2,1
123,49,17234,11565,21,9,1
123,56,43761,26690,4,1,1
123,57,6174,20860,6,3,1
123,60,45743,12226,17,39,9
123,61,46863,12891,11,19,4
123,63,15761,10628,12,4,1
123,64,292669,50198,5,4,1
123,73,5840,10016,39,19,1
123,81,44596,37346,19,1,1
123,87,17250,12870,32,2,1
123,88,21750,13696,13,1,1
123,104,41024,4129,23,8,2
123,113,414432,113074,7,1,1
123,125,293840,88939,6,17,4
124,12,66292,18761,8,1,1
124,28,74020,49000,4,4,1
124,32,2524,131,61,2,1
124,39,54485,3928,39,1,1
124,40,13680,5186,41,1,1
124,41,93777,13712,45,22,2
124,43,33805,25106,34,9,2
124,52,65782,38846,6,7,2
124,59,116376,19941,35,9,3
124,61,11131,3638,19,2,1
124,64,12338,1136,20,1,1
124,88,25103,6129,21,16,2
124,95,35459,4719,25,34,3
124,100,56368,5348,23,3,2
124,102,2009,326,476,1,1
124,127,428442,54606,7,2,1
125,9,57549,58,38,1,1
125,11,66122,18844,8,1,1
125,12,65241,18942,9,6,1
125,31,41074,16292,16,3,1
125,34,14434,5911,45,1,1
125,52,157070,47049,6,10,2
125,58,8284,6101,25,2,1
125,62,300907,50737,8,1,1
125,87,8283,2075,20,1,1
125,104,3847,380,39,1,1
125,118,603772,92596,6,2,1
126,12,62785,18845,8,2,1
126,33,4943,2341,7,1,1
126,66,354958,52920,6,1,1
126,88,162584,12908,55,2,1
126,97,14617,4301,24,5,1
126,122,94506,54158,9,1,1
127,33,18386,8625,22,1,1
127,35,22000,7288,40,1,1
127,45,8146,12947,26,7,1
127,49,84525,13137,39,11,2
127,51,202233,45211,7,1,1
127,91,32452,9029,15,1,1
127,119,453775,112118,5,2,1
127,124,474780,55173,7,23,2
