x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,111,3640,309,49,1,1
107,117,222045,96906,26,2,1
107,122,49829,16218,26,18,2
107,124,94940,28969,26,2,1
107,127,149303,30271,30,1,1
108,4,241558,45840,6,2,1
108,17,42987,42782,6,1,1
108,27,51779,27743,14,22,2
108,75,60038,15427,29,6,4
108,77,10177,3012,30,2,1
108,105,28892,20333,28,5,1
108,111,133162,149084,26,2,2
108,115,206927,248631,25,1,1
108,123,82021,25587,27,3,1
108,126,62827,25743,28,22,2
109,0,220932,113057,7,1,1
109,23,286551,55091,5,1,1
109,29,26619,14145,14,1,1
109,67,60007,28968,27,1,1
109,73,163411,57744,15,9,2
109,97,74761,5944,25,1,1
109,107,282773,96205,24,1,1
109,112,207062,86510,25,107,3
109,116,24787,21502,28,4,1
109,123,66597,28408,26,2,1
110,13,3235,128,468,1,1
110,23,174524,50750,8,1,1
110,30,277787,50912,7,2,1
110,41,418265,53782,5,4,1
110,108,54049,51367,25,4,1
110,112,20960,10385,71,51,1
110,117,66231,26745,25,13,2
110,126,13715,15505,25,1,1
111,10,199793,69904,6,2,2
111,17,491935,55231,5,16,1
111,20,208110,85076,7,2,1
111,23,439200,55301,5,1,1
111,27,2107,200,101,3,1
111,34,241163,113098,5,1,1
111,90,65290,28010,26,1,1
111,104,9472,6978,12,2,1
111,106,25323,38637,24,1,1
111,125,103745,18414,19,1,1
112,7,90417,48665,6,1,1
112,27,48042,14797,12,18,5
112,28,3837,762,13,1,1
112,65,274520,96206,25,2,1
112,71,6713,242,48,1,1
112,74,16742,968,41,2,2
112,104,22385,13609,90,1,1
112,105,55743,15349,21,2,2
113,2,434294,112046,6,5,1
113,3,16471,4243,30,1,1
113,8,394817,77822,6,3,3
113,16,192965,52911,15,4,1
113,27,58739,14380,11,5,2
113,28,89141,17634,9,2,2
113,32,335539,110970,5,2,1
113,37,150322,49598,6,1,1
113,75,26033,4529,28,2,1
113,77,44992,10760,28,5,4
113,78,329148,76413,27,5,3
113,94,24686,18056,70,1,1
113,100,37357,30269,31,1,1
113,101,29767,8833,25,1,1
113,115,95793,28330,26,6,2
113,126,34013,13474,33,25,3
114,2,30052,31383,6,1,1
114,8,176636,74847,6,3,2
114,22,175323,38029,7,4,1
114,28,43796,15201,10,11,6
114,29,20209,3920,12,2,2
114,31,396959,55406,5,3,1
114,73,10311,759,42,1,1
114,78,58038,15410,16,3,3
114,94,16111,8150,66,3,1
114,107,52906,27917,29,4,2
114,109,29743,3416,38,2,1
115,28,21783,7476,31,5,4
115,29,331078,108546,5,2,2
115,72,7290,637,49,1,1
115,77,41649,6599,20,1,1
115,105,96948,28441,28,1,1
115,113,7894,9413,51,1,1
116,10,186821,51034,5,6,1
116,19,536493,112623,5,1,1
116,21,349332,50237,5,4,1
116,22,119447,50702,5,4,1
116,29,99643,40951,7,8,1
116,33,8971,785,11,2,1
116,90,93411,29000,26,1,1
116,104,96742,29058,25,1,1
116,113,27938,4622,20,1,1
116,117,144225,28625,26,1,1
117,11,370240,54936,8,2,1
117,17,319255,113294,5,3,1
117,21,86508,29654,12,11,3
117,28,323015,113491,6,1,1
117,41,549264,55243,6,1,1
117,60,23688,10739,17,1,1
117,75,279933,96457,26,1,1
117,95,135349,54363,26,17,2
117,96,18745,25341,26,1,1
117,106,123913,57652,26,10,2
117,110,102797,29199,25,7,2
117,116,135822,31389,28,14,3
118,0,148688,47238,7,11,2
118,12,86901,24806,7,3,1
118,17,431274,113226,6,1,1
118,53,88277,343,5,1,1
118,66,274500,96728,25,1,1
118,75,25003,13495,26,2,1
118,81,97029,29011,25,2,1
118,88,52484,28178,28,4,1
118,110,71970,28861,25,3,1
118,112,86710,28879,25,6,1
118,117,112090,24597,27,9,3
118,122,87010,28084,28,2,1
118,126,20380,1457,32,5,1
119,6,343007,55348,5,1,1
119,7,16763,24586,5,1,1
119,19,6783,10881,27,1,1
119,23,329848,102434,7,1,1
119,24,241830,42164,20,4,3
119,26,140989,71564,5,6,2
119,27,110253,41598,15,75,2
119,32,5707,485,13,1,1
119,36,92841,28475,7,6,1
119,50,548720,55310,7,1,1
119,52,901,936,49,1,1
119,67,388,190,517,1,1
119,71,281031,96426,26,1,1
119,76,198732,94162,25,4,2
119,116,318781,70778,17,14,1
119,117,97464,28696,27,1,1
120,7,143345,40609,6,7,2
120,10,418737,55359,7,1,1
120,16,540276,113300,6,2,2
120,17,366138,113175,6,2,1
120,21,145338,30313,7,5,3
120,23,24603,49001,11,1,1
120,26,222714,74939,4,10,4
120,30,101830,37643,5,7,2
120,74,230739,6897,24,1,1
120,99,149590,30286,32,1,1
120,120,20469,3989,30,1,1
121,9,55560,46718,7,1,1
121,18,104098,49608,5,13,1
121,23,193195,56559,9,4,3
121,25,308875,113341,5,1,1
121,47,47397,28347,7,17,2
121,48,537741,113333,6,1,1
121,52,539002,113350,6,1,1
121,67,109847,45781,26,1,1
121,68,55342,26723,26,6,1
121,78,284029,96842,28,1,1
121,95,2075,687,48,1,1
121,117,22058,3723,34,9,1
122,0,194405,37956,5,3,1
122,23,141734,30356,8,3,2
122,38,186214,50263,6,10,1
122,39,122936,7474,7,1,1
122,41,99245,31213,6,13,2
122,42,217422,113229,5,1,1
122,44,92612,24449,6,1,1
122,46,435617,55207,5,3,1
122,56,313283,113262,6,3,1
122,87,253503,51255,24,2,1
122,112,5805,599,39,10,1
123,5,51103,73424,7,1,1
123,6,18739,57142,7,1,1
123,14,120165,65266,29,2,2
123,18,534214,113300,6,1,1
123,26,35360,29435,6,2,1
123,34,486124,52066,5,1,1
123,45,509770,55079,6,1,1
123,46,320936,50976,5,2,2
123,48,160976,35125,7,5,1
123,54,66907,54171,6,1,1
123,76,83087,28854,22,2,1
123,78,234944,97000,27,1,1
123,85,76823,63477,23,1,1
123,125,27472,6845,31,1,1
124,14,91972,77126,5,1,1
124,23,92302,113385,5,4,1
124,26,235628,87779,5,17,2
124,31,49706,10269,8,2,2
124,33,229562,90690,6,1,1
124,64,248282,95729,6,73,2
124,68,285631,96779,26,1,1
124,75,243101,125687,24,13,3
124,78,277556,96465,26,1,1
124,117,67975,16247,31,3,1
124,126,74639,20402,36,2,1
125,7,58806,38845,6,1,1
125,12,246884,52191,4,28,3
125,13,218503,53192,6,14,5
125,14,335360,50682,30,13,4
125,15,200006,50452,6,4,3
125,28,66062,39026,6,15,1
125,34,317983,113268,5,2,1
125,35,340922,54398,6,1,1
125,39,461642,112805,5,58,1
125,56,469356,55275,5,1,1
125,88,27797,2441,38,1,1
125,113,4274,730,29,2,1
125,117,54378,13122,30,8,6
125,118,24365,5842,42,2,1
126,7,334535,47603,6,4,1
126,13,155709,28788,13,5,4
126,14,151284,45988,9,15,5
126,15,216200,29989,9,3,3
126,23,251415,50777,9,2,1
126,24,507036,55230,5,3,2
126,35,534090,112933,6,1,1
126,57,546320,55303,6,1,1
126,74,37371,46996,29,1,1
126,89,56011,10577,59,1,1
126,117,66419,18235,28,1,1
126,119,33908,8768,27,7,3
126,121,145321,30623,25,3,1
127,11,181602,44733,6,10,6
127,13,35803,15452,15,4,3
127,14,58678,22527,10,12,6
127,15,55562,34000,14,6,4
127,17,498904,50700,6,1,1
127,19,85224,114600,5,3,1
127,30,501621,55309,5,1,1
127,39,30272,10237,19,1,1
127,51,2262,6634,40,1,1
127,57,144123,53015,5,5,2
127,83,285546,96885,26,1,1
127,115,31575,32651,27,1,1
