x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,22,92553,28105,5,4,1
67,26,49979,14307,14,6,3
67,30,412459,55181,5,1,1
67,31,69124,36193,8,19,1
67,32,15808,2834,27,5,1
67,34,150638,57606,31,8,2
67,41,132286,42168,5,6,4
67,58,484929,50756,5,1,1
67,60,92752,55784,7,19,1
67,72,78934,30000,6,1,1
67,77,48134,26258,6,3,1
67,84,316754,80636,4,3,1
67,86,11535,625,129,14,1
67,91,111111,31754,6,11,3
67,94,5580,1486,16,1,1
67,95,38447,28980,9,1,1
67,96,336238,44433,10,5,1
67,106,178772,31029,4,12,2
67,108,30489,4361,22,17,1
67,113,21403,36574,5,6,2
68,9,113898,46044,9,1,1
68,14,2344,13498,26,1,1
68,23,20996,7162,30,7,1
68,35,151044,30347,6,1,1
68,36,144944,37487,9,14,2
68,38,474623,50861,6,1,1
68,39,44938,4658,19,1,1
68,40,263682,101194,4,6,2
68,41,110253,45993,5,10,2
68,42,186783,71021,6,3,2
68,44,143691,38582,11,4,2
68,50,34715,35361,5,1,1
68,72,55932,61017,7,15,4
68,76,161348,80118,5,2,1
68,78,30035,53796,5,2,1
68,84,46947,32374,17,9,1
68,86,17271,26,204,4,1
68,87,20944,22761,5,7,1
68,88,34454,23087,8,1,1
68,89,27855,11508,7,2,1
68,91,552854,101495,6,1,1
68,97,65944,24976,69,8,2
68,99,9617,2910,11,1,1
68,102,2346,179,28,1,1
68,107,182077,74005,5,3,1
69,24,34202,24143,6,1,1
69,25,279537,33054,7,5,1
69,32,277840,70253,5,6,3
69,38,216168,51799,11,6,4
69,40,113024,50990,6,2,1
69,41,153890,28594,6,1,1
69,42,346198,79288,7,107,10
69,43,114473,41296,143,8,2
69,44,142092,46286,13,16,1
69,70,235099,51160,6,11,1
69,78,281036,71539,10,35,4
69,79,461186,50414,6,4,2
69,80,250196,50415,7,14,1
69,81,172933,45932,9,2,1
69,82,96690,47739,6,12,2
69,86,11970,11540,3,1,1
69,89,153547,29703,8,5,2
69,91,88332,40888,7,39,2
69,97,6602,964,45,1,1
69,99,304161,58475,13,23,5
69,100,362660,55037,7,1,1
69,101,121227,48223,9,12,1
69,113,70185,49874,4,20,1
70,5,17003,6492,9,2,1
70,10,63726,30294,6,7,2
70,11,408971,52182,5,1,1
70,24,35474,8650,9,1,1
70,25,36729,22925,6,1,1
70,32,207977,50712,7,5,2
70,40,49094,28550,5,1,1
70,42,65116,17569,21,5,1
70,43,13064,2496,9,1,1
70,44,79071,38288,8,1,1
70,45,39989,30692,10,10,1
70,46,458648,104613,6,1,1
70,51,117577,42982,5,2,1
70,52,29250,18062,12,1,1
70,58,75328,50784,5,1,1
70,72,362567,112578,10,3,1
70,73,124671,111809,10,1,1
70,80,251870,36686,5,3,2
70,81,226057,49210,10,1,1
70,85,329877,53220,4,7,1
70,98,217394,37343,9,3,3
70,99,168869,43373,12,34,9
70,100,208391,46623,9,19,9
70,101,486093,49957,7,1,1
70,108,21401,4572,23,3,1
70,115,156187,51364,5,2,2
71,24,244342,50810,9,1,1
71,30,118722,38573,24,40,9
71,33,303988,44833,7,4,2
71,37,15504,34256,8,2,2
71,38,353017,50761,8,1,1
71,44,21335,4233,28,1,1
71,45,21429,10150,29,2,1
71,50,209886,101366,9,1,1
71,52,69009,40541,6,4,1
71,57,73385,4548,29,1,1
71,60,43033,41169,7,3,1
71,71,165469,110994,10,2,1
71,73,185586,110199,9,1,1
71,84,150055,30346,6,1,1
71,85,627143,100309,6,2,1
71,86,42291,4184,15,2,2
71,89,208981,53763,13,4,2
71,94,349543,50108,10,4,4
71,95,153936,37088,7,20,5
71,96,191519,31346,7,4,2
71,97,533650,46739,14,2,2
71,99,182673,44133,15,73,10
71,100,48015,18769,7,1,1
71,109,65643,42246,7,19,1
71,116,220075,45300,5,4,2
71,119,48786,14089,8,5,2
71,123,87137,50617,5,1,1
72,4,8220,562,32,1,1
72,9,281293,101880,7,4,1
72,13,54681,50472,5,1,1
72,15,4057,249,36,1,1
72,16,26743,3029,28,63,3
72,24,160823,50424,9,1,1
72,36,67752,55463,5,1,1
72,37,99225,61143,6,102,2
72,38,420173,90823,10,61,3
72,49,301522,57163,11,5,2
72,50,87503,85513,6,2,1
72,55,331206,62977,5,9,2
72,57,274738,40217,4,2,2
72,58,42164,5238,15,1,1
72,70,41209,3582,15,2,2
72,74,421733,110773,6,1,1
72,82,13677,1124,41,6,1
72,91,42341,34221,8,1,1
72,92,52572,53513,7,1,1
72,94,121694,33611,7,7,3
72,95,248941,44187,8,14,7
72,96,129705,41929,8,33,7
72,97,132510,34133,13,59,10
72,98,231982,45004,7,36,10
72,99,196591,42711,19,21,7
72,110,185843,73774,4,6,1
72,114,39537,31614,6,1,1
73,24,239222,43872,10,27,6
73,30,29958,15375,8,2,2
73,31,136261,30181,7,1,1
73,37,160706,44898,5,13,2
73,38,36439,2987,29,3,2
73,43,93584,35586,20,4,1
73,47,571236,113283,5,2,1
73,49,44654,20604,11,3,2
73,50,276393,78013,5,5,2
73,51,130576,75340,5,8,4
73,53,251309,51415,9,13,3
73,56,133523,37900,6,18,3
73,75,126549,91526,8,1,1
73,76,124309,97313,8,2,1
73,83,214280,51141,4,2,1
73,93,155249,22596,14,10,4
73,94,358953,55305,9,17,7
73,95,230170,48666,10,58,14
73,96,346299,67678,8,19,11
73,97,332346,46772,10,35,9
73,98,367395,57535,8,41,8
73,99,225384,51214,7,15,10
73,100,350165,49801,6,5,1
73,103,20414,7961,29,1,1
73,109,315874,55297,5,1,1
73,111,234755,45479,5,6,4
73,121,114213,38931,18,1,1
73,122,224034,49274,3,7,2
74,4,31784,9434,19,1,1
74,7,28835,8811,18,10,2
74,21,51152,52602,7,1,1
74,24,98879,85580,6,1,1
74,25,377220,75940,8,5,2
74,26,81639,44247,30,2,1
74,30,29473,1364,25,1,1
74,36,64156,54792,6,15,13
74,37,61334,45838,6,2,2
74,38,443581,50725,4,1,1
74,41,23309,23880,7,1,1
74,42,50868,25798,7,2,1
74,43,311011,50804,8,1,1
74,50,91105,20664,39,1,1
74,66,551665,55287,6,2,1
74,70,343825,48918,8,1,1
74,74,483675,51906,7,2,1
74,75,36638,12665,21,1,1
74,80,143236,71698,8,79,1
74,81,113719,36870,5,21,1
74,90,293177,55267,6,2,2
74,91,127896,39194,14,1,1
74,92,73335,16292,10,1,1
74,93,134801,38184,12,31,22
74,94,173158,35192,17,34,17
74,95,94178,43278,11,32,8
74,97,118501,32247,8,31,7
74,98,190017,47957,11,62,10
74,99,196581,41927,12,17,7
74,100,32957,9411,65,22,3
74,108,458577,55216,7,2,1
74,109,281137,54948,5,1,1
74,117,343827,75098,7,3,2
74,126,38576,18646,6,2,1
75,23,27741,49363,8,1,1
75,24,100028,25097,7,2,1
75,25,228939,57885,6,16,6
75,31,251611,63597,15,18,8
75,32,404927,93940,5,9,4
75,35,178904,59154,7,28,5
75,36,309705,72376,8,18,6
75,37,249642,74058,7,67,18
75,38,356489,42587,11,25,10
75,40,11841,6866,19,4,1
75,42,293812,92874,6,26,8
75,43,197081,46203,7,39,9
75,44,488493,112548,6,1,1
75,49,44460,27244,6,1,1
75,66,31859,5571,11,1,1
75,67,83870,30659,13,2,2
75,70,150718,48794,7,5,1
75,73,44926,27672,5,1,1
75,78,389748,52797,7,13,3
75,83,91668,13155,23,1,1
75,92,42351,18064,10,1,1
75,94,143861,24451,21,22,4
75,96,148170,34434,15,4,3
75,98,52794,58072,7,2,1
75,99,334842,52295,8,12,4
75,115,274049,44811,7,1,1
76,4,38169,4469,18,8,1
76,31,159075,35346,6,4,1
76,32,148716,102514,13,2,2
76,36,20631,11654,8,16,2
76,37,73096,34573,8,8,6
76,38,358287,89420,7,7,4
76,39,273034,44476,8,40,11
76,40,233870,36480,7,5,4
76,41,112846,48746,6,7,3
76,42,109424,30008,7,1,1
76,44,126120,48914,17,4,3
76,49,5078,357,36,2,1
76,52,51078,4828,18,1,1
76,59,347151,49478,6,5,2
76,68,490622,50778,7,1,1
76,69,49853,13073,67,10,3
76,70,142066,30509,4,6,1
76,73,56410,9958,19,1,1
76,75,95403,42332,9,5,2
76,77,7153,15343,6,2,1
76,83,634393,113235,8,1,1
76,92,204719,26259,13,57,7
76,93,103200,23013,9,4,4
76,94,196869,46306,8,16,1
76,95,317341,44779,7,7,3
76,96,100335,35053,7,17,2
76,98,35747,20611,10,2,1
76,99,138154,60062,12,18,3
76,103,273665,50876,5,3,1
76,106,1673,176,40,2,1
77,8,81029,29475,27,3,2
77,9,265748,47094,6,14,3
77,12,50879,14098,9,3,2
77,13,29959,8028,13,5,4
77,17,114083,45316,6,2,1
77,31,118424,126054,6,17,2
77,32,2419,14999,93,1,1
77,36,362478,101897,4,1,1
77,37,262522,55728,12,9,6
77,38,116273,28781,30,7,4
77,39,241420,60257,7,41,16
77,40,220267,61278,7,19,7
77,41,7937,14067,23,1,1
77,42,115108,88250,12,3,1
77,44,119497,65257,10,4,4
77,58,371558,77449,9,14,3
77,62,35331,38487,11,2,1
77,69,463708,113134,7,4,1
77,74,42604,46787,4,2,1
77,76,97354,38437,4,5,1
77,78,162218,25307,21,1,1
77,93,52169,52216,6,6,1
77,95,241925,34028,139,3,3
77,96,11561,868,12,3,1
77,114,16457,3985,28,1,1
78,2,24057,4552,18,1,1
78,9,63180,27238,5,1,1
78,15,28169,7252,8,20,1
78,21,4706,2347,7,1,1
78,24,259466,76611,6,9,3
78,29,546974,55164,6,2,1
78,31,148289,67479,6,10,5
78,32,186631,39233,21,12,6
78,33,180211,59499,7,31,6
78,34,218813,57433,8,33,16
78,35,131898,47693,7,29,7
78,36,217504,51314,11,18,11
78,39,259934,56760,6,22,11
78,40,298514,59915,7,12,4
78,41,239166,49448,7,28,13
78,42,245604,57102,9,58,7
78,43,155456,45280,8,4,1
78,44,174394,20130,5,4,3
78,50,97488,90234,6,1,1
78,51,261094,91917,6,37,1
78,55,290291,76909,5,5,3
78,82,259614,36729,5,2,1
78,86,95709,21053,27,10,2
78,87,51100,32178,18,1,1
78,93,24879,19263,5,2,1
78,95,94542,42279,8,2,1
78,96,233767,57939,17,3,2
78,100,53418,25442,11,8,4
78,101,217720,45466,10,2,2
78,102,82161,39433,15,1,1
78,120,185781,84782,6,4,4
78,122,44493,1955,44,7,1
79,13,32932,16247,8,4,2
79,19,9576,4547,21,2,1
79,24,115634,48634,6,5,1
79,30,161605,52603,11,2,2
79,33,172126,41734,7,49,9
79,34,148869,26761,13,25,4
79,35,206816,44491,8,28,7
79,36,63357,33142,7,19,6
79,37,119394,19055,21,38,12
79,38,89583,31756,13,86,10
79,40,244377,51092,9,63,17
79,41,170070,42293,10,21,7
79,42,243478,49283,10,13,7
79,43,205591,54769,6,35,15
79,44,15489,2789,84,2,1
79,54,90090,87286,4,1,1
79,55,62022,43597,5,2,2
79,59,405067,46516,5,2,1
79,63,182497,91683,6,3,1
79,66,38023,37210,6,2,1
79,94,101354,76459,15,2,2
79,96,158036,43719,6,15,4
79,121,35047,26063,6,5,2
79,124,7547,1740,42,1,1
80,6,109749,51707,6,4,1
80,9,432686,101945,5,1,1
80,11,94169,50410,6,1,1
80,12,31068,7925,9,1,1
80,14,38489,4145,18,2,1
80,21,9022,526,33,1,1
80,24,66843,19147,39,2,2
80,25,66589,44784,9,1,1
80,27,95043,41682,27,3,2
80,28,91494,61643,7,2,2
80,29,102783,24604,24,1,1
80,31,333844,50720,6,2,2
80,35,58713,18789,10,1,1
80,36,126149,29469,7,60,10
80,37,171770,54594,7,64,21
80,38,130346,36929,18,30,11
80,39,196820,33950,14,19,9
80,40,186799,42653,10,21,9
80,43,307129,59916,50,5,4
80,49,33061,20755,24,1,1
80,54,54137,49940,5,1,1
80,55,401843,55177,4,2,1
80,66,137456,48497,5,13,2
80,68,149832,42942,5,4,1
80,69,182750,38830,4,1,1
80,82,93159,19419,9,1,1
80,96,125871,48540,6,2,1
80,97,334249,67329,5,4,3
80,99,181990,2980,25,1,1
80,104,437010,47566,10,3,2
80,112,19566,13620,30,7,2
81,1,133780,49984,6,2,1
81,6,81306,40279,7,1,1
81,10,63599,49150,7,2,1
81,25,57608,78687,7,2,1
81,28,18376,11755,5,1,1
81,29,18677,13213,11,7,5
81,30,63421,59572,28,3,3
81,31,22701,12773,10,2,2
81,34,131005,54088,10,9,3
81,35,312679,54600,8,51,17
81,36,265409,78893,6,10,7
81,37,174549,45853,14,63,20
81,38,192702,36485,23,29,9
81,39,245509,40331,12,22,13
81,40,326602,59216,9,46,14
81,41,272231,54815,10,20,9
81,42,244677,201657,5,2,1
81,46,498153,18143,8,1,1
81,60,329695,76221,5,5,2
81,67,108547,29924,11,6,2
81,77,549688,55280,5,2,1
81,82,124915,49291,7,3,2
81,97,35057,50537,4,1,1
81,110,13657,10392,31,1,1
81,120,48381,26698,16,5,2
82,2,30738,8697,14,3,2
82,9,73809,44250,5,8,1
82,24,65895,26158,11,6,3
82,26,369370,55121,6,5,1
82,29,451277,101829,9,1,1
82,30,146127,97682,13,3,1
82,31,240529,80094,7,5,4
82,32,127812,42144,10,5,3
82,33,175135,99031,7,2,1
82,34,345788,61664,7,19,9
82,35,95403,70513,5,3,1
82,37,165205,37006,9,46,11
82,38,175471,41597,23,45,12
82,39,122443,40512,10,82,16
82,40,134725,43057,11,93,56
82,41,316656,65973,7,11,5
82,43,442738,55617,5,1,1
82,65,413566,97310,6,1,1
82,66,173465,39935,29,7,3
82,67,57274,12006,6,2,2
82,84,186727,79099,9,18,1
82,89,70029,32453,29,11,1
83,4,30010,9207,21,2,2
83,25,154005,28549,6,1,1
83,32,257186,75765,6,4,2
83,33,388511,57885,12,7,4
83,34,185671,49603,9,21,4
83,35,156764,48259,7,8,6
83,36,388983,99891,6,19,8
83,38,193841,50402,8,89,21
83,39,118381,49472,7,10,5
83,41,294119,67207,9,16,5
83,43,78774,45126,11,1,1
83,46,539418,55103,10,1,1
83,84,213623,64216,6,16,4
83,98,64631,41133,8,5,2
83,104,36929,4554,16,2,2
83,127,7240,5480,58,7,1
84,1,411997,101680,4,2,2
84,35,464879,47194,11,1,1
84,36,258453,40116,16,40,16
84,37,177150,81952,8,129,5
84,41,23799,25082,10,4,4
84,43,139233,27237,8,2,1
84,44,172509,50228,6,14,6
84,47,263357,50716,12,1,1
84,61,507749,100859,4,2,1
84,65,45942,1735,26,2,2
84,68,7796,396,68,4,1
84,71,501058,55334,6,1,1
84,79,121594,65129,6,21,6
84,90,20147,12591,28,1,1
84,94,145127,29726,10,1,1
84,102,2640,293,41,2,1
84,112,30791,4472,22,6,1
84,117,21220,9883,26,3,1
85,1,81707,32948,6,3,2
85,9,21815,9326,26,7,2
85,36,325787,70359,10,3,3
85,40,6926,186,29,1,1
85,41,11045,3563,6,2,2
85,42,34620,7100,40,8,1
85,44,108851,50341,6,8,1
85,47,101062,60638,8,6,3
85,49,245414,91787,6,2,1
85,64,60686,59781,4,7,1
85,68,37254,31111,18,1,1
85,69,18807,4303,27,2,1
85,76,76403,49805,4,1,1
85,79,45275,3352,13,1,1
85,80,394841,41270,5,3,2
86,46,46757,27610,9,3,3
86,48,216563,57878,9,2,2
86,52,253720,192768,5,1,1
86,54,79642,46906,8,1,1
86,60,356496,44484,4,6,2
86,70,30681,8774,23,8,2
86,71,38022,9617,9,1,1
86,72,57105,13277,9,8,2
86,73,270168,93256,6,6,3
86,76,173956,47595,6,7,2
86,78,277809,59343,7,12,3
86,89,11159,3675,28,1,1
86,112,52274,6167,71,10,1
86,126,216518,101167,6,2,1
87,6,23722,11900,19,19,2
87,8,209172,195415,6,10,3
87,45,102257,45104,8,2,1
87,46,36715,30458,6,1,1
87,47,21144,26204,7,1,1
87,50,102287,39543,7,2,1
87,51,282928,63350,6,42,7
87,52,9698,365,30,3,1
87,53,157826,65009,8,4,4
87,54,85933,31200,8,5,2
87,67,44250,39768,16,2,1
87,71,59798,12939,11,7,3
87,72,59335,16050,13,8,4
87,73,50135,17724,13,15,6
87,76,115896,29748,8,1,1
88,6,417205,51070,6,2,1
88,10,26125,11392,28,1,1
88,12,25201,5322,11,1,1
88,45,290960,100080,7,1,1
88,47,498589,112166,8,7,1
88,49,54396,76945,10,1,1
88,50,212856,39210,6,4,1
88,51,605476,204327,5,1,1
88,52,255539,82128,6,16,4
88,53,191945,27385,15,12,6
88,54,296895,159164,5,11,2
88,55,265902,47714,18,59,8
88,58,341369,68379,5,34,3
88,59,226249,30321,3,4,3
88,65,33127,23625,4,4,1
88,74,4284,2598,15,1,1
88,77,23954,12713,10,1,1
88,81,19848,7701,32,1,1
88,89,77103,18488,13,2,2
88,90,36843,4527,11,2,2
88,117,257069,101109,5,2,1
89,6,2618,232,43,1,1
89,9,3033,9679,32,1,1
89,10,56059,3819,23,2,1
89,12,415829,50465,5,7,2
89,13,12916,18485,8,1,1
89,16,13478,1873,22,7,4
89,17,6296,477,149,1,1
89,51,365366,84359,8,5,3
89,53,195766,86580,5,4,1
89,54,235431,36864,10,29,5
89,55,314389,124753,6,25,9
89,59,184261,44711,5,5,1
89,70,16171,16314,5,3,1
89,71,56512,16483,10,3,2
89,82,436918,71030,4,3,1
89,83,63603,49699,6,9,1
89,94,99442,47362,9,7,1
89,117,245536,97955,4,13,1
89,119,433909,50624,7,2,1
90,2,276958,84016,8,19,1
90,6,56864,18087,9,22,2
90,7,32058,10017,15,32,7
90,11,825,477,110,2,1
90,12,66408,6955,20,1,1
90,13,28111,4477,23,9,2
90,14,36709,14129,37,9,2
90,15,31067,12435,17,33,6
90,16,19509,1896,11,2,2
90,17,30104,11149,13,2,1
90,20,413174,50022,3,7,1
90,49,205055,50689,6,4,2
90,55,169949,60304,7,4,2
90,59,251106,55287,8,1,1
90,68,41625,29530,3,5,1
90,70,6368,3227,47,17,1
90,92,89506,51920,7,2,1
90,95,40469,47907,4,1,1
90,113,464216,51707,4,12,3
90,117,256654,102273,4,2,1
90,127,249336,77343,4,27,1
91,5,43653,11250,41,1,1
91,6,5648,2428,80,2,2
91,7,39684,16403,37,2,2
91,11,10541,532,27,2,1
91,12,49284,15882,11,15,6
91,14,39964,8092,25,47,11
91,15,27478,3601,13,4,4
91,16,23602,4663,11,17,7
91,17,14625,3231,29,2,2
91,19,25214,6899,17,47,4
91,21,14903,8073,18,28,17
91,49,54337,37842,5,1,1
91,55,353302,112689,6,1,1
91,62,274867,42416,8,5,2
91,70,60963,9260,26,1,1
91,86,111490,29046,4,20,2
91,95,171493,43895,6,4,1
91,98,569835,101437,9,3,1
91,114,313822,52092,8,1,1
91,118,62695,18774,8,1,1
91,121,132899,40977,5,2,1
91,123,34230,25809,5,3,2
91,124,492787,50645,5,1,1
92,12,22118,7903,101,15,7
92,13,32655,7911,23,24,6
92,15,30075,5326,10,1,1
92,16,38447,10995,10,16,9
92,17,21123,8892,6,9,8
92,18,59549,14045,15,5,4
92,19,27466,7195,8,3,1
92,20,23037,6823,13,1,1
92,21,10268,2388,17,2,2
92,24,66170,34316,6,2,2
92,48,401574,47567,5,4,1
92,51,178581,30796,7,3,3
92,53,78517,75037,6,5,1
92,57,103036,58371,6,3,2
92,58,86553,53565,6,3,1
92,69,187881,50878,5,1,1
92,99,76428,30882,15,4,2
92,101,26468,2764,20,3,1
92,114,58917,33400,9,1,1
92,116,493125,102445,4,1,1
92,120,15138,4603,10,29,3
92,121,24086,6997,9,7,2
93,0,45305,39168,5,1,1
93,12,8656,8981,34,1,1
93,13,49560,20149,11,2,2
93,49,34357,26642,26,1,1
93,53,184431,49694,5,4,1
93,54,86508,43302,6,1,1
93,70,495176,50614,10,1,1
93,72,480358,47535,8,1,1
93,87,59166,11320,30,1,1
93,96,73501,18380,23,1,1
93,99,98495,51050,7,8,2
93,100,211824,50201,3,7,2
93,113,43413,62986,8,1,1
93,114,266459,47426,5,4,2
93,115,259649,73863,6,3,1
93,116,142427,41494,11,8,4
93,118,35382,3741,34,21,1
93,119,20540,6017,15,20,6
93,120,32024,7816,88,18,6
94,1,255904,49772,4,1,1
94,6,23428,6494,10,1,1
94,11,264,198,575,1,1
94,49,279,193,571,1,1
94,51,424998,83302,6,4,2
94,56,148022,29479,5,1,1
94,60,72893,42004,9,2,2
94,61,281538,47160,18,14,2
94,62,490480,49900,6,1,1
94,101,50640,11564,29,11,2
94,114,175918,50675,8,2,2
94,115,379722,102695,4,3,2
94,117,26763,7740,8,5,3
94,118,73944,11122,16,19,7
94,119,52082,12710,11,11,9
94,125,35142,4699,14,1,1
95,0,12689,1863,14,3,1
95,1,22687,8328,17,6,2
95,3,94853,18830,12,2,1
95,4,51133,12904,8,7,5
95,5,88421,18901,14,1,1
95,50,44630,4921,16,1,1
95,52,62773,17222,13,2,2
95,71,16548,13244,5,1,1
95,85,5568,4568,46,1,1
95,96,64469,10657,23,9,1
95,105,10544,7886,23,1,1
95,115,5982,11050,10,1,1
95,117,315073,103017,4,2,1
95,118,49996,6865,23,2,2
95,119,70598,17743,12,1,1
95,120,4343,11287,4,1,1
95,122,226372,29786,15,5,2
96,3,87771,15537,11,3,2
96,4,41436,12581,16,11,7
96,5,39012,3342,18,5,2
96,6,870,142,788,1,1
96,20,182552,14731,16,1,1
96,53,62327,14074,5,2,1
96,58,273834,47674,4,3,2
96,61,212913,52047,6,3,2
96,71,266103,47005,9,20,4
96,84,7785,9321,45,2,1
96,119,76597,18237,12,2,1
96,127,41216,13242,31,1,1
97,3,34943,10475,13,90,5
97,4,14108,4871,14,1,1
97,7,5205,4567,18,1,1
97,51,68689,58265,6,1,1
97,53,141401,30218,7,2,1
97,63,132498,49887,4,7,2
97,65,258506,89504,6,4,1
97,72,203870,54547,8,5,1
97,86,102141,32051,6,1,1
97,88,151929,57915,7,7,2
97,105,36189,1814,23,1,1
97,116,572305,104265,8,1,1
98,3,21800,8131,13,2,2
98,4,13092,3774,30,18,2
98,5,29262,5617,14,10,2
98,7,19871,8659,33,5,3
98,49,250385,112555,8,1,1
98,56,106768,41912,5,8,3
98,59,130533,29283,3,7,1
98,60,74074,40661,11,8,2
98,67,25159,3715,40,25,2
98,69,641,1951,31,1,1
98,70,413608,110774,5,8,2
98,71,189408,44475,7,7,4
98,78,13071,4068,15,19,1
98,83,435559,44932,3,1,1
98,100,14677,2251,35,2,1
98,116,21135,46692,7,1,1
98,118,84449,18822,11,1,1
99,2,110922,34617,16,7,3
99,6,27055,7756,20,45,10
99,7,23384,6461,37,1,1
99,9,23691,6625,11,1,1
99,52,16355,4384,13,2,1
99,54,40066,11431,11,2,1
99,64,45917,58575,8,5,2
99,68,42584,1791,14,1,1
99,69,253338,28531,10,2,2
99,72,478007,55270,5,1,1
99,75,6851,2188,61,2,1
99,80,15914,3468,22,2,1
99,82,63489,7487,78,11,3
99,83,26862,1815,83,3,1
99,85,123881,62334,6,4,1
99,100,8013,17708,25,2,1
99,114,83721,43235,4,6,1
100,1,14127,2194,16,7,3
100,2,26485,10115,15,7,7
100,3,249850,34626,4,3,2
100,5,19467,5659,28,14,5
100,6,25627,6569,17,63,13
100,7,4226,4276,264,7,5
100,23,3518,1177,730,1,1
100,24,23976,6621,11,1,1
100,52,95244,17812,12,1,1
100,53,25745,12985,25,9,6
100,68,72238,12983,29,3,1
100,76,9238,12293,25,12,1
100,81,46220,8624,85,13,3
100,82,38243,4548,126,88,3
100,91,482002,50903,3,1,1
100,114,320498,76726,6,2,1
100,118,244569,50800,8,2,1
100,120,8733,493,40,1,1
101,0,34238,25341,7,1,1
101,1,18686,5334,27,4,2
101,4,13798,3491,11,3,2
101,5,30014,10270,18,20,6
101,27,53252,3882,44,1,1
101,50,22338,16395,26,30,4
101,51,13392,4232,23,3,2
101,64,493341,55289,6,1,1
101,70,59375,13384,9,1,1
101,75,20161,8532,16,2,1
101,82,89982,39088,13,4,2
101,83,24200,4690,21,6,2
101,84,163367,41125,5,12,2
101,107,49027,3869,11,1,1
101,110,39286,8253,20,6,1
101,116,287427,81675,11,10,1
101,117,77581,6407,57,13,3
102,2,473051,95052,5,12,2
102,5,24560,3594,8,1,1
102,28,110863,8615,31,2,1
102,50,18857,13216,25,24,6
102,51,47000,57921,13,6,4
102,52,70974,17335,8,4,2
102,70,303636,51061,4,1,1
102,72,352481,113300,6,1,1
102,73,19814,5244,77,4,2
102,80,51199,48595,40,2,1
102,99,18134,20754,31,1,1
102,119,208236,42095,9,20,4
103,50,55066,14869,21,2,1
103,52,50973,8623,24,28,5
103,54,131420,55170,5,2,1
103,76,45142,5042,11,1,1
103,88,145748,49844,4,14,1
103,103,175647,47763,4,17,2
103,105,71535,71689,15,1,1
103,106,13320,12560,9,2,1
104,51,58199,24965,10,6,2
104,55,24180,11136,19,1,1
104,56,34618,41660,4,2,1
104,59,16758,7657,22,4,1
104,70,45109,14000,25,1,1
104,73,251390,112224,6,1,1
104,77,12317,4631,14,1,1
104,109,21841,23467,14,3,1
104,118,43238,1527,45,2,1
104,119,52180,3899,34,4,1
105,51,300960,51500,4,3,2
105,53,548707,55290,5,1,1
105,54,21233,11973,14,6,3
105,64,232609,47602,8,5,2
105,73,228286,92618,6,6,1
105,82,68513,41323,6,3,1
105,87,306197,48853,6,7,1
105,95,31467,1200,111,3,1
105,98,58564,20245,10,2,1
105,118,71011,4536,27,2,1
106,55,59599,40285,7,1,1
106,56,149379,51234,7,1,1
106,87,46045,12330,15,11,2
106,120,142988,9274,22,1,1
107,55,53702,14543,21,3,1
107,58,153935,54109,4,1,1
107,64,6455,245,42,10,2
107,68,410892,51225,3,7,4
107,84,204904,51222,4,1,1
107,92,56412,12227,9,2,1
107,115,7196,9197,29,1,1
107,123,53102,17102,8,3,1
108,62,248440,50229,8,2,1
108,65,12168,23668,6,1,1
108,67,41216,39352,10,1,1
108,88,58828,14470,14,52,5
108,90,474648,51167,4,1,1
108,91,11859,904,11,1,1
108,93,22884,9023,36,1,1
108,124,68476,17549,10,7,4
108,125,257644,75343,5,2,2
109,61,88288,58701,4,4,1
109,62,206908,45362,5,8,4
109,67,27380,1738,21,1,1
109,70,42068,14249,10,1,1
109,85,189966,50452,5,1,1
109,89,59394,19639,10,2,1
109,91,41824,23736,11,10,3
109,102,21129,2725,17,1,1
109,107,9582,6773,25,2,2
109,108,16105,8199,25,2,1
109,116,276185,56325,12,9,4
109,117,214368,50337,5,27,1
109,123,41420,35432,18,2,2
110,64,93075,30379,7,2,1
110,65,166175,65392,7,4,2
110,75,23545,8020,72,2,1
110,85,184909,50920,4,2,1
110,93,263219,38011,5,2,2
110,109,31999,7947,16,6,2
110,114,257742,50644,4,1,1
110,125,55562,13922,14,2,2
110,126,18012,7448,10,4,1
110,127,295067,48279,5,1,1
111,61,192885,50998,7,1,1
111,64,73224,27403,7,3,1
111,65,55031,30224,8,1,1
111,68,52232,15706,8,3,2
111,74,68568,44365,5,2,1
111,76,33304,54583,8,3,2
111,102,42364,11024,10,2,1
111,109,229811,21819,24,1,1
111,122,80394,28260,14,2,1
111,126,334198,52342,6,1,1
112,61,61581,7426,40,6,2
112,66,86911,30270,6,1,1
112,67,47850,17668,25,11,4
112,68,40655,13255,35,23,9
112,69,60803,33463,9,25,3
112,77,10780,9432,478,1,1
112,85,53034,50658,7,1,1
112,91,218946,43282,7,4,2
112,99,55103,42399,24,2,1
112,108,435411,51005,4,1,1
112,122,77001,20731,15,2,1
112,125,41830,5671,25,1,1
113,62,57755,5594,35,1,1
113,66,71012,47663,6,1,1
113,67,38747,16178,12,22,3
113,69,138247,34631,7,6,3
113,77,12744,6324,184,91,2
113,80,22787,8803,96,9,1
113,83,33132,12166,12,4,1
113,84,171015,82099,9,5,2
113,91,159190,51032,5,1,1
113,106,94010,51207,12,1,1
113,124,69801,77294,6,2,2
113,126,23031,21853,11,5,1
114,62,116858,14301,25,16,4
114,65,27606,49622,8,1,1
