x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,48,5045,4913,22,1,1
5,71,335854,44442,12,11,5
5,72,163590,30517,12,8,6
5,91,33530,35026,4,3,1
5,92,486731,50334,7,1,1
6,22,31527,4776,27,20,4
6,27,37887,18387,11,5,2
6,28,130634,37144,13,8,2
6,58,208247,50770,6,9,1
6,66,149585,30375,9,1,1
6,67,282415,34449,14,6,5
6,68,227250,38100,11,61,13
6,69,310718,47779,13,26,5
6,70,355107,41395,11,12,4
6,71,41580,18536,18,1,1
6,72,78405,16904,12,1,1
6,94,271782,52052,11,34,7
6,116,137436,30162,9,1,1
7,5,35540,5394,15,1,1
7,27,379732,91500,6,10,1
7,28,33895,4179,21,1,1
7,31,37633,36127,13,2,1
7,45,3999,3774,19,3,1
7,65,55224,42102,36,8,1
7,66,31299,29160,22,4,2
7,67,225874,46977,9,4,3
7,69,181204,32342,12,76,7
7,70,72169,18345,9,10,8
7,71,73415,44357,23,1,1
7,72,319284,64515,9,10,4
7,95,437436,51063,5,2,1
7,96,353029,48086,15,1,1
7,127,21095,6180,33,1,1
8,7,45962,19197,17,1,1
8,37,280738,62597,15,25,5
8,39,19315,1150,24,1,1
8,46,45295,3602,19,3,2
8,66,240974,45512,17,5,2
8,67,126366,30049,18,27,4
8,68,276363,55574,11,77,14
8,69,147165,39369,9,46,12
8,70,193755,40255,46,21,7
8,71,122695,22339,12,12,5
8,73,185995,31948,11,24,11
8,74,153531,46593,8,10,5
8,81,481418,50681,8,3,1
8,96,125788,48209,4,3,1
9,30,51374,26199,17,10,1
9,38,43965,4457,28,1,1
9,55,438640,51407,5,3,1
9,57,46315,36867,6,24,2
9,61,61187,37149,7,10,2
9,65,498629,51239,8,1,1
9,68,166916,32122,196,6,4
9,69,98199,25084,19,5,2
9,70,235786,29819,11,288,9
9,71,12300,8167,11,1,1
9,72,165677,20911,13,8,5
9,73,186314,32856,13,10,5
9,75,85421,18948,14,1,1
9,80,388788,50678,10,2,1
10,11,121999,38251,5,13,4
10,28,468960,87197,14,1,1
10,29,92300,51961,13,2,1
10,30,114247,45685,13,13,1
10,35,398686,53687,14,1,1
10,36,220060,86445,10,80,7
10,38,25942,3773,31,1,1
10,54,187052,92781,5,1,1
10,62,23529,6528,11,1,1
10,67,192629,36135,9,10,3
10,70,14033,827,13,1,1
11,3,41250,4308,16,3,2
11,12,148316,31263,4,3,1
11,27,439337,113184,7,1,1
11,28,44572,44020,4,4,1
11,34,45894,55371,22,1,1
11,37,43599,14848,20,6,1
11,39,49098,4228,23,1,1
11,40,640153,113210,5,1,1
11,58,27940,5829,21,11,3
11,59,25918,2068,34,17,2
11,60,46931,57450,7,2,1
11,61,37770,27336,16,6,6
11,67,78291,38520,25,1,1
11,71,80031,18871,14,1,1
12,3,18936,2154,38,3,2
12,11,346026,50489,4,1,1
12,12,373078,48954,7,1,1
12,17,21269,8484,46,6,3
12,27,373967,113321,7,2,1
12,28,120626,101392,9,1,1
12,31,77248,37905,15,3,1
12,32,86761,13655,16,2,1
12,34,410713,110492,6,2,2
12,53,37714,8915,13,9,4
12,54,158196,51066,6,1,1
12,59,53250,5064,26,16,1
12,60,90529,67755,10,17,10
12,61,78163,62157,13,57,15
12,67,39455,52268,6,1,1
12,81,24139,4850,23,5,1
13,8,9833,1777,10,2,1
13,9,536139,101147,5,4,2
13,26,3419,12216,18,1,1
13,30,31603,27590,33,2,1
13,52,41351,10573,8,30,3
13,62,42476,12011,37,5,2
13,67,52066,47725,16,1,1
13,72,72278,8068,23,1,1
13,112,72870,6628,47,3,2
14,5,10216,3290,65,5,2
14,9,294380,67772,5,39,3
14,24,93642,13578,46,1,1
14,52,48908,13667,9,4,3
14,54,35495,20011,16,1,1
14,62,60042,9657,22,8,5
14,66,162359,45860,16,3,2
14,71,97356,13529,19,2,2
14,80,244542,53215,5,1,1
15,47,147434,30387,5,1,1
15,62,66340,12607,23,2,2
15,65,57584,15111,42,2,1
16,11,48522,4622,12,1,1
16,18,117466,7253,91,2,1
16,46,270165,101293,7,7,2
16,48,322680,80225,6,16,1
16,56,94532,12755,18,1,1
16,66,111542,30521,5,2,1
16,124,189561,13517,45,10,1
17,1,342809,52082,5,2,2
17,4,25325,10790,55,58,1
17,5,14577,6606,19,1,1
17,17,17315,3392,49,8,1
17,48,317559,71914,6,11,3
17,63,28577,4134,36,1,1
17,66,54586,9788,46,76,1
17,67,26062,6962,23,1,1
17,71,57194,6132,18,1,1
17,80,24413,40747,6,1,1
18,9,22092,3005,22,2,1
18,33,35727,19577,22,5,2
18,55,67996,52084,5,9,3
18,68,20209,6230,22,4,1
18,71,36582,15607,23,5,3
18,78,44421,4481,18,2,1
18,83,11344,1407,30,1,1
18,121,96849,50680,5,1,1
18,124,249909,46170,4,5,1
19,4,37092,4400,18,3,1
19,8,42260,9099,20,1,1
19,32,22497,3199,34,2,1
19,39,25905,14990,40,1,1
19,42,45037,12966,25,2,1
19,64,55684,6163,17,1,1
19,68,37978,13233,47,1,1
19,69,31031,5479,51,22,2
19,70,29724,4415,31,19,2
19,85,31727,35794,32,3,1
20,0,105695,48588,4,2,1
20,1,254509,54224,5,3,3
20,39,6945,6195,27,2,1
20,43,82188,14129,49,19,1
20,45,108537,40250,8,2,1
20,64,316048,71495,11,2,2
20,70,6058,3669,27,1,1
20,112,96069,16633,39,1,1
21,0,210996,39172,5,25,2
21,15,86822,9318,18,1,1
21,18,21690,5408,23,2,2
21,20,37447,7559,21,5,1
21,41,291183,101154,5,2,1
21,49,52214,13499,18,12,1
21,63,255438,101491,5,3,1
21,65,27839,3797,23,13,1
21,83,62759,23859,11,1,1
22,1,428717,50423,4,1,1
22,48,38358,5753,35,7,2
22,60,49996,30347,23,1,1
22,72,70231,10928,19,1,1
23,6,26334,6619,21,1,1
23,8,47539,7041,18,1,1
23,10,4108,399,38,1,1
23,17,60071,9958,30,17,3
23,44,24596,7870,30,1,1
23,47,133623,25817,7,4,4
24,38,46879,7924,22,7,1
24,65,81052,40888,9,10,3
24,66,300983,58642,6,4,1
24,102,2081,1435,133,1,1
25,4,30202,3947,15,4,1
25,6,45474,11614,21,2,1
25,21,55102,4016,28,2,1
25,22,286689,101773,8,3,1
25,25,36659,3231,18,1,1
25,45,30177,2946,30,13,1
25,46,131481,29941,7,13,1
25,66,214667,9872,53,1,1
25,68,79138,8960,17,1,1
25,82,480152,101219,3,1,1
25,110,116096,21567,26,9,1
26,7,39522,8944,113,4,1
26,10,22422,8582,26,5,1
26,23,12634,3266,139,3,1
26,30,21577,2755,35,1,1
26,31,46198,5608,26,11,2
26,46,67235,31652,8,1,1
26,58,13743,2279,8,1,1
26,60,63811,2929,176,4,1
26,61,169916,62541,5,6,3
26,68,39465,5198,34,4,1
26,82,285697,70990,5,6,3
27,7,122602,27757,15,6,2
27,26,41356,34985,12,1,1
27,45,97862,28836,7,1,1
27,58,22024,5411,35,15,3
27,59,48815,18593,10,6,2
27,80,86734,64708,10,1,1
27,81,138908,49231,6,35,5
27,83,523089,93365,5,1,1
28,6,62991,24974,18,2,1
28,7,390009,51957,8,1,1
28,34,74503,6775,21,15,1
28,59,44533,8389,8,2,1
28,60,43484,9567,11,4,4
28,61,44600,12088,32,6,6
28,86,83877,12221,47,25,4
28,87,195996,41956,13,9,1
29,2,47154,4728,16,1,1
29,6,410073,56860,9,11,5
29,11,2972,13983,8,2,1
29,13,54989,18941,11,1,1
29,24,40382,9288,18,1,1
29,25,495921,50634,7,1,1
29,27,332099,47649,8,20,6
29,35,60018,5475,299,7,1
29,46,7692,527,41,2,1
29,52,2676,1893,53,2,1
29,58,170949,23333,9,5,4
29,59,29919,18495,14,6,3
29,60,79373,25562,10,27,6
29,118,470692,50331,7,1,1
29,127,129716,51000,5,2,1
30,6,269491,77229,8,12,3
30,7,282238,52127,8,18,5
30,8,209490,35184,9,17,10
30,9,77729,7106,12,1,1
30,10,187443,101365,7,1,1
30,11,118496,32200,39,3,1
30,14,7600,375,31,1,1
30,17,53300,13246,62,3,1
30,22,22577,5544,10,1,1
30,26,324006,52307,11,12,3
30,27,125198,43362,27,23,3
30,28,315705,50560,9,5,1
30,50,235887,48480,7,4,3
30,56,108732,46804,9,11,1
30,58,250638,33791,11,7,2
30,59,152976,28254,13,14,4
30,60,155453,23157,8,35,8
30,61,160933,44297,7,74,16
30,62,36448,28610,10,3,2
30,69,31224,30412,7,1,1
30,71,7961,2992,27,1,1
30,73,486,930,35,3,1
30,81,89337,50415,16,3,1
30,89,269447,48554,4,2,1
30,127,122461,13360,49,2,1
31,6,14841,7142,19,1,1
31,7,111875,26000,11,9,5
31,8,243506,31181,10,3,3
31,9,204338,22640,11,3,3
31,10,144390,33163,8,34,13
31,45,42540,1593,31,4,1
31,57,60092,42536,9,2,2
31,58,210761,61732,5,60,12
31,59,236290,85564,5,4,3
31,60,73982,19359,9,3,3
31,61,208663,41529,10,122,23
31,62,154371,36772,6,11,4
31,63,474359,50150,10,1,1
31,64,83773,92795,6,1,1
31,80,92121,50499,15,1,1
32,4,24810,8487,23,11,2
32,7,289685,48614,12,39,11
32,8,193208,45688,8,15,4
32,9,178476,43343,9,5,3
32,10,116554,31890,10,21,13
32,11,182903,55188,8,5,3
32,12,284419,68651,8,8,3
32,13,189677,47490,7,7,2
32,14,142603,46045,14,16,4
32,50,5036,396,57,1,1
32,55,148208,37050,6,1,1
32,57,161320,26994,11,16,9
32,58,140874,31471,6,19,2
32,61,203932,56736,26,8,6
32,62,225583,68315,8,19,6
32,81,6850,946,9,1,1
33,5,201430,32065,22,35,6
33,6,502917,51837,10,1,1
33,7,139705,27574,14,15,4
33,9,151349,31381,9,15,7
33,10,208844,30159,12,45,15
33,11,191785,29828,7,4,3
33,12,165373,40820,21,48,16
33,13,196422,107832,8,1,1
33,15,103230,9968,40,2,1
33,42,382167,51044,5,1,1
33,56,104366,27800,8,16,3
33,61,35510,9804,12,3,1
33,63,275121,45579,5,2,1
33,81,12171,7689,22,2,1
33,89,25872,5441,24,8,2
33,97,5535,25848,31,7,1
33,116,58305,72794,8,3,2
34,1,27977,6512,22,2,1
34,5,294346,49047,10,8,3
34,6,239311,41973,9,103,16
34,7,130464,42339,9,16,5
34,8,373339,35789,12,5,3
34,9,191736,45762,19,28,9
34,11,228259,50120,9,67,15
34,12,284283,67339,9,4,4
34,13,335597,106862,8,3,1
34,44,270854,29103,21,2,2
34,45,164972,41495,8,6,4
34,59,35601,3446,29,6,1
34,88,41055,5842,69,7,3
34,114,327700,50510,7,2,1
35,3,29806,2629,143,28,2
35,4,44879,7638,28,2,1
35,8,6506,333,32,2,2
35,9,430284,76958,8,5,2
35,10,232287,44083,9,50,9
35,11,225610,24802,15,1,1
35,44,58112,17164,29,38,3
35,45,86137,38518,28,28,5
35,46,431562,51429,19,1,1
35,52,62288,2981,28,1,1
35,71,33283,14816,28,9,3
35,96,17801,9231,28,2,1
35,97,35677,13728,11,2,2
35,114,219279,48104,7,3,3
35,115,142584,26244,8,4,2
35,117,257016,49180,9,25,3
35,123,15339,4563,22,4,1
36,6,165466,50296,5,5,1
36,8,43885,18209,9,1,1
36,9,40448,13711,9,1,1
36,10,100385,36611,9,2,2
36,13,277947,101057,6,4,2
36,45,50808,12638,9,2,2
36,46,60274,18289,11,16,5
36,47,50786,1240,19,1,1
36,60,3264,3355,173,1,1
36,75,28007,9604,12,2,1
36,104,60702,7915,29,2,2
36,106,87726,91382,6,2,1
37,10,150531,45101,8,24,7
37,11,54258,52218,4,8,5
37,12,64074,3302,28,1,1
37,13,520120,101625,7,1,1
37,35,61174,8938,35,46,2
37,38,68689,8404,27,1,1
37,44,66036,56692,5,1,1
37,46,81278,63188,6,1,1
37,48,22203,14147,40,26,1
37,50,497736,50655,5,1,1
37,66,69457,58986,7,2,1
37,80,83597,6867,44,1,1
37,86,5481,1255,848,1,1
37,97,29595,3891,25,1,1
37,103,32377,531,28,5,2
37,108,26469,25620,21,2,1
37,116,519830,101394,7,1,1
38,7,12737,1236,17,2,2
38,11,31431,26182,6,8,6
38,14,206700,98958,8,1,1
38,34,17222,21472,46,2,1
38,66,94274,19598,38,47,3
38,68,135128,30276,7,2,1
38,75,18977,4056,33,8,1
38,85,32196,42127,7,1,1
38,115,248515,40469,8,2,2
38,117,428191,100894,7,1,1
38,118,67221,99411,9,1,1
39,5,24360,1162,37,1,1
39,47,5545,483,56,1,1
39,58,52051,32110,17,9,8
39,66,84150,18605,16,2,2
39,87,149478,30378,4,1,1
39,123,38761,41495,6,1,1
39,126,133003,101757,10,1,1
40,7,37373,5148,14,8,2
40,11,205558,50664,8,1,1
40,56,73470,45463,7,1,1
40,62,80181,4255,19,2,1
40,64,171399,51058,6,5,1
40,65,83478,31363,6,3,2
40,69,69608,9921,28,2,1
40,72,104743,20489,25,1,1
40,76,114685,10256,22,2,1
40,123,186046,46100,7,11,1
41,19,51717,2515,163,1,1
41,45,827,1821,23,1,1
41,54,57576,32436,6,2,1
41,64,245973,50161,6,3,1
41,68,57186,30492,16,2,1
41,116,192886,50997,7,3,2
41,119,170866,58760,7,5,2
41,121,129221,46406,8,52,4
42,18,83028,10843,24,1,1
42,19,21327,4316,25,25,1
42,32,18014,10955,26,1,1
42,37,94926,18653,9,1,1
42,46,46737,9760,58,14,2
42,47,49489,13968,7,2,1
42,72,56761,8400,44,17,2
42,114,309913,51511,7,3,1
42,117,28013,7426,10,1,1
42,120,84533,18880,13,1,1
42,121,187342,56188,11,114,8
42,122,37440,13371,11,19,3
43,6,42951,4328,46,8,2
43,32,50225,1579,25,21,2
43,38,169090,13235,48,30,3
43,54,7681,1865,39,1,1
43,64,101447,29915,11,1,1
43,119,192011,49193,8,17,5
43,120,78617,40426,8,9,6
43,121,197684,39085,8,23,5
43,122,77756,15578,12,4,1
43,124,70160,15948,23,2,1
44,14,49925,47854,7,1,1
44,22,13817,4298,28,2,1
44,30,29331,6550,63,5,1
44,34,33891,4163,13,1,1
44,45,66114,1521,23,2,1
44,54,98251,14264,16,1,1
44,55,79576,3382,30,8,1
44,120,62403,28327,11,20,7
44,121,70350,18942,12,2,1
45,1,33391,3816,15,7,2
45,11,48027,3055,17,1,1
45,13,51114,1703,30,6,2
45,14,333807,50768,9,1,1
45,17,47244,4492,45,6,2
45,18,257485,45174,9,2,2
45,23,23260,6365,635,1,1
45,41,122098,31994,6,3,2
45,51,292381,51837,5,7,1
45,62,14633,4607,29,1,1
45,77,104341,25910,21,3,1
45,80,68196,18752,10,3,2
45,81,122397,31638,9,28,9
45,82,133259,38341,10,49,11
45,119,61384,18700,8,3,2
45,120,81607,18748,9,1,1
45,121,32077,12782,19,1,1
45,122,95207,23271,10,17,5
45,124,466116,50256,5,1,1
46,5,57467,2431,88,5,2
46,19,11231,1074,16,1,1
46,26,7500,7555,48,79,3
46,27,26106,6341,44,6,1
46,49,63930,11996,44,5,1
46,62,436689,49592,8,4,1
46,68,11480,2978,21,1,1
46,69,22749,12724,30,1,1
46,78,243860,42748,5,23,1
46,81,196269,39577,26,44,13
46,82,36941,12412,11,13,7
46,83,376396,50898,8,1,1
46,87,220978,49685,4,4,1
46,120,122754,18890,12,7,4
46,121,40300,15639,35,5,4
46,122,17098,6879,38,8,3
46,123,69241,18683,20,30,7
47,4,44501,4245,17,3,1
47,22,74052,4276,22,1,1
47,26,10461,8162,24,3,1
47,27,41149,4866,14,4,2
47,34,14853,6606,70,3,1
47,37,4268,332,60,2,2
47,39,42676,9366,50,60,7
47,40,22427,4509,36,3,2
47,51,20207,8835,13,1,1
47,52,37429,14549,17,4,1
47,69,303428,101950,4,5,1
47,70,462666,50587,7,2,1
47,75,103324,94971,3,1,1
47,80,272715,31824,7,6,2
47,81,102172,23528,31,10,8
47,86,171680,38320,7,3,2
47,102,9633,270,47,1,1
47,119,187914,39380,10,40,6
47,120,10543,6230,37,11,3
47,121,57057,15646,8,16,6
47,122,93995,18832,12,3,2
47,123,51673,24887,16,6,2
47,124,5842,8507,28,1,1
48,13,16080,19735,7,1,1
48,15,126940,33102,11,3,1
48,28,37503,4045,15,2,2
48,35,75233,17269,20,3,1
48,39,65103,16795,28,2,1
48,40,47373,18339,8,20,5
48,55,247931,33262,19,3,1
48,60,9249,19691,9,1,1
48,61,178500,50970,5,1,1
48,68,60006,22760,21,2,1
48,69,18458,29236,5,3,1
48,70,146854,87255,6,5,1
48,71,53452,48588,6,10,2
48,80,140675,26286,6,12,5
48,81,47544,12376,22,12,8
48,87,106698,31215,5,2,1
48,119,22426,6626,7,2,1
48,122,57154,14870,10,4,3
48,124,88028,18419,15,1,1
49,12,22355,17454,8,5,1
49,21,7547,11169,22,1,1
49,22,536437,100916,8,1,1
49,34,234707,50637,5,1,1
49,56,148663,51037,9,2,1
49,79,63957,13189,10,5,4
49,80,48319,13325,11,9,3
49,83,57576,13189,20,2,1
49,121,45491,13247,14,4,2
49,123,43212,14982,8,12,8
49,127,305784,101732,6,2,2
50,6,28271,2462,13,5,3
50,20,570339,101977,5,5,1
50,29,4770,10236,125,5,2
50,37,71604,4435,29,7,1
50,42,84350,13277,18,1,1
50,54,126916,42952,10,20,3
50,59,102309,14542,33,2,1
50,60,27836,1999,24,1,1
50,64,87355,24706,25,1,1
51,17,168760,50528,6,3,1
51,18,318453,40470,5,3,2
51,37,20287,7267,10,2,1
51,40,161415,68248,9,13,4
51,63,45988,2494,28,3,1
51,83,57753,63226,5,3,1
52,18,458701,50791,4,1,1
52,19,289480,51193,4,3,3
52,39,27710,10089,21,2,1
52,40,69178,69873,126,3,2
52,64,9462,2718,31,3,1
52,65,65964,22007,46,2,1
52,126,26553,44480,7,1,1
52,127,225676,63702,7,3,1
53,11,13106,1673,28,1,1
53,24,150389,13618,46,6,2
53,38,75889,18823,10,1,1
53,39,18627,15002,8,3,2
53,50,449342,51098,3,1,1
53,52,492497,50957,3,1,1
53,58,278303,70413,27,2,2
53,59,6792,10748,34,1,1
53,70,90415,12988,49,3,2
53,77,72086,49595,7,7,1
54,13,489683,50768,4,7,1
54,24,225768,12199,48,2,1
54,35,24860,23314,8,2,1
54,39,38457,44435,5,3,1
54,42,278679,49271,7,4,3
54,50,65391,34908,7,3,1
54,54,430230,50003,8,2,1
54,60,381844,44365,11,2,1
54,85,24934,11734,18,1,1
54,126,21934,34654,6,1,1
55,51,84890,82205,3,1,1
55,52,130660,27311,6,2,1
55,54,65348,37362,7,7,1
55,59,247878,106133,6,1,1
55,60,63664,30406,7,1,1
55,79,145357,30352,4,1,1
56,3,15189,780,51,14,3
56,6,32445,618,23,1,1
56,39,308980,74045,3,3,2
56,49,22282,1661,39,18,1
56,54,286030,65791,4,34,6
56,55,5682,83211,12,1,1
56,59,160276,43399,6,9,5
56,60,371299,60818,8,24,7
56,77,261308,96365,5,3,1
56,79,64596,50223,11,2,2
56,82,83586,16092,5,1,1
56,86,7539,21686,6,1,1
56,120,85933,25640,5,1,1
57,13,1594,7959,128,1,1
57,19,42280,35900,6,1,1
57,56,190996,47810,6,10,2
57,57,7092,559,61,2,2
57,58,166095,40651,5,9,2
57,59,409708,50615,5,1,1
57,60,989,5438,99,1,1
57,64,29242,17853,23,1,1
57,78,145180,30355,3,2,1
57,116,193861,97554,4,4,1
58,15,62128,35821,21,1,1
58,56,384444,66512,8,4,3
58,57,30222,8274,10,9,4
58,58,198571,35824,13,41,17
58,59,99275,51512,9,8,1
58,60,185416,35235,9,7,4
58,64,27636,2533,29,1,1
59,53,51882,11012,7,34,2
59,55,46721,10401,9,1,1
59,57,137982,25383,10,16,9
59,58,131280,24803,14,17,13
59,59,216941,37542,9,40,15
59,60,99331,40381,7,13,7
59,61,354867,56779,11,37,10
59,62,127751,39006,7,4,3
59,85,500737,49817,6,1,1
59,94,49259,29936,49,9,1
60,0,36092,16970,12,5,1
60,1,3956,1568,10,1,1
60,39,26201,1482,51,12,1
60,55,23431,13308,13,3,1
60,58,92852,24340,9,28,8
60,61,245531,42780,8,38,13
60,62,376964,50498,8,41,13
60,65,20745,3258,317,3,2
60,89,138958,36912,5,3,1
60,120,52463,52124,4,3,1
61,6,281286,92613,6,3,1
61,11,9948,4348,25,1,1
61,41,14167,1281,28,3,1
61,46,88918,1333,30,3,1
61,56,225236,45060,7,11,8
61,57,221593,54303,6,21,10
61,58,276577,52119,10,39,14
61,59,196417,44773,9,29,9
61,60,173704,51749,7,38,6
61,61,394188,61825,7,28,10
61,65,10772,5433,20,8,3
61,82,168909,12870,48,12,2
61,89,31423,17001,13,1,1
61,90,19591,6350,18,2,1
61,94,24938,14338,16,11,3
61,97,413290,64734,7,5,3
61,98,61521,22943,5,1,1
62,0,24067,16754,131,10,1
62,3,137199,9429,50,16,2
62,12,87710,37101,16,19,2
62,19,208843,99917,4,1,1
62,30,11149,4583,22,3,2
62,37,202155,12517,43,2,1
62,44,25473,898,27,13,1
62,50,481852,50692,3,1,1
62,56,140426,49402,5,3,1
62,57,167366,61180,6,10,6
62,58,319677,63335,6,18,4
62,61,207705,66632,4,1,1
62,62,371261,102405,4,4,2
62,65,31783,8606,15,1,1
62,72,9870,978,160,6,1
62,81,549292,82701,4,1,1
62,89,36013,8729,20,56,2
62,96,110660,50642,9,1,1
62,97,89109,26817,4,13,3
62,109,226534,40921,48,3,2
62,116,129500,50298,6,1,1
62,120,15735,3709,15,10,1
63,6,63106,56137,26,12,2
63,7,17998,13849,43,1,1
63,14,29541,30028,4,1,1
63,18,34336,48364,6,1,1
63,20,30122,58371,4,1,1
63,39,81389,13106,6,1,1
63,40,27259,7027,26,40,7
63,48,5416,830,29,1,1
63,56,43028,16323,10,1,1
63,58,41170,16230,11,1,1
63,80,62946,27634,10,8,4
63,107,254548,50043,5,4,1
63,116,104332,47480,4,1,1
63,121,38129,12401,17,21,3
64,7,28709,11941,43,2,1
64,8,29807,15314,10,22,2
64,9,36550,12451,12,19,6
64,21,71191,40736,12,21,1
64,31,87510,5578,15,7,1
64,39,259350,51586,6,15,4
64,40,21776,2633,31,18,7
64,41,25697,7129,13,1,1
64,48,3862,20559,48,16,1
64,56,13186,2662,10,1,1
64,75,56385,42927,14,3,1
64,76,13463,5169,5,1,1
64,81,20214,19890,19,3,2
64,83,149626,37737,5,11,2
64,109,80548,30144,7,4,2
64,116,416433,50030,8,1,1
64,117,517051,72771,3,21,2
65,2,36106,35654,10,1,1
65,6,21058,5491,64,3,2
65,7,87625,86143,9,2,1
65,19,26796,38908,4,1,1
65,20,266816,70793,5,36,7
65,35,159571,45801,9,3,1
65,39,28045,9755,12,6,3
65,41,34255,9377,17,9,3
65,42,38481,18227,14,1,1
65,52,76548,43192,10,1,1
65,64,164862,34950,5,7,2
65,74,78305,44396,16,2,1
65,101,69329,3690,23,4,1
65,115,49166,1251,24,1,1
65,116,213146,45865,9,30,8
65,118,417384,67316,6,3,2
65,120,6672,2325,123,1,1
66,1,278214,50112,10,2,1
66,5,8381,10129,18,2,1
66,20,265211,47654,4,30,4
66,22,20936,21238,4,1,1
66,41,42921,16393,16,1,1
66,46,45526,6546,28,6,2
66,51,52496,41073,4,10,2
66,65,64017,15200,24,2,1
66,80,38491,39602,6,1,1
66,81,25917,15229,8,7,1
66,83,318455,50508,3,1,1
66,106,69929,6276,23,1,1
66,114,334574,49854,8,5,2
66,115,253367,62996,7,12,2
66,116,35991,9453,10,9,6
66,117,8653,1809,23,1,1
66,122,16286,2361,21,23,1
67,2,122471,22155,37,4,1
67,11,4624,301,41,1,1
67,19,18835,32115,4,1,1
67,38,46043,5399,17,2,1
67,43,4919,2122,21,1,1
67,44,22350,1178,61,6,3
67,106,430695,50776,5,1,1
67,114,232499,48055,6,4,2
67,115,219947,61304,7,29,7
67,116,57124,28774,9,6,1
67,117,427581,50587,5,3,1
68,9,21580,4807,66,4,2
68,10,36188,6547,72,4,2
68,24,459005,50997,4,2,1
68,34,59102,3448,25,3,2
68,38,6595,4856,22,1,1
68,42,57554,16382,11,1,1
68,65,15009,3231,30,3,1
68,86,47206,5497,22,1,1
68,87,32129,5213,37,31,4
68,93,10132,10889,30,4,2
68,95,29008,19175,6,17,2
68,104,380012,50833,5,1,1
68,113,125578,61042,5,12,3
68,114,91935,5319,21,5,1
68,116,519357,101417,4,1,1
68,117,81034,75801,6,4,2
69,11,30738,19768,23,3,1
69,24,18701,35036,6,1,1
69,37,128363,50329,9,8,1
69,45,382058,50768,9,1,1
69,47,40563,13109,12,2,1
69,48,217133,39869,5,7,3
69,52,44660,14617,41,5,2
69,53,46630,10540,21,1,1
69,60,48077,9140,7,1,1
69,61,60934,10295,40,4,1
69,64,26040,7820,19,2,1
69,69,12647,4274,19,21,4
69,70,20091,2795,9,1,1
69,80,81096,5824,46,1,1
69,83,83938,47071,5,1,1
69,88,340113,50906,4,1,1
69,94,221302,49300,9,12,1
69,96,301663,46116,8,9,2
69,103,198949,70266,9,3,1
69,119,20540,85325,7,1,1
69,123,104278,5453,27,2,1
70,11,22055,11096,26,5,2
70,21,136183,51033,5,1,1
70,25,24811,19065,15,1,1
70,27,24577,18601,5,1,1
70,37,6549,3697,23,2,1
70,40,71709,13357,45,5,2
70,43,51435,14085,7,37,7
70,49,117341,32203,13,12,7
70,50,28647,5191,12,1,1
70,52,13707,520,22,2,1
70,73,83983,34598,14,1,1
70,80,155687,13196,43,10,1
70,87,320761,51386,3,1,1
70,93,498500,52094,3,1,1
70,100,7762,2807,22,2,2
70,119,44057,41929,11,5,1
70,120,138073,50232,5,2,2
70,126,129182,79706,4,5,1
71,13,34686,7697,24,1,1
71,26,114390,42851,7,2,2
71,31,163601,49400,5,3,1
71,37,36582,9498,10,1,1
71,42,70681,48200,5,1,1
71,44,81060,17686,13,1,1
