x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,114,39625,38094,21
25,116,62930,35145,37
26,89,56163,23988,13
26,91,30177,11852,25
26,92,48611,45606,21
26,94,44107,40413,20
26,95,36726,27884,25
26,96,35518,23768,21
26,98,36012,24553,26
26,99,14762,10551,50
26,100,36699,35712,32
26,102,6962,4624,46
26,103,8929,711,46
26,105,13993,10287,41
26,106,15076,5517,39
26,107,7634,4348,249
26,109,5382,586,46
26,110,7418,681,46
26,112,6806,667,54
26,113,8168,782,64
27,92,37236,22821,26
27,94,47100,38101,27
27,95,16906,11373,54
27,96,46386,35992,25
27,98,25053,16710,39
27,99,20318,9193,35
27,100,27675,16168,31
27,102,8686,728,31
27,103,14758,3548,45
27,105,7294,716,43
27,106,6791,2091,39
27,107,38275,29160,34
27,109,11810,3742,43
27,110,13953,5571,59
27,112,4355,531,62
27,113,10479,1395,52
29,89,55078,32059,18
29,91,16428,14676,28
29,92,11782,2859,63
29,94,40348,32672,27
29,95,21007,10756,39
29,96,37963,23232,30
29,98,41208,28106,29
29,99,23770,16394,36
29,100,9194,7531,30
29,102,19990,7284,62
29,103,48186,37828,33
29,105,25554,21281,28
29,106,5684,7624,27
29,107,68702,66637,17
29,109,35273,24724,27
29,110,22065,11467,46
29,112,25555,8749,45
29,113,3453,471,108
29,114,3097,459,64
30,89,11476,1010,33
30,91,17733,11097,42
30,92,27098,20799,53
30,94,63657,37548,24
30,95,26632,16877,35
30,96,29034,18020,35
30,98,29026,23655,29
30,99,28103,20320,43
30,100,38415,27665,27
30,102,18207,9911,37
30,103,12881,9079,43
30,105,24039,19880,41
30,106,49258,38731,29
30,107,36353,25584,23
30,109,57874,56886,14
30,110,26741,10501,98
30,113,19672,13919,35
30,114,1177,85,32
31,91,15256,9200,43
31,92,24661,16229,25
31,94,24965,17080,31
31,95,24107,14736,32
31,96,33080,17779,32
31,98,28476,23646,34
31,99,17953,7872,43
31,100,22442,18528,49
31,102,28085,18226,38
31,103,12490,5599,49
31,105,43591,35840,26
31,106,33524,19841,30
31,107,34712,26789,19
31,109,15196,8633,74
31,110,27351,17575,49
31,112,41414,32645,55
32,113,13180,13986,64
32,114,55112,32577,13
33,91,3471,338,52
33,92,5046,345,63
33,94,15478,10361,35
33,95,23643,15501,28
33,96,30343,22868,25
33,98,27981,23511,32
33,99,33228,15997,32
33,100,38360,32106,38
33,102,21482,16717,28
33,103,8129,1267,63
33,105,23049,14246,66
33,106,16974,13398,38
33,109,9174,272,64
33,110,7842,691,43
33,112,2200,182,50
33,117,13663,14410,14
34,89,31733,14402,308
34,91,54163,29082,19
34,92,856,636,35
34,94,40524,33225,37
34,95,21598,17294,43
34,96,34097,31773,29
34,98,33062,19802,24
34,99,31995,22651,26
34,100,40140,32903,72
34,102,42668,31673,51
34,103,31800,17710,37
34,105,20728,7523,46
34,106,7386,6142,71
34,107,11543,772,45
34,117,30368,7119,23
34,120,29853,18509,37
36,88,43217,52119,8
36,89,8541,571,37
36,91,5439,632,46
36,92,25097,9970,38
36,94,7237,24280,39
36,95,18463,13902,12
36,96,22728,13090,34
36,98,6312,3562,47
36,99,49476,27999,26
36,100,11239,3569,38
36,102,22314,19147,35
36,103,35611,25448,8
36,106,6212,2390,57
36,107,27265,22293,32
36,109,47148,42921,20
36,112,25691,21844,11
36,120,12665,13363,100
37,98,41825,30136,28
37,99,26827,14647,54
37,100,26313,24055,35
37,102,49016,39249,38
37,106,14059,14435,23
37,107,8070,883,48
37,109,9314,7235,62
37,112,66097,26359,14
38,98,13703,8075,37
38,100,34648,33497,31
38,102,4475,377,49
39,125,86753,93842,11
43,87,6779,7288,36
43,109,75346,46718,11
47,78,36113,31045,35
52,95,3672,33372,39
60,38,3548,167,38
65,105,52579,45904,31
66,40,3181,165,72
67,38,1358,418,50
69,38,1290,148,95
69,40,1914,218,43
69,113,7813,3972,38
71,112,2080,8429,35
71,113,5400,3499,23
76,33,680,4263,163
80,36,2417,1742,110
83,36,13644,835,24
84,36,6501,761,21
111,29,14994,2882,37
111,30,7938,8182,34
113,88,12882,6073,46
113,89,12511,547,37
117,95,11754,565,23
117,96,4873,529,30
120,95,14443,741,38
