x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,120,137024,97076,14
2,121,113149,112492,10
2,122,61997,25329,23
2,123,96769,44021,25
2,124,111315,37310,21
2,125,81305,31935,12
3,0,34950,8613,18
3,1,36837,10716,23
3,2,26496,9490,20
3,3,40290,14366,70
3,6,95767,13165,33
3,31,121790,169369,10
3,32,104639,89398,12
3,34,6479,2872,70
3,40,167759,256286,9
3,42,100395,113485,11
3,43,55413,67285,16
3,47,38807,49576,12
3,48,53747,50555,74
3,50,174399,204912,31
3,50,141777,207502,11
3,59,2409,432,34
3,64,37522,41697,9
3,65,181502,19587,33
3,66,56396,17557,16
3,70,22904,952,18
3,72,30638,26071,11
3,73,36530,14102,15
3,74,71009,39925,12
3,77,180165,66167,25
3,81,71911,7786,14
3,82,41429,9656,14
3,83,226171,63084,9
3,86,13633,2578,17
3,98,279627,59535,7
3,126,44873,11348,10
3,127,47567,12107,10
4,13,14365,829,18
4,14,138626,14964,19
4,15,226004,30244,18
4,16,189137,23663,15
4,17,145435,22854,20
4,18,141444,26153,18
4,19,171305,28616,17
4,20,151845,24158,17
4,21,289396,38284,20
4,22,152304,18923,20
4,23,221035,35579,25
4,24,37418,32359,28
4,25,13350,4756,17
4,28,6621,5824,22
4,29,117654,36890,17
4,30,233928,35592,15
4,31,197130,139486,15
4,32,140810,59576,13
4,33,233266,58485,17
4,34,84848,126460,11
4,40,109923,109550,12
4,43,200714,223422,8
4,48,161611,198159,15
4,49,194558,196088,10
4,50,115776,91123,13
4,50,380434,472407,8
4,52,136043,338204,12
4,74,82978,32686,11
4,75,146543,33238,10
4,82,22177,3471,40
4,111,69351,22831,11
4,112,213811,57612,13
4,113,112119,30766,10
4,114,154932,35045,14
4,115,161262,69181,11
4,116,109928,120674,12
4,117,143363,116890,20
4,118,110206,70815,14
4,119,95845,29344,31
4,120,205394,74605,11
4,121,231657,137192,13
4,122,133075,58089,10
4,123,217050,87265,14
4,124,75025,19824,10
4,125,135002,67416,11
4,126,61208,15783,12
4,127,42681,7520,17
5,0,56596,18476,15
5,1,21961,12666,27
5,2,31383,8271,16
5,3,68023,17999,16
5,6,43787,33127,18
5,13,95674,110659,14
5,15,85964,17448,14
5,17,171856,27611,29
5,18,248941,40209,20
5,19,202692,28657,17
5,20,225751,41673,17
5,21,168721,26463,17
5,22,132629,27692,18
5,23,89893,13956,19
5,24,36014,13453,18
5,29,266335,32523,18
5,30,294547,30739,17
5,31,264169,140903,27
5,32,209043,81147,24
5,33,188191,75162,18
5,34,139743,20936,22
5,43,25421,7145,12
5,44,262328,259727,9
5,45,167803,100154,9
5,109,25203,4988,18
5,110,135709,77872,8
5,111,151206,40103,10
5,112,188579,39999,19
5,113,195576,55404,7
5,114,69276,17447,9
5,116,64325,24960,19
5,117,170096,86546,12
5,118,125897,20813,10
5,119,217539,182066,15
5,120,179954,61488,12
5,121,164864,83099,15
5,122,111501,45538,11
5,123,157343,72328,13
5,124,169532,89443,12
5,125,182229,162351,12
5,126,142290,123254,17
5,127,158486,161205,17
6,0,198735,153580,14
6,3,41217,6211,32
6,7,238021,288316,14
6,16,475754,51025,15
6,17,285945,37584,15
6,18,181969,31638,18
6,19,183096,37555,11
6,20,150619,24029,17
6,21,150918,21323,20
6,22,197356,31901,20
6,25,16503,4612,19
6,28,163046,27073,16
6,29,146878,23325,20
6,30,199739,33409,19
6,31,202295,41404,27
6,32,246843,145899,16
6,43,234677,187251,19
6,44,141687,199591,14
6,71,28217,26661,11
6,72,145011,28666,7
6,73,19281,16859,10
6,74,105130,53811,11
6,82,69372,30013,45
6,85,33781,18063,24
6,86,31186,6467,12
6,90,32559,8008,64
6,104,58471,13774,10
6,105,62018,16333,13
6,110,47234,26556,15
6,111,113800,31079,10
6,112,183578,50518,9
6,114,54086,38618,7
6,116,80263,33318,11
6,117,131913,66367,25
6,119,125703,110828,10
6,120,165409,50078,10
6,121,90554,36496,15
6,122,116457,60066,13
6,123,98113,31847,9
6,124,138069,36153,20
6,125,151446,99100,18
6,126,143719,81255,13
6,127,216548,237580,13
7,1,77454,67133,14
7,7,95141,113651,11
7,16,89974,25085,11
7,17,226343,40340,13
7,18,237350,51711,21
7,19,226372,112121,17
7,20,165297,20925,24
7,21,248993,47613,18
7,65,73981,20388,13
7,74,340169,57800,15
7,75,131619,25123,9
7,79,64593,11704,11
7,80,156495,40798,10
7,81,101888,43710,10
7,86,29904,7850,13
7,99,20681,4661,13
7,107,35245,9430,33
7,110,55515,14810,11
7,114,171987,124333,9
7,115,71268,40938,17
7,116,193801,126110,20
7,117,158998,65079,17
7,118,39295,32189,22
7,119,78577,136030,12
7,120,119944,131011,13
8,0,59806,54945,13
8,3,5543,871,28
8,25,42570,13212,34
8,28,53624,9899,23
8,29,282345,34818,17
8,30,113919,17988,21
8,31,220984,29327,17
8,34,80711,36716,14
8,44,225720,128040,9
8,58,11668,1151,15
8,62,1465,4882,68
8,74,22473,3913,15
8,79,168489,60383,8
8,85,1955,182,129
8,86,56176,13657,17
8,99,37631,16029,15
8,121,156431,47641,11
8,122,263647,210003,13
8,123,196832,102382,11
8,124,215842,94722,13
8,125,119003,76800,12
8,126,107895,104942,14
8,127,201938,179915,10
9,4,11783,725,26
9,9,254544,347884,9
9,11,3038,3267,17
9,16,186550,43888,17
9,17,141353,19490,14
9,18,150108,21151,75
9,19,255719,42065,13
9,20,137805,31162,13
9,24,4291,371,28
9,26,171414,8685,34
9,27,127184,21729,28
9,28,194220,35406,21
9,29,257407,26389,18
9,33,15000,38672,8
9,34,6279,12995,39
9,45,77892,78084,11
9,50,21888,24596,7
9,57,81870,26854,23
9,105,71236,18510,14
9,108,22103,6797,16
9,110,29117,5466,10
9,116,194169,53295,12
9,117,153871,122095,10
9,119,66995,95895,10
9,120,91995,106779,12
9,121,145181,39915,10
9,122,172281,81928,27
9,123,125417,53316,18
9,124,220845,169341,14
9,125,129695,105339,17
9,126,91065,79756,12
9,127,100246,80477,26
10,2,170102,144349,11
10,10,155139,157815,12
10,13,115905,82226,9
10,15,84263,83166,16
10,17,45976,13032,27
10,19,271779,47369,14
10,20,133149,19751,22
10,21,245111,40750,16
10,26,132995,25232,21
10,27,166813,20027,23
10,28,205149,31503,32
10,29,162669,30949,19
10,36,116767,6749,44
10,41,74429,132341,20
10,47,98751,72449,13
10,50,127552,125366,9
10,86,44092,14287,14
10,106,61980,18030,15
10,107,67792,18409,15
10,108,84852,14560,19
10,110,62254,9019,23
10,112,7641,573,19
10,113,149532,30735,7
10,116,299226,96867,11
10,117,168349,48780,9
10,118,30179,4495,28
10,120,222756,176073,11
10,121,186633,122397,10
10,122,142610,98844,14
10,123,200146,95630,10
10,124,133487,94937,12
10,125,167330,132368,12
10,126,138374,124516,14
11,2,251657,296193,11
11,3,56128,92705,13
11,15,81411,111851,13
11,16,228073,264955,11
11,17,286139,54932,16
11,18,370653,39694,23
11,19,212525,55133,19
11,20,214109,33410,18
11,21,243003,59058,9
11,27,161306,18249,21
11,28,113663,20334,20
11,29,147481,21693,20
11,32,233754,168448,9
11,34,154933,105496,13
11,37,105891,64706,12
11,38,167369,161571,10
11,68,69814,65246,14
11,69,47930,6786,45
11,71,27998,7927,12
11,75,11908,1090,15
11,92,122417,29559,8
11,100,19628,18496,16
11,105,6976,634,16
11,107,45414,16324,13
11,110,6815,1596,22
11,113,81474,16696,10
11,121,10116,22440,17
11,122,153003,26522,23
11,123,115840,56047,10
11,124,161005,147946,11
11,125,88596,63461,12
12,2,231106,228791,11
12,8,62929,72863,22
12,9,94178,93954,15
12,10,20658,28080,15
12,14,20569,3478,37
12,17,196186,33393,28
12,18,205329,30119,20
12,47,7870,1883,43
12,58,40806,13720,17
12,59,35335,8068,27
12,60,23410,9073,18
12,67,185320,207046,10
12,68,190335,32937,28
12,69,140950,191634,20
12,70,128100,123050,15
12,72,32079,10356,16
12,73,30152,28227,19
12,81,25866,8480,46
12,86,87923,24816,27
12,105,44609,7196,76
13,19,152230,69950,15
13,20,125776,85452,14
13,21,183431,42091,9
13,28,213424,21641,12
13,31,49948,56749,9
13,32,132619,172653,13
13,33,41054,8319,13
13,34,179759,102564,17
13,35,330961,31480,17
13,36,171667,19100,30
13,37,116301,126943,9
13,38,86574,82520,8
13,42,244275,257597,13
13,43,133055,165828,17
13,46,55875,14679,16
13,50,148381,63358,20
13,51,117063,127408,13
13,56,271603,315632,5
13,57,343386,362817,5
13,58,104635,139988,18
13,59,58415,34229,13
13,60,37346,11873,28
13,61,41861,13526,23
13,62,93111,69161,32
13,63,57967,18830,51
13,64,9536,1525,43
13,65,26303,4560,10
13,67,166161,191490,12
13,70,62779,33323,17
13,72,59891,16984,10
13,82,28221,9929,42
13,126,4429,1978,6
14,1,2549,1680,69
14,9,51950,68311,10
14,10,218124,203983,13
14,17,195687,28956,21
14,18,368254,31967,17
14,19,227362,34248,25
14,20,82532,27813,14
14,21,37738,6585,19
14,22,405435,396263,13
14,33,127477,145246,11
14,44,171540,225253,10
14,50,153099,188425,11
14,57,298158,268149,11
14,58,141183,134810,10
14,59,210780,223707,12
14,60,160814,167605,13
14,61,146249,130281,10
14,62,172861,86199,12
14,63,178150,43193,18
14,64,125934,28515,15
14,71,275524,107215,10
14,72,114642,37811,11
14,73,35147,7658,16
14,105,13591,616,329
14,127,1092,509,606
15,0,149275,148140,12
15,9,236562,313156,14
15,18,383594,36432,15
15,19,187942,114189,10
15,20,268671,83862,8
15,25,416234,88932,16
15,26,305978,60039,17
15,31,352554,161675,15
15,32,174817,158606,13
15,33,111408,89409,11
15,34,3072,592,27
15,36,28373,21599,43
15,38,23688,39947,13
15,44,107502,120792,13
15,53,151674,203112,11
15,89,225172,9496,26
15,101,29292,2935,10
15,117,27934,4685,11
16,10,76524,94072,8
16,17,288963,26977,15
16,18,280467,168507,13
16,19,182704,38343,17
16,22,227154,280515,10
16,25,69587,19270,22
16,26,413579,153088,14
16,27,204929,235080,10
16,30,210013,31434,15
16,32,1384,1594,53
16,56,253808,144790,19
16,57,386610,283690,8
16,58,236850,213159,10
16,59,310329,257467,8
16,60,236920,293296,9
16,62,143927,68869,8
16,63,76291,28251,9
16,64,100420,31842,11
16,71,36890,16440,48
16,72,42166,14753,13
16,73,49276,12267,13
16,74,112278,24872,40
16,75,105443,30098,11
16,78,35567,4831,19
16,79,33504,5812,19
16,80,32091,29286,14
16,82,112284,13187,36
16,100,73079,8216,21
16,101,57410,11017,13
16,127,32896,13853,12
17,0,425298,480050,8
17,1,14877,6638,10
17,34,23944,3017,39
17,48,35543,45885,6
17,51,5986,2962,58
17,52,82057,97899,9
17,56,344690,287401,6
17,57,303203,256055,9
17,58,297901,282216,11
17,59,189712,127310,12
17,60,76627,213643,6
17,61,125697,77292,19
17,62,141329,120185,24
17,63,159287,41984,14
17,64,25587,7751,12
17,69,92902,63871,8
17,70,336591,108258,7
17,71,41255,11579,22
17,72,16991,3424,47
17,77,52798,18279,13
17,78,30455,2692,39
17,80,18394,15674,26
17,91,207234,27846,8
17,100,73666,18561,58
17,101,56785,18331,23
17,105,59641,17845,14
17,106,30366,8049,18
18,16,13609,880,19
18,18,150061,179155,10
18,21,12946,10181,12
18,23,144,719,321
18,25,155525,168011,13
18,27,10922,395,221
18,28,27832,13166,44
18,30,334320,364376,9
18,31,142740,24703,18
18,32,141075,29368,17
18,33,48049,36279,16
18,34,62273,17257,12
18,36,193174,26662,14
18,37,278041,30044,17
18,43,55040,14511,13
18,47,74125,52613,10
18,48,159407,182848,8
18,49,14664,5971,12
18,54,2869,710,10
18,57,244738,261659,9
18,58,372944,296721,10
18,60,308835,278260,8
18,61,184646,193191,6
18,62,41555,14432,10
18,64,6591,715,30
18,67,636956,110399,9
18,68,99970,55799,25
18,69,152262,111528,11
18,72,8131,1859,12
18,76,179984,46360,15
18,87,48074,6028,29
18,88,97689,13035,38
18,120,317358,67007,8
18,124,59565,29940,8
18,125,502209,50277,8
18,127,211601,67721,29
19,0,170975,169159,10
19,2,77700,83618,10
19,13,7582,772,28
19,14,14285,758,37
19,16,9825,686,17
19,17,11028,893,29
19,20,42685,10077,39
19,21,111096,46601,8
19,24,68441,9463,73
19,29,73525,13665,22
19,30,264707,256116,11
19,31,127590,20703,15
19,32,59511,41419,15
19,33,92241,31807,19
19,34,109296,25125,18
19,35,187859,28036,16
19,36,205328,24247,21
19,37,210201,24522,24
19,39,546850,25479,26
19,56,41174,71344,6
19,57,57071,31999,7
19,58,115546,114593,5
19,60,35293,9206,11
19,62,49480,15374,17
19,63,159628,148383,11
19,64,650337,622910,4
19,67,185793,56468,53
19,68,172954,51466,13
19,94,54435,16878,10
19,101,47043,15164,30
19,116,50241,8562,41
19,124,275588,93528,20
20,0,250774,322935,7
20,9,136248,23316,31
20,17,57443,50057,11
20,18,366960,63413,9
20,21,160748,141812,9
20,23,88757,11454,10
20,24,148222,35071,19
20,27,4009,8179,41
20,29,109279,30216,17
20,30,235166,81739,15
20,31,204062,88600,15
20,32,66348,12612,21
20,33,225689,21219,15
20,34,64939,11267,20
20,35,205990,32360,17
20,36,277957,39187,17
20,37,248400,28797,17
20,38,238141,33338,16
20,39,277277,105254,20
20,41,64095,94941,8
20,42,253128,232757,8
20,69,203762,105645,11
20,94,104635,45969,8
20,95,138375,51840,8
20,104,3749,1739,44
21,0,32792,38731,8
21,2,127365,129877,59
21,3,149608,222294,8
21,17,134764,169663,10
21,21,89026,81029,11
21,23,43282,12553,19
21,24,218184,25634,18
21,25,96962,24062,21
21,49,181571,8572,39
21,50,111997,17520,15
21,50,88079,19163,17
21,58,270674,27138,24
21,61,38588,18218,18
21,64,49605,15416,12
21,65,42277,10477,13
21,66,157982,107398,11
21,68,406648,110329,7
21,84,29382,15808,12
21,85,49786,6168,9
21,89,52559,14872,12
21,90,198933,27809,7
21,94,452317,108721,7
21,95,71379,38158,7
21,104,66245,17686,10
21,105,52826,12328,11
21,106,27547,6943,17
21,115,4376,1026,19
21,118,27038,1368,30
22,29,152247,19491,15
22,30,107897,21457,20
22,31,102815,24737,17
22,32,302930,27562,17
22,33,277505,55162,15
22,34,179212,57170,15
22,35,193580,47569,16
22,36,139681,27076,19
22,37,259971,117299,24
22,38,216027,66062,66
22,39,151918,51129,19
22,40,43465,14707,13
22,44,14200,16144,24
22,50,57995,21485,17
22,50,345918,47889,14
22,53,12667,7370,54
22,56,177779,194497,8
22,59,107366,20680,12
22,60,120130,131248,7
22,63,51564,12475,15
22,64,245650,215951,13
22,65,111083,91343,45
22,66,47312,15493,13
22,71,48835,12430,16
22,72,41092,10351,13
22,73,31017,6087,14
22,84,49050,12556,12
22,85,78513,29044,21
22,89,100994,25234,11
22,90,108311,18356,6
22,104,44893,18310,10
22,105,36719,10839,25
23,18,2705,553,34
23,24,94196,13848,16
23,25,91748,14756,18
23,28,450627,41826,20
23,29,143973,28587,16
23,30,190868,49238,16
23,31,163788,44140,18
23,32,168738,58708,13
23,33,249897,88322,19
23,34,215639,122638,12
23,35,199733,62721,17
23,36,276312,163158,13
23,37,202317,61139,16
23,38,273702,191683,9
23,39,339825,119547,15
23,40,100615,10833,17
23,45,201109,217774,11
23,50,135895,33703,45
23,55,757902,656012,5
23,59,529287,368734,4
23,62,39179,30778,7
23,63,232061,142427,11
23,64,253437,245989,10
23,65,168893,152133,14
23,72,35728,12787,14
23,83,36812,11580,13
23,84,31707,10886,12
23,113,50888,16052,11
23,122,28932,10143,13
23,123,32189,14904,11
23,124,55236,6060,14
24,10,187487,156537,14
24,13,165276,233112,10
24,20,231298,265882,13
24,25,174394,43137,18
24,26,229181,34269,18
24,27,163591,121871,21
24,28,235977,156006,12
24,29,266627,47456,15
24,30,173716,27581,20
24,31,167102,33660,16
24,32,296814,73005,14
24,33,214147,100747,17
24,34,271336,171319,11
24,35,232771,96637,15
24,36,283763,135857,16
24,37,274268,70506,17
24,38,272150,147505,13
24,39,219473,32301,16
24,40,148548,23620,34
24,56,22185,17057,15
24,62,168604,45893,16
24,85,146328,30669,7
24,86,8165,10342,43
24,88,48207,14277,33
24,89,221221,16602,38
24,102,377624,85411,10
24,103,54629,16250,16
24,104,74077,18573,9
24,119,45081,17686,14
24,123,85510,19110,13
24,125,21325,6393,15
25,13,87988,106849,11
25,19,180581,117865,14
25,20,294783,279367,13
25,21,24815,27872,23
25,25,11503,1487,33
25,27,224466,12651,39
25,28,215393,108524,13
25,29,188670,123881,12
25,30,156591,119233,14
25,31,278695,114160,14
25,32,37360,9161,16
25,33,102432,47881,11
25,34,239021,122060,15
25,35,346478,159340,16
25,36,205713,95374,17
25,37,291088,97157,15
25,38,309456,196435,12
25,39,280515,55974,16
25,40,227322,43901,12
25,41,385481,62513,14
25,64,189850,187459,8
25,65,64842,18473,11
25,69,43267,9078,11
25,71,87876,7688,19
25,72,34688,11284,25
25,84,30804,6302,19
25,88,55650,18209,17
25,89,163855,12055,34
25,102,163544,36037,14
25,103,80136,23642,18
25,104,36998,12055,17
25,105,37559,6938,39
25,117,169999,106371,7
25,123,107187,24796,11
26,8,29230,47701,15
26,48,56252,12194,12
26,55,58503,18117,13
26,57,357633,66028,11
26,61,353910,156467,17
26,62,127125,47505,12
26,63,20080,24197,45
26,65,110325,21988,41
26,71,60043,11707,17
26,72,58004,14725,13
26,78,52543,15094,14
26,85,19110,6704,16
26,87,37024,6733,19
26,88,40585,13840,26
26,89,54787,12176,14
26,90,1648,707,855
26,94,15822,714,19
26,102,27185,4374,11
26,103,34137,9058,42
26,104,11841,7051,16
26,105,15400,876,14
26,116,237012,107622,8
26,117,187874,65513,8
27,26,137009,59939,10
27,27,179010,39329,16
27,28,159096,33624,18
27,29,150010,22077,15
27,30,86603,17169,23
27,31,188165,31969,17
27,32,153842,27435,45
27,33,63592,18603,16
27,34,111914,47962,20
27,35,275097,55707,18
27,36,288927,205797,12
27,37,242383,59598,16
27,38,324724,235896,13
27,40,98078,20205,11
27,41,228211,37204,31
27,42,146810,19128,23
27,49,4323,783,43
27,63,298329,130254,14
27,68,138471,12682,8
27,69,120959,29329,8
27,73,47810,17849,12
27,74,26529,6597,17
27,84,14435,1337,15
27,87,28773,5693,11
27,89,61888,14035,13
27,94,122639,39230,16
27,95,228895,76358,9
27,97,62765,4622,72
28,8,151000,144879,12
28,16,8783,22059,16
28,26,47783,20815,15
28,27,36097,6478,12
28,29,156357,20248,14
28,30,60756,15250,18
28,31,141938,59008,16
28,32,208421,57170,15
28,33,48925,14412,17
28,34,187897,33358,13
28,35,188673,76094,17
28,36,289707,215745,11
28,37,168989,32675,28
28,38,211770,61166,20
28,39,206203,30550,17
28,40,144739,16146,22
28,41,168093,124136,22
28,52,77440,12324,21
28,63,62455,20035,13
28,74,42931,5108,8
28,75,14755,1055,14
28,101,26346,3265,11
28,102,16812,17579,32
28,108,74446,18426,10
28,109,17651,8248,12
28,117,229689,101132,7
28,118,154171,87447,9
29,3,40381,42284,9
29,6,247777,234194,10
29,18,49827,56301,12
29,19,60069,63407,13
29,22,18419,4459,15
29,23,17968,2509,13
29,24,514724,303426,5
29,25,364071,176100,5
29,26,27720,12042,139
29,27,188455,100715,16
29,28,19646,4703,11
29,29,142948,22811,17
29,30,74148,20051,20
29,31,192448,36348,19
29,32,184223,32522,18
29,33,95515,54409,13
29,34,89264,47237,15
29,35,138079,71735,17
29,36,209660,105092,13
29,37,197690,85179,17
29,38,269667,175877,12
29,39,286311,94651,14
29,40,185985,21487,15
29,42,129634,19208,25
29,44,15260,949,14
29,49,83928,20778,15
29,52,276023,25693,17
29,53,391126,25166,23
29,54,59473,6984,17
29,80,13895,901,17
29,88,110876,111241,12
29,89,648,259,28
29,91,148788,30725,9
29,92,11960,917,19
29,94,85204,33720,9
29,95,165388,61979,10
29,96,184115,40869,11
29,97,140684,42473,18
29,102,179068,94523,15
29,108,60362,16453,12
29,109,49389,12330,11
29,113,12054,954,14
29,118,3463,5704,11
29,119,259623,72895,49
30,19,148184,163931,12
30,21,218510,290973,13
30,22,131654,180133,12
30,23,27724,1821,15
30,25,280995,81364,12
30,26,258525,137340,7
30,27,167509,79686,13
30,28,172091,85162,11
30,29,92408,21782,21
30,30,171485,22870,18
30,31,175087,47270,16
30,32,174030,34927,15
30,33,97169,20823,22
30,34,71863,35373,17
30,35,117483,27507,29
30,36,160048,27808,17
30,57,70969,20042,14
30,62,237135,85083,21
30,63,141508,22490,29
30,66,174362,64977,10
30,71,47531,9162,11
30,75,14584,964,21
30,87,52468,11641,11
30,94,142955,53900,14
30,95,186453,56980,9
30,96,155035,53445,16
30,97,82629,18033,16
30,98,36924,7051,27
30,102,94092,54397,7
30,104,67604,11453,53
30,107,19508,748,332
30,112,16624,1482,22
30,114,33025,2897,29
30,118,60643,16716,14
30,119,159065,69834,9
30,127,97602,58042,13
31,10,47547,8393,45
31,37,271884,156893,13
31,38,153877,214486,23
31,39,135042,26124,15
31,40,173387,31568,17
31,42,42562,14818,11
31,48,143978,20592,20
31,49,172471,25406,22
31,50,71526,18159,14
31,53,49450,18761,14
31,66,367913,96990,14
31,68,32540,6631,10
31,72,39129,13302,15
31,73,42268,13368,12
31,74,53473,17277,20
31,82,146055,30734,8
31,87,53508,14514,10
31,90,298624,62725,9
31,94,94772,26427,16
31,95,240469,93534,13
31,96,45140,14480,17
31,97,51964,14008,31
31,98,48531,12840,16
31,99,300691,45074,8
31,100,216004,56935,14
31,108,28514,8097,155
31,116,5942,1437,33
32,21,201260,212957,11
32,22,79866,71622,14
32,26,116639,53401,11
32,27,197192,48937,13
32,28,240358,134028,12
32,29,116625,16586,17
32,30,191674,25712,17
32,31,130518,22616,21
32,32,53990,16452,14
32,33,104914,27739,18
32,34,164583,30401,36
32,35,102673,32005,35
32,36,146143,86252,17
32,37,320714,205974,12
32,38,142761,105955,15
32,39,31955,8284,17
32,40,56928,13390,18
32,44,51929,13904,15
32,46,167343,32933,22
32,48,148017,22568,17
32,49,172440,28378,16
32,50,174855,24813,26
32,50,315072,42838,19
32,52,60871,26074,13
32,55,142169,49876,11
32,71,233740,10083,28
32,87,30582,9890,12
32,92,38142,12850,12
32,93,38436,11791,14
32,94,105155,36304,7
33,27,75188,22749,14
33,28,214165,84424,12
33,29,164284,17778,16
33,30,78256,56450,9
33,31,32943,11802,18
33,32,176657,67807,17
33,33,134611,46236,22
33,34,226011,96379,15
33,35,182269,68331,16
33,36,262457,129840,15
33,37,142824,128585,15
33,38,79443,17540,13
33,39,48321,28662,22
33,40,2158,8209,43
33,43,28267,5830,47
33,44,5369,609,55
33,46,189692,37903,17
33,47,163739,28029,20
33,48,148596,26173,16
33,49,226929,31694,17
33,50,295361,38251,104
33,50,201521,30807,15
33,53,43749,6950,18
33,57,30199,12512,18
33,95,46084,13842,13
33,96,67522,19872,11
33,97,46011,11865,30
33,98,154941,57884,8
33,99,204655,56521,10
33,100,221679,59396,26
33,101,206231,21874,15
33,102,115535,28893,12
33,103,73383,18464,12
33,115,137909,8669,34
33,125,90809,25677,8
34,0,59081,76183,16
34,13,94022,93971,10
34,14,20298,696,17
34,18,76872,79571,9
34,25,27435,4438,11
34,27,37678,12793,13
34,28,140703,24901,19
34,29,62091,18378,13
34,30,71324,17810,13
34,31,187538,22491,24
34,32,248028,155321,23
34,33,292007,70613,14
34,34,208154,100834,14
34,35,211277,56631,21
34,36,167519,37651,19
34,37,112711,58339,13
34,38,183471,142314,9
34,39,228637,194390,9
34,44,10054,7230,34
34,45,65488,13867,13
34,46,83087,24678,17
34,47,193302,28391,22
34,48,180298,30176,19
34,49,157385,23356,23
34,50,198204,32747,70
34,50,181503,28269,18
34,85,146588,48690,6
34,86,126662,39598,23
34,87,73558,18759,10
34,92,26496,7399,10
34,97,86898,6711,33
34,99,117218,33864,7
34,100,116804,59434,10
34,101,44192,14141,18
34,102,47972,16161,11
34,103,69503,19077,13
34,104,73407,32652,11
34,105,51498,12890,13
34,107,18893,4304,22
34,116,18993,3103,27
35,1,144071,148058,9
35,14,213444,321183,11
35,17,29566,19660,17
