x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,3,261153,65404,3
12,4,256710,103833,4
12,5,201044,71541,3
12,6,143933,103210,11
12,11,322563,100524,4
12,12,435843,41949,2
12,15,106712,26038,5
12,16,48701,13027,4
12,18,104505,25998,6
12,19,91824,42352,5
13,0,51941,40865,4
13,1,179087,79253,4
13,2,205343,73458,3
13,3,191357,64325,7
13,4,203768,43810,8
13,5,158491,55671,5
13,6,170249,76084,3
13,7,112272,31020,11
13,8,177684,55285,3
13,9,49870,38479,3
13,11,200233,62862,2
13,12,205567,41606,3
13,13,64585,45104,3
13,14,181072,80535,3
13,15,118702,63944,2
13,17,242137,57201,4
13,18,131533,42898,4
15,0,162557,62939,3
15,1,79123,38303,3
15,2,111435,46130,5
15,3,211308,60496,5
15,4,150327,61329,4
15,5,183080,50683,5
15,6,248532,141738,2
15,7,195153,131955,5
15,8,219067,24078,3
15,11,186342,76460,3
15,12,149473,60746,3
15,13,96825,43922,5
15,14,313166,117192,4
15,16,92866,135636,5
15,18,395741,44008,3
16,0,209941,72269,4
16,1,157340,62686,4
16,2,151222,38585,3
16,3,161848,53068,4
16,4,233240,105839,4
16,5,199240,123944,5
16,6,24998,34876,4
16,7,106403,52384,2
16,8,109688,53507,5
16,11,57297,54458,3
16,12,64122,66286,3
16,13,170167,60308,3
16,16,194239,51371,3
16,17,246499,60076,3
17,0,77396,29362,4
17,1,188475,72460,3
17,2,214824,49054,3
17,3,123124,40606,3
17,4,216470,202574,3
17,5,198053,48099,3
17,6,210114,115440,12
17,7,73096,75601,2
17,12,334995,93568,3
17,13,164090,233978,2
17,15,100259,61974,3
17,16,195713,64165,4
17,17,164261,47256,3
17,19,116956,45976,6
17,20,221485,66323,3
18,0,226530,56776,4
18,1,209289,42350,3
18,2,168832,40839,4
18,3,130288,67003,4
18,4,217045,85942,3
18,5,227708,46733,2
18,6,321590,54356,2
18,7,60628,47993,3
19,11,204474,22394,2
19,13,55691,116735,2
19,14,190846,32213,3
19,15,21954,18524,4
19,16,97736,36321,5
19,17,187862,141503,2
19,18,145685,60996,4
19,19,41531,41349,2
20,0,198222,67224,6
20,1,267289,48551,8
20,2,272982,48055,2
20,3,144389,66837,3
20,4,136605,52836,3
20,5,211606,58274,3
20,6,190122,64271,4
20,7,122553,38406,4
20,9,105250,63745,5
20,11,71516,94420,3
20,16,157048,74750,3
20,17,72813,46432,3
20,18,256665,94527,2
21,0,12146,6457,7
21,1,144359,62135,4
21,4,125505,75519,2
21,5,194768,82044,3
21,6,154790,123460,14
21,7,182795,57662,5
21,8,43194,19859,3
21,9,252386,62439,2
21,11,278512,69178,2
21,12,174020,62128,3
21,14,356439,35998,4
21,15,69990,60109,4
21,16,469424,51106,3
22,1,154159,130260,7
22,2,104873,95593,4
22,3,248644,59782,2
22,4,173980,55550,2
22,5,254701,99902,3
22,6,69859,52890,2
22,7,137003,42847,6
22,8,238044,90627,4
22,9,24787,9829,3
22,12,224639,202484,4
22,13,452078,85782,2
22,14,62037,86809,2
22,15,152298,84541,3
22,16,32568,26246,3
24,0,134322,66045,3
24,2,158705,36533,5
24,3,107122,37161,5
24,5,278323,184465,4
24,6,396062,62135,3
24,7,192886,79392,3
24,8,278973,77724,3
24,11,72202,51348,2
24,12,88733,17809,5
24,13,99398,23939,3
24,14,338218,49043,3
24,16,150211,53427,3
25,0,326056,66706,2
25,1,51663,24193,3
25,2,132752,46567,4
25,7,256182,233919,3
25,8,154039,42992,12
25,9,46296,31211,4
25,11,287336,71735,3
25,12,254724,36824,3
25,13,27389,20825,7
25,15,39038,12215,9
26,0,260388,104663,3
26,3,221656,52512,2
26,4,148522,49219,1
26,7,39696,24010,3
26,8,468576,49365,2
26,9,192080,58052,3
26,11,230176,254977,4
26,12,412618,92596,4
26,14,77693,93950,2
26,15,207162,58555,2
26,17,196625,67067,5
27,0,291018,47821,5
27,1,137083,62822,3
27,2,234647,46306,4
28,4,84863,96738,3
28,6,125509,49762,3
28,11,194565,37671,2
28,12,163115,32946,4
28,13,82574,51201,8
28,14,496331,93881,2
28,15,389179,69011,3
28,16,74236,41225,5
29,0,91552,38638,5
29,1,307027,57577,4
29,2,182542,52477,5
29,4,131973,46085,4
29,5,255486,83970,3
29,6,233585,45187,3
29,7,251408,32317,22
29,11,94438,37249,3
29,12,302808,71542,4
29,15,40255,28262,13
29,16,64384,18763,5
30,1,220237,61272,2
30,2,206575,44276,4
30,3,82126,51659,7
30,5,273591,52460,5
30,7,127282,39558,6
30,9,272888,49669,4
30,11,256241,137068,3
30,12,124456,47991,2
30,15,46151,49848,5
30,16,364306,68698,3
31,0,113735,66790,3
31,1,154935,89566,3
31,2,264231,71125,4
31,3,211570,69907,3
31,4,298875,112955,4
31,5,248538,95612,3
31,6,99867,22421,5
31,7,5584,878,3
31,9,55093,59370,2
31,11,51430,55391,4
31,12,299010,47366,4
31,14,190560,68940,3
32,15,474679,44182,3
33,5,193141,83809,3
33,6,251476,64746,3
33,7,129848,49541,2
33,9,13937,14463,5
33,11,337383,82517,3
33,12,205686,86339,4
33,13,102688,45642,4
34,5,233620,45063,3
34,6,81138,39852,4
34,7,145480,68839,5
34,8,25725,24025,5
34,9,127235,50767,4
34,11,170605,97033,5
34,15,314801,18169,51
35,5,63312,6299,5
35,6,99165,42305,2
38,20,424782,55647,2
69,107,333,182,1024
71,104,493364,444452,15
73,104,3499,677,41
73,105,293485,262681,12
73,109,243036,231217,15
74,100,4322,223,41
74,110,84684,93463,10
75,99,5922,19174,147
76,95,5386,652,39
78,95,4483,587,36
78,113,4168,2309,22
78,114,897069,435607,14
79,91,24446,14502,31
79,115,275677,355740,12
80,114,367256,269256,13
81,83,9909,649,17
81,85,19391,9945,49
81,91,1326,2688,638
83,105,3613,341,33
83,110,1427,207,88
84,77,498488,210778,13
84,78,268011,243872,14
84,83,857512,820399,12
84,97,12198,31804,17
84,99,11716,760,30
84,105,3205,362,91
85,79,21380,11300,46
85,83,1550675,690618,14
85,99,390495,185149,12
85,100,272817,189809,14
86,77,440036,204183,16
86,78,41564,38225,13
87,99,307328,205141,13
87,100,9143,87,27
87,112,24447,307,50
88,58,710803,305583,14
88,59,5628,791,24
88,65,2590,576,26
88,103,204038,163407,14
89,57,191178,160907,13
89,58,298731,85114,18
89,59,184115,152992,14
90,57,67789,113651,24
90,58,331119,390370,12
91,58,11984,16447,21
91,111,23530,5569,34
91,112,3538,395,41
92,67,6840,661,67
92,87,9456,714,31
93,57,211019,156665,14
93,60,451259,364674,13
93,122,44395,45770,19
94,55,113434,111201,12
94,56,287607,285928,13
94,57,16102,19415,47
95,54,137106,66221,14
95,55,371378,374219,13
95,56,81904,48647,21
96,89,3686,1146,62
96,103,2478,685,62
96,105,3583,632,41
97,54,203301,198676,16
97,55,23560,21051,16
97,66,3857,298,32
97,89,8167,3722,83
97,113,23720,2181,457
98,54,73602,67716,18
98,55,288967,335975,13
98,56,297090,290364,12
98,59,6354,602,49
98,60,14230,3412,27
98,106,61219,14133,43
98,113,380260,297990,13
99,54,267404,293435,18
99,55,28448,8867,18
99,59,337155,261821,20
100,55,7881,708,34
100,57,36000,9816,32
100,127,149279,142630,13
101,99,20001,15917,30
102,56,12992,694,26
102,57,14563,723,26
102,86,5606,983,26
102,97,86177,28504,30
102,112,9301,817,39
103,75,3406,673,48
103,96,3081,478,60
104,55,18002,950,29
104,60,3609,759,23
104,113,4407,831,40
105,119,10199,778,141
106,45,234934,300300,14
106,46,3521,681,30
106,52,2733,631,37
106,103,49914,936,21
106,120,4573,608,24
107,52,14586,11257,30
107,81,35909,12284,18
107,97,1410,392,55
107,105,17811,1367,15
108,79,34472,10967,13
108,81,21578,12780,13
111,52,2060,353,53
111,90,19520,1754,55
111,122,3834,236,87
112,37,302820,268230,16
112,38,28430,65695,17
112,40,3791,670,39
112,45,9839,735,29
112,47,298794,272081,15
112,75,91455,3123,683
113,36,191044,228186,11
114,127,1300,267,35
115,90,88410,15062,36
115,96,10140,835,21
115,121,27084,14599,33
116,107,19358,946,44
118,91,7152,327,33
118,110,2476,504,34
119,91,3587,596,35
119,92,5145,324,42
119,107,791,309,157
120,35,64478,94053,3
120,39,98374,38484,15
120,68,45181,7977,19
120,79,27504,659,18
120,118,5835,673,22
121,19,214791,71205,3
121,45,4280,449,53
121,68,45214,7905,19
121,78,3772,849,18
122,16,170357,127931,12
122,31,10805,690,26
122,42,7868,787,28
122,119,79269,27525,54
123,15,221893,394423,14
123,16,287509,234821,13
123,79,186775,5335,31
123,86,427071,12989,38
123,114,85197,19927,33
124,74,346448,5277,37
124,86,27401,660,18
124,87,25075,626,17
124,99,2566,477,37
124,111,5204,471,61
125,15,258029,102162,19
125,16,343629,285261,20
125,22,97,124,45
125,28,23777,2469,29
125,66,73874,3162,706
125,86,37106,4362,17
126,14,509926,198990,14
126,23,193258,196789,20
126,24,426320,259294,17
127,24,460646,461885,16
127,93,1362,263,67
127,122,4602,761,51
