x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,123,95169,66158,16
5,126,39407,10600,22
5,127,55877,16683,22
6,14,7503,643,27
6,19,32007,6845,15
6,35,43645,21683,53
6,36,43240,14106,13
6,37,28504,4566,23
6,38,70374,13556,13
6,39,2714,468,25
6,43,160918,11199,37
6,67,2719,7291,116
6,68,46201,13743,15
6,69,114843,28168,13
6,70,112856,66485,14
6,71,140482,62532,9
6,92,48960,43511,9
6,95,185073,25362,20
6,96,168852,23984,16
6,97,223207,38058,12
6,98,195714,25251,16
6,99,118801,22927,11
6,100,217365,37724,26
6,101,169105,24430,17
6,102,215977,42817,22
6,103,162460,28449,13
6,104,231996,47935,10
6,105,274511,47557,14
6,105,191654,41787,18
6,106,260430,25976,15
6,107,63024,74357,10
6,110,45446,10643,21
6,112,190466,34334,15
6,113,259183,35026,16
6,114,135880,46398,17
6,115,46169,9394,42
6,116,90481,17076,16
6,117,158421,32608,20
6,118,138351,28448,16
6,119,229214,37203,30
6,120,140600,36525,16
6,121,223301,44918,13
6,122,175134,26378,14
6,123,162389,23574,18
6,124,86414,15037,21
6,125,91747,20894,19
6,126,24727,7098,21
6,127,11916,370,27
7,8,8333,813,11
7,21,14075,6564,42
7,30,11390,1141,18
7,35,52403,9023,11
7,81,73499,19035,12
7,83,20769,808,22
7,88,16608,754,29
7,89,14258,730,30
7,90,41192,11342,22
7,91,185889,30833,24
7,92,101597,15226,14
7,93,148474,21137,44
7,94,135177,10113,33
7,96,79314,17493,54
7,97,161148,27112,29
7,98,189359,35012,16
7,99,172956,35435,16
7,100,246805,36549,30
7,101,178634,23510,13
7,102,158456,20065,18
7,103,153346,28246,20
7,104,221326,33994,48
7,105,227959,33267,13
7,105,105560,29727,29
7,107,74152,39183,20
7,108,121990,77365,19
7,112,100174,51621,18
7,113,185770,38553,17
7,114,106632,19270,14
7,115,188632,29520,15
7,116,50792,30630,14
7,117,71754,13570,20
7,118,97141,19163,26
7,119,254713,31998,41
7,120,157664,20663,19
7,121,120050,16055,34
7,122,185378,21791,14
7,123,42651,8879,30
7,124,192110,49850,44
7,125,143507,24482,30
7,126,208153,27861,13
8,0,40403,3290,689
8,5,37216,6170,8
8,8,13246,804,38
8,14,144847,66134,18
8,15,47675,9034,21
8,16,30666,7749,25
8,55,73251,5570,54
8,61,26808,7327,12
8,62,5830,678,26
8,68,56980,14398,14
8,69,281466,113341,8
8,70,25032,30358,13
8,82,21453,3159,25
8,83,394669,36818,14
8,89,22871,18719,19
8,90,168620,17111,14
8,91,162521,22441,16
8,92,23023,7724,17
8,93,153437,21185,16
8,94,151979,30473,17
8,97,154884,22902,15
8,98,267061,30138,18
8,99,157259,25319,15
8,100,133223,21876,14
8,101,162700,19541,20
8,102,102807,18851,19
8,103,65341,13445,24
8,104,140121,18483,13
8,105,116256,27929,35
8,105,123626,14304,12
8,106,112925,18268,44
8,107,13095,12613,12
8,108,165876,49845,76
8,110,131436,15439,15
8,111,255931,27008,15
8,112,27060,8857,18
8,113,180797,18570,44
8,114,233468,26454,12
8,115,69317,12572,12
8,116,198476,25203,18
8,117,223885,25226,15
8,118,158036,29824,47
8,119,146629,28670,17
8,120,272710,30039,18
8,121,227897,23530,14
8,122,118973,13701,22
8,123,124989,25460,21
8,125,55448,4907,14
8,126,478576,37371,12
9,6,42881,6467,52
9,7,40759,10902,29
9,8,10296,6464,66
9,35,147947,28581,8
9,59,179323,107022,9
9,61,90776,18884,5
9,65,5489,1043,26
9,80,20011,4784,42
9,82,105990,18672,25
9,83,222077,29044,18
9,84,427861,36694,15
9,90,37682,10621,21
9,91,61568,22846,17
9,94,89301,20761,18
9,95,135737,20988,19
9,98,150124,26072,19
9,99,252539,37363,15
9,100,171716,22519,17
9,101,222418,35945,17
9,102,201651,33767,13
9,103,69772,33019,15
9,104,193110,23377,14
9,105,134862,24641,23
9,105,152589,33057,19
9,106,75559,17807,27
9,107,68609,89131,15
10,15,72571,12639,10
10,36,2671,557,27
10,43,130906,5996,34
10,47,43194,17354,12
10,54,17153,1709,16
10,55,84339,28549,16
10,59,183694,96602,24
10,64,731736,107093,6
10,67,425541,83941,8
10,81,144832,23413,16
10,84,15258,11604,36
10,85,159750,24349,21
10,86,268773,63371,17
10,88,134617,43699,16
10,89,39955,13828,13
10,108,108508,20554,29
10,109,191562,25923,97
10,110,156761,39897,18
10,111,259531,27898,15
10,113,292023,77635,13
10,114,130259,22697,18
10,115,173452,30040,14
10,116,190324,24150,15
10,117,250056,35818,16
10,118,313577,42080,14
10,119,210256,24395,16
10,120,45895,14942,19
10,121,267349,34512,14
10,122,144909,20953,16
10,123,170842,24835,17
10,124,98853,22416,15
10,125,192478,17937,18
10,126,231754,35608,12
11,1,15299,729,13
11,5,6821,1728,77
11,6,48535,12718,38
11,7,23693,17067,16
11,26,5198,635,233
11,27,656,110,226
11,28,57844,10041,9
11,29,46492,10176,13
11,30,57197,12533,14
11,41,44113,5351,33
11,47,72458,18503,154
11,52,25368,9047,171
11,53,22713,2017,113
11,54,19094,1669,15
11,90,38426,12238,16
11,91,39284,9149,15
11,92,14808,3242,18
11,95,66380,64658,6
11,96,88187,91529,25
11,98,73230,20294,15
11,99,135463,17155,23
11,100,155921,38009,14
11,101,86744,51848,10
11,102,205445,17175,17
11,103,171771,15911,15
11,104,131431,26489,20
11,105,209484,30841,24
11,105,251302,37361,13
11,106,8427,2762,12
11,107,9672,5612,11
11,108,146944,24654,16
11,109,138828,20943,15
11,110,282382,38029,15
11,113,67640,58934,19
11,114,257295,27346,14
11,115,141445,22203,16
11,116,194820,24017,16
11,117,250907,30332,14
11,118,230267,33493,15
11,119,228528,40783,15
11,120,392136,52831,13
11,121,235144,25341,15
11,122,184809,26361,16
11,123,105591,21425,12
11,124,105587,19643,20
11,126,47073,12257,33
11,127,8847,793,43
12,4,16970,2007,67
12,5,46258,12203,12
12,6,48033,12813,14
12,7,85145,10316,22
12,8,28432,12090,15
12,10,23450,892,15
12,11,10047,1114,18
12,19,2663,682,33
12,22,184309,10544,32
12,44,91812,93377,12
12,76,192923,101437,9
12,77,39754,34609,31
12,78,51921,34510,8
12,79,14588,15062,16
12,80,26016,24095,18
12,82,208840,20438,13
12,83,83894,19522,16
12,84,12036,8627,40
12,85,165822,22202,16
12,86,142164,61739,16
12,87,164135,31079,12
12,88,42580,11196,24
12,89,30188,8505,27
12,90,57613,12300,34
12,91,107955,18730,14
12,92,240003,41873,10
12,94,106155,19681,7
12,98,84102,15393,10
12,100,420784,52227,10
12,101,380993,37434,7
12,102,40693,48753,38
12,103,133253,23412,16
12,104,188084,20375,17
12,105,297327,34369,29
12,105,179571,38850,13
12,106,182156,68475,14
12,107,59618,80200,16
12,108,273667,44010,19
12,109,141706,28950,19
12,110,122629,20254,18
12,111,81031,20819,17
12,112,151987,25894,15
12,114,151256,19106,17
12,115,145711,19365,19
12,116,196584,24267,16
12,117,229983,34693,18
12,118,154696,39279,15
12,119,312245,35206,17
12,120,377292,50912,14
12,121,287945,22578,18
13,3,23210,4121,13
13,5,37538,7968,13
13,6,41330,10135,14
13,7,71184,18691,12
13,8,78637,40166,14
13,53,54606,19480,13
13,54,139588,30005,10
13,67,4811,887,28
13,77,31010,16330,9
13,77,36562,19716,9
13,81,82205,19822,23
13,82,122726,20374,23
13,83,231609,33730,15
13,86,32057,38402,8
13,87,60046,35166,12
13,88,111238,24215,12
13,89,36292,9089,13
13,90,85223,22248,9
13,91,177612,45936,10
13,92,294591,44257,14
13,93,318980,49690,10
13,97,1736,507,46
13,98,141356,21172,28
13,99,282845,43830,13
13,100,114546,13179,13
13,101,61751,49921,14
13,102,93956,89919,9
13,103,55745,7407,46
13,104,179406,21554,15
13,105,183153,24802,19
13,105,198842,12377,24
13,106,344626,37480,16
13,107,116012,31137,24
13,108,142866,16206,24
13,109,192977,33914,13
13,111,149960,24125,22
13,112,116663,20305,16
13,113,133303,20327,17
13,114,176387,18984,16
13,115,217818,19184,17
13,116,182394,30062,17
13,120,133226,26037,12
13,122,776732,100246,15
13,124,169979,43007,15
13,125,226136,99323,13
14,32,8345,637,28
14,38,174528,106166,20
14,42,28858,3144,27
14,56,123055,32637,6
14,68,20234,4707,30
14,75,144359,30942,9
14,76,14105,5480,9
14,83,95971,10776,44
14,85,83036,103069,10
14,86,199045,63296,8
14,87,317487,77589,15
14,90,175161,26746,13
14,91,51386,16298,37
14,92,102510,28074,16
14,95,171338,21762,12
14,96,159065,45829,12
14,97,262621,34560,14
14,98,48172,16545,20
14,99,196292,29409,15
14,100,221654,26601,28
14,102,30118,9499,30
14,104,114727,16733,36
14,105,99342,19844,15
14,105,91104,18134,24
14,126,35082,9533,14
15,19,17345,11930,55
15,28,50715,9199,11
15,42,27615,7746,16
15,44,150215,49693,36
15,68,180313,48677,11
15,69,155968,48804,7
15,70,199430,55600,52
15,71,74803,12227,17
15,72,85020,94109,6
15,73,186672,32706,20
15,74,142057,25350,21
15,75,207226,46350,10
15,77,29548,10599,29
15,79,3980,1865,64
15,83,42941,11984,10
15,86,201807,67293,9
15,106,205243,29236,13
15,107,173467,25836,18
15,108,161662,20803,15
15,109,209759,53924,24
15,110,171378,21715,20
15,111,133164,17608,15
15,112,197508,27241,17
15,113,107697,15869,16
15,114,301961,38338,15
15,115,320558,39141,11
15,116,227773,32205,17
15,117,161912,26842,19
15,118,277230,33349,18
15,119,376312,40509,14
15,120,249976,29513,14
15,121,127413,20570,19
15,124,12375,400,48
16,11,173230,40207,21
16,20,4248,769,162
16,44,21647,944,19
16,45,57291,68185,5
16,60,7708,325,61
16,61,106677,22834,29
16,67,206930,36505,13
16,87,172100,26175,12
16,90,4460,627,27
16,91,181823,25278,13
16,92,249117,37863,21
16,93,206266,26452,23
16,95,214687,32845,14
16,96,187194,24036,15
16,97,254776,35731,19
16,98,123853,20938,15
16,99,149425,18303,15
16,100,187479,27321,13
16,101,292681,40368,19
16,103,150064,46384,8
16,105,225228,40617,16
16,106,185140,35866,23
16,107,281138,32647,12
16,108,214139,50039,15
16,109,128509,19358,13
16,110,232659,26021,21
16,111,295671,31000,16
16,112,302618,31693,15
16,113,173981,28871,18
16,114,207765,29726,17
16,115,117164,37364,12
16,116,146527,32346,12
16,117,206208,22773,15
16,118,194311,22504,14
16,119,117081,20470,10
16,120,187154,34576,18
16,121,175929,25004,10
16,123,252514,32910,12
17,4,7136,765,31
17,45,129336,15368,19
17,46,199121,29981,21
17,47,79519,30487,30
17,68,118124,24543,15
17,69,266748,51665,15
17,70,235007,40598,13
17,71,150452,22402,33
17,72,154099,49215,10
17,73,124932,30568,33
17,74,83782,27413,10
17,83,31369,9103,22
17,84,34110,7490,11
17,85,161333,70499,9
17,86,38720,6726,56
17,87,25128,5908,17
17,89,17380,6271,24
17,90,230244,32667,22
17,91,219578,35758,13
17,92,120369,23230,18
17,93,171261,23177,15
17,94,169206,24716,13
17,95,155797,20205,16
17,96,126847,15990,30
17,97,222826,24169,56
17,98,117717,15264,27
17,99,354334,44578,14
17,100,111145,24062,24
17,101,72753,26157,55
17,105,153052,35139,19
17,105,241820,25982,18
17,106,127323,18291,12
17,107,164370,20519,18
17,108,294376,85023,15
17,109,161046,23138,17
17,110,182904,31753,16
17,111,24368,9021,31
17,112,252855,30275,16
17,113,373602,95187,15
17,114,111608,21024,16
17,115,136119,41941,15
17,116,238144,25166,20
17,118,138992,15001,24
17,119,339688,34808,41
17,123,126855,37748,16
18,0,60521,17626,8
18,2,62149,6186,24
18,7,762345,100940,10
18,9,555229,54342,9
18,17,102950,12104,28
18,18,7750,469,15
18,49,61109,18909,30
18,50,50808,10032,14
18,56,84219,21587,10
18,67,140684,26018,23
18,68,183653,36385,13
18,69,236628,43556,11
18,70,109030,18894,21
18,71,62040,30585,24
18,72,99014,22020,16
18,73,225556,33529,15
18,74,271367,26574,19
18,77,67383,7046,39
18,84,18446,1253,23
18,89,138961,20974,18
18,90,100381,18757,14
18,91,159639,22107,20
18,92,392556,37536,15
18,93,215301,24464,16
18,94,243175,32907,17
18,95,110179,19971,15
18,96,106303,22157,16
18,98,169853,32063,12
18,99,223521,27214,15
18,100,131218,25407,13
18,104,171521,21295,14
18,105,300437,36828,15
18,105,155192,25352,17
18,106,244478,34142,14
18,107,178205,25149,14
18,108,84720,12040,18
18,109,133581,21239,16
18,110,239561,36747,14
18,113,215866,84,21
18,114,335404,45863,13
18,115,125458,27628,26
18,116,71797,29524,33
18,118,5646,24790,52
18,119,194410,31326,18
18,120,74504,18864,14
19,0,47616,11993,13
19,1,40756,12095,42
19,2,151549,25081,12
19,39,196053,27206,18
19,40,183659,24203,24
19,43,145481,49945,22
19,44,100165,25861,8
19,45,230725,39049,12
19,46,290933,38003,17
19,47,51881,26160,17
19,48,118412,20420,15
19,49,554336,33036,17
19,66,39515,10657,57
19,67,171321,166638,13
19,68,193771,41642,21
19,69,228465,36700,16
19,70,155510,24233,12
19,71,152521,30190,20
19,72,86790,23189,12
19,73,208851,27421,14
19,74,181317,31245,12
19,89,34852,4245,41
19,93,112724,19285,17
19,94,128154,22560,16
19,95,191546,33525,14
19,96,162816,23127,13
19,97,67618,13631,20
19,98,180306,28468,23
19,99,177213,30936,14
19,100,222633,31736,14
19,123,120140,22769,11
20,30,107019,23778,8
20,34,132492,3539,64
20,38,197036,23284,18
20,39,153687,21769,23
20,40,297843,32093,23
20,41,34007,9152,14
20,43,251485,45795,13
20,44,167734,32522,13
20,45,170837,28550,18
20,47,413946,38073,17
20,48,140129,24723,16
20,49,331774,37479,20
20,53,45465,13852,32
20,55,7764,340,21
20,67,116896,9339,15
20,68,196536,32167,17
20,69,215544,61793,10
20,70,156043,23478,30
20,71,170123,33101,15
20,72,175253,30323,14
20,74,154643,31123,22
20,75,69323,19434,6
20,76,101053,22361,11
20,80,44900,5381,52
20,104,332294,37100,16
20,105,230002,26944,19
20,105,208581,31515,14
20,106,234589,30235,14
20,107,215109,22668,13
20,108,161286,34603,20
20,109,83802,15996,12
20,110,198907,29447,17
20,111,236474,24150,15
20,112,206616,14289,20
20,113,146393,6526,19
20,114,211512,33180,16
20,115,167391,26682,17
20,116,140876,31992,13
20,117,150347,30329,8
20,119,126160,14897,19
20,120,83188,25706,16
20,121,54881,4910,14
20,123,244270,30396,13
20,124,153084,28118,14
20,125,48317,12021,19
21,0,59579,14664,14
21,1,36404,13333,14
21,2,133459,27794,10
21,3,63565,17858,12
21,14,2175,1240,62
21,27,110176,45861,20
21,30,148126,28675,8
21,34,35931,6014,22
21,35,24098,3832,55
21,36,28543,5481,13
21,38,160121,21471,17
21,39,242492,33677,24
21,40,183687,29019,27
21,41,262887,31510,24
21,42,118090,28295,18
21,43,52032,14743,22
21,44,172469,41584,15
21,45,355021,42845,24
21,47,61290,8293,24
21,47,200357,31156,13
21,48,185956,21741,19
21,49,171289,21372,19
21,50,124197,19450,18
21,51,150371,34989,17
21,52,326061,76120,17
21,53,348439,79613,8
21,54,9155,315,60
21,56,17065,3015,27
21,93,33371,5321,16
21,94,181518,24156,15
21,95,72132,12496,25
21,96,88492,17141,19
21,97,145147,24272,19
21,98,158633,21065,25
21,99,139821,22432,18
21,100,194843,21346,15
21,101,87620,10425,17
21,104,240346,37425,13
21,105,186141,39375,14
21,105,374099,49216,18
21,106,255022,31431,16
21,107,171420,27001,18
21,108,236779,29488,14
21,109,183505,23890,12
21,110,222381,29106,17
21,111,230207,25202,15
21,112,180460,27299,15
21,113,25564,4478,27
21,114,200214,31286,16
21,115,168117,24572,16
21,116,131834,26549,17
21,117,74932,19089,22
21,121,46680,12417,21
21,122,219950,30357,18
21,123,119637,20610,15
21,124,44077,12120,16
21,125,37282,8972,17
22,0,37142,8357,23
22,7,16090,12693,33
22,9,950,653,37
22,11,72136,17383,16
22,24,5884,544,62
22,26,413792,76912,8
22,30,5329,1198,108
22,37,455591,42040,16
22,38,185618,30572,20
22,39,143415,21565,23
22,40,164952,26292,32
22,41,85666,8473,19
22,42,174684,27765,15
22,43,86581,22335,17
22,44,221751,43254,17
22,68,255235,51305,11
22,69,94024,29268,16
22,70,220783,31283,13
22,71,14296,5804,17
22,74,191916,60044,7
22,76,133623,44997,9
22,77,98813,39589,9
22,78,11975,1020,15
22,90,120056,13839,96
22,92,92820,24408,13
22,93,104076,16031,19
22,94,197199,35432,18
22,95,219626,27639,15
22,96,222532,26486,17
22,97,86551,34829,12
22,98,257725,38996,11
22,99,157165,19399,15
22,100,235740,25456,16
22,101,250891,29536,15
22,103,320986,31562,16
22,104,345336,42419,14
22,105,140901,21719,19
22,105,145123,18615,20
22,106,263554,36343,15
22,107,280794,54042,16
22,108,101920,22543,82
22,109,403131,41661,14
22,110,244947,24122,16
22,111,19072,4554,25
22,114,113270,14642,19
22,115,226268,34098,16
22,116,204526,30467,22
22,117,141687,22325,16
22,118,33330,7468,25
22,119,3858,11298,77
22,122,99329,13885,17
22,123,166508,27110,15
22,125,24931,4841,21
23,0,43701,11341,63
23,4,63693,13374,14
23,7,12182,8162,18
23,8,50918,21855,46
23,9,14505,3475,46
23,15,32707,6025,11
23,17,69923,18449,11
23,19,69001,18225,14
23,22,54212,10492,34
23,45,140347,103213,8
23,46,183444,25041,23
23,47,238020,30436,19
23,47,190929,23984,23
23,48,210520,26477,18
23,49,126397,21749,16
23,50,167436,23314,18
23,51,216743,39057,17
23,52,237041,49149,9
23,65,162676,32522,10
23,66,7477,3902,47
23,67,73367,20487,13
23,68,111930,22186,11
23,69,145871,34272,10
23,70,145638,39462,12
23,85,5160,289,95
23,87,142975,29301,9
23,92,152240,33650,11
23,93,234073,34157,20
23,94,212839,34818,28
23,95,104191,21353,14
23,96,56930,10293,13
23,97,56691,10640,22
23,98,233254,32156,17
23,99,247734,29061,16
23,100,187679,25697,15
23,102,137682,31360,12
23,103,237554,28187,16
23,104,272914,29981,11
23,105,170540,22408,19
23,105,181507,36477,15
23,106,155248,25627,16
23,107,146531,44625,12
23,109,28958,5757,21
23,112,52843,48860,16
23,114,76334,12121,42
23,115,12364,1666,77
23,116,489386,34637,12
23,117,119154,21887,33
23,118,71103,10930,16
23,119,6106,4804,19
23,120,58630,16707,17
24,2,16075,1076,15
24,36,79058,11641,18
24,37,156120,20056,20
24,38,197126,25085,19
24,39,130664,22038,17
24,40,367663,45370,18
24,41,122569,37753,17
24,42,132590,17644,17
24,43,64943,42535,16
24,44,46115,16709,15
24,46,147317,23924,20
24,47,242998,28266,24
24,47,140947,24435,22
24,48,151105,17524,19
24,49,386327,26590,17
24,50,176557,24052,23
24,51,196050,28002,16
24,52,474129,36095,17
24,64,388017,28018,14
24,65,652169,43983,34
24,66,28167,6785,45
24,67,73029,15845,23
24,68,260863,26058,19
24,69,125873,28673,22
24,70,106511,25880,13
24,84,19253,7444,42
24,90,13427,184,21
24,92,135649,25474,12
24,93,122890,21024,13
24,94,160076,23921,17
24,95,106361,33965,13
24,96,252215,30719,47
24,97,124364,19173,45
24,98,236366,29165,13
24,99,259331,35505,17
24,100,379868,40520,18
24,101,87016,25073,12
24,122,10308,1744,21
25,9,69736,26261,51
25,10,5721,2654,58
25,11,5129,629,47
25,16,149574,34604,12
25,17,125857,23319,15
25,18,20296,3314,31
25,19,50926,7109,62
25,20,53107,14638,19
25,21,96519,31071,16
25,22,204606,25796,14
25,34,170994,26170,15
25,35,159837,27727,21
25,36,141235,22861,21
25,37,220805,29407,20
25,38,110421,28323,24
25,39,149177,28985,22
25,40,120002,23043,21
25,41,290768,55423,13
25,42,172916,25364,26
25,43,30827,8281,20
25,44,66878,16749,25
25,45,71889,19350,14
25,46,103083,23476,39
25,47,120298,24040,15
25,47,303437,30132,28
25,48,65181,14153,20
25,49,229015,29347,210
25,51,254358,33602,18
25,72,2176,2203,12
25,102,184269,30373,9
25,103,153930,29213,25
25,104,134408,19741,15
25,105,86955,18374,13
25,105,249493,29963,13
25,106,337161,44907,14
25,109,2519,575,33
25,111,6444,882,17
25,113,65076,14959,19
25,114,132615,32356,17
25,119,50762,14781,12
25,120,45659,16223,10
25,121,16019,1147,32
25,123,295659,81061,10
26,1,60720,18315,323
26,8,19048,11531,9
26,11,7827,841,42
26,16,150113,36338,9
26,17,97247,26008,24
26,18,33968,12788,25
26,19,42922,12264,21
26,20,38289,534,24
26,21,98940,24665,16
26,22,52225,20651,12
26,29,50947,48931,11
26,34,295079,24541,19
26,35,140105,19854,29
26,36,148614,24912,18
26,37,159990,18548,15
26,38,129204,23589,23
26,39,190852,26317,21
26,40,189460,25311,16
26,41,111295,22216,48
26,42,67512,11466,21
26,43,36034,14573,14
26,44,41208,12157,26
26,45,178618,32413,12
26,46,150491,19718,15
26,47,130026,17556,29
26,47,192550,23401,22
26,51,140596,13252,17
26,88,14256,672,12
26,89,16134,914,8
26,91,347718,29989,17
26,92,117995,26274,15
26,93,159180,24129,15
26,94,194666,27019,15
26,95,35860,11221,43
26,96,233298,32264,22
26,97,159754,25010,23
26,98,152852,25775,20
26,99,51944,9451,10
26,101,62229,18634,14
26,102,491032,43653,13
26,103,109300,17043,18
26,104,66718,15300,16
26,105,163070,19599,15
26,105,182780,26015,13
26,106,22919,8321,18
26,111,13606,8147,43
26,114,74329,26665,22
26,118,63118,13176,22
26,120,187086,33953,16
26,121,173360,21342,26
26,122,42447,13163,12
26,123,92908,16431,23
27,4,16181,985,15
27,12,32943,4751,42
27,13,9608,1560,52
27,14,16478,1902,21
27,15,17524,3708,52
27,16,123330,32771,18
27,17,50608,14606,14
27,18,111571,18244,31
27,19,50171,12965,40
27,20,40748,11773,18
27,23,10982,2690,28
27,28,61026,85232,9
27,30,99668,34219,45
27,31,549,334,98
27,33,45053,13306,36
27,35,364632,35659,22
27,36,111919,16513,18
27,37,157768,21334,19
27,38,203094,24553,19
27,39,180431,21861,15
27,40,273761,42092,16
27,41,50456,16367,21
27,63,11799,7364,37
27,64,11023,4653,73
27,77,15069,1911,12
27,78,67867,31401,58
27,79,51107,10078,7
27,84,10586,168,67
27,85,22413,3230,63
27,86,26293,5303,21
27,87,14547,588,46
27,88,10165,1118,63
27,89,22561,4531,22
27,90,92486,16866,24
27,91,76040,16544,23
27,92,125476,19226,17
27,93,73233,14819,21
27,94,59401,8961,27
27,95,38041,12590,15
27,96,30423,8119,15
27,97,19935,12533,27
27,98,30788,7012,18
27,99,28399,10883,24
27,104,184225,26288,13
27,105,222730,20389,18
27,105,171561,26327,15
27,107,800832,106134,16
27,108,2526,236,739
27,111,6697,1092,19
27,112,36796,9058,16
27,115,303369,50308,14
27,116,36316,14432,20
27,117,35865,8436,19
27,118,66173,18547,12
27,119,73714,18439,16
27,120,49029,7888,11
27,121,126249,11422,11
27,122,85915,11318,18
27,123,213547,23061,21
27,124,60329,15763,19
28,2,197847,13360,39
28,5,81455,30010,9
28,10,11158,2805,65
28,15,2875,4361,61
28,18,39881,10319,16
28,19,60312,17186,12
28,42,188638,12598,35
28,43,287797,47681,13
28,44,180747,26177,15
28,45,206344,35329,22
28,46,181925,24645,23
28,47,159478,22275,23
28,47,153771,26129,14
28,48,117439,59674,17
28,49,45235,18106,22
28,54,9866,935,26
28,65,1724,944,16
28,74,108904,37203,12
28,86,33863,11989,17
28,87,46958,12449,15
28,88,40188,10615,34
28,89,25057,6239,24
28,90,33828,5887,32
28,91,25280,7848,14
28,92,73585,17637,21
28,93,44051,15259,19
28,94,56271,16943,12
28,97,39055,12835,23
