x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,19,4981,4332,7
10,21,394792,70454,15
10,25,31695,6769,12
10,53,45674,10604,15
10,54,37818,11720,14
10,55,49447,12117,14
10,56,52633,6807,14
10,57,50165,3729,73
10,62,196096,23442,21
10,71,51486,13249,14
10,75,304404,24355,19
10,76,124462,21242,20
10,77,91328,15320,22
10,78,84154,16449,19
10,79,162712,28084,19
10,80,239768,31738,19
10,81,103182,18327,24
10,82,153080,25253,20
10,83,197503,26087,29
10,84,144136,23394,23
10,85,281515,20816,17
10,87,257461,36900,11
10,88,38852,22599,49
10,90,497367,70721,18
10,91,38646,6260,14
10,92,50221,16525,25
10,98,48757,6948,15
10,99,16258,7793,30
10,102,340638,46416,18
10,103,290258,41022,17
10,104,119038,22139,34
10,105,154553,27346,17
10,105,222775,29589,32
10,106,134326,32183,35
10,107,245837,38942,22
10,108,124383,72279,18
10,109,134913,23405,15
10,110,232625,159011,14
10,111,184681,70439,22
10,112,188133,42548,18
10,116,26163,5516,36
10,117,36455,12118,51
10,118,51172,13225,20
10,119,47362,11248,14
10,120,31204,7890,19
11,1,517288,481020,10
11,2,281826,265745,12
11,7,29530,5983,26
11,38,22627,5565,20
11,39,12616,2459,13
11,53,69072,17229,8
11,54,38350,10294,10
11,60,125511,14216,39
11,62,273131,25936,21
11,62,96282,17169,33
11,65,139071,27440,31
11,66,185552,133049,19
11,67,270109,104980,16
11,68,175349,69007,18
11,69,215307,39808,19
11,70,132063,22937,29
11,71,56718,11759,21
11,72,43154,13047,18
11,73,307776,71873,23
11,74,229945,37308,27
11,75,225256,32563,19
11,76,240254,31159,24
11,77,111674,20541,28
11,78,130366,20619,18
11,79,142476,34598,18
11,80,123999,23490,17
11,81,114479,23694,19
11,82,76517,19496,14
11,83,92654,27675,28
11,84,111782,28653,15
11,85,119119,16195,18
11,88,18813,4372,8
11,95,50842,14280,16
11,96,32089,5954,25
11,97,56385,14508,16
11,98,72744,13233,14
11,99,151270,26570,20
11,100,237268,29242,16
11,101,208970,27123,20
11,102,175982,30769,19
11,103,131325,21576,17
11,104,208362,30716,17
12,8,153505,50705,13
12,9,179124,42135,25
12,10,63164,18336,11
12,11,40890,12730,16
12,12,140206,66942,17
12,14,22333,3034,12
12,15,80923,19088,27
12,16,37971,10221,22
12,17,32305,8283,14
12,18,71804,15864,26
12,19,88393,23276,7
12,21,190310,107426,8
12,31,58635,161,11
12,33,58562,19594,9
12,41,8019,3092,14
12,45,56731,44928,24
12,53,44727,15383,11
12,54,59835,9138,9
12,57,25163,3680,15
12,62,255678,75322,8
12,63,260276,27937,22
12,64,123545,19791,20
12,65,186429,57183,23
12,66,247878,71065,18
12,67,241559,166653,24
12,68,126424,18250,20
12,69,127522,39994,21
12,70,165436,29400,21
12,71,234924,29004,22
12,72,155241,24535,20
12,73,168556,19434,22
12,74,285404,37232,20
12,75,178148,26798,21
12,76,163947,26735,92
12,77,14582,2407,67
12,78,172917,22796,63
12,79,175155,22626,15
12,80,135790,39361,21
12,81,107292,21910,19
12,82,168870,26259,22
12,83,161891,25290,20
12,105,157851,25028,21
12,105,193808,25134,20
12,106,132416,49135,16
12,107,192143,141178,14
12,108,169078,26958,21
12,109,167924,105564,18
12,110,240814,138591,14
12,111,141075,28318,16
12,112,146824,18925,18
12,114,219859,49885,23
12,116,21564,4450,62
12,117,17243,3138,14
12,118,116194,26600,16
12,119,166680,30186,13
13,0,69242,95477,9
13,3,36854,14235,27
13,8,169933,28699,10
13,9,55009,20714,10
13,10,104808,33462,12
13,11,47099,9373,13
13,12,38741,11526,10
13,13,19254,7429,49
13,14,25849,10685,12
13,15,156188,30990,11
13,16,41792,13265,45
13,17,34763,5558,21
13,19,28901,13055,13
13,21,444391,95421,8
13,30,102094,21900,12
13,40,44339,14825,9
13,41,47318,14675,23
13,46,223767,48300,8
13,53,15701,7027,11
13,60,30635,2123,27
13,84,200801,27802,22
13,85,472666,50875,19
13,88,22981,20604,9
13,98,209367,25278,20
13,99,334476,55621,19
13,100,177268,32321,18
13,101,290451,40338,24
13,102,145887,21482,17
13,103,110107,21175,18
13,104,250501,32765,23
13,105,235955,40919,19
13,105,180795,28676,18
13,106,43791,34855,19
13,107,394498,41767,19
13,108,139317,45625,19
13,109,221206,33842,21
13,110,178306,26863,23
13,111,89932,57237,10
13,112,16506,5054,21
13,114,202537,128293,14
13,115,210186,136828,17
13,119,93646,89543,9
13,122,11416,478,20
14,2,16359,11191,111
14,8,84702,22764,12
14,9,134248,73219,14
14,10,45155,11296,14
14,11,64540,31457,17
14,12,50479,13938,12
14,13,65067,37616,25
14,14,59294,17587,16
14,15,63439,17307,14
14,16,67371,16905,11
14,38,15540,1374,19
14,39,37113,5145,60
14,41,71641,18193,9
14,42,22688,9103,21
14,43,59335,12960,123
14,64,115764,28517,19
14,65,196686,26552,20
14,66,184916,48180,15
14,67,165298,61722,18
14,68,111445,19100,27
14,69,93721,22745,18
14,70,172194,35481,21
14,71,228764,32737,18
14,72,114918,22286,22
14,73,222804,25717,16
14,74,189193,23580,21
14,75,167039,29458,22
14,76,190998,67579,17
14,77,227309,30478,17
14,78,265323,34721,19
14,79,125935,43933,27
14,80,219604,76398,18
14,81,238067,153909,15
14,82,294848,28417,17
14,83,269823,34118,20
14,84,88029,12954,53
14,85,99937,30758,20
14,86,449488,41675,16
14,98,25763,6883,19
14,99,114960,20766,15
14,100,156044,26459,15
14,101,202385,30813,19
14,102,232321,52504,18
14,103,128854,25255,29
14,104,239628,32943,19
14,105,160780,48355,17
14,105,212545,28016,18
14,106,136568,70707,19
14,107,284756,37214,17
14,108,51239,27633,27
14,109,160555,92530,51
14,110,140018,58715,17
14,111,99536,17563,26
14,112,109533,16603,18
14,113,195573,33706,18
14,114,187648,73368,18
14,115,224914,88504,16
14,116,291400,110183,19
14,117,206950,49945,16
14,119,8257,9035,34
14,124,13007,5564,35
14,127,6896,926,85
15,0,93794,12591,9
15,7,148023,30633,12
15,8,174263,46885,14
15,9,56454,15148,20
15,10,77737,17955,12
15,11,43817,10290,13
15,12,38342,10432,65
15,13,62081,30032,13
15,14,43659,12321,36
15,15,40800,7219,9
15,45,79869,66971,7
15,51,89237,30631,9
15,52,162762,37513,8
15,56,114394,23487,30
15,57,82894,18700,22
15,58,23682,17355,13
15,59,159172,26541,21
15,64,59194,18537,26
15,65,143563,65249,18
15,66,117158,22739,19
15,67,232618,72173,16
15,68,195764,30398,21
15,69,177510,27615,23
15,70,160027,53090,15
15,71,219267,36943,14
15,72,174246,39507,13
15,73,181798,26546,17
15,74,202347,23377,33
15,75,81379,20911,17
15,76,77161,21202,17
15,77,164301,32246,15
15,78,143511,26813,17
15,79,167272,22548,24
15,80,265227,35773,31
15,81,217386,34223,17
15,82,197997,48914,20
15,83,157619,33105,30
15,84,106488,51979,20
15,85,16432,5096,23
15,86,389221,41776,19
15,87,81323,24591,16
15,98,87959,13114,22
15,99,197923,32607,16
15,100,130973,21174,19
15,101,168821,26852,17
15,102,193411,39487,18
15,103,143770,37920,14
15,104,77690,21240,17
15,105,304496,55665,17
15,105,176664,31539,25
15,106,95177,18540,17
15,107,187959,23329,22
15,108,140753,22044,19
15,109,286829,126836,17
15,110,237818,127295,17
15,111,258441,137952,18
15,112,188763,92730,18
15,113,300048,175987,16
15,114,263743,45349,15
15,115,323293,129477,17
15,116,258073,59544,17
15,117,211800,133508,15
15,118,264653,60378,19
16,0,96608,27173,12
16,1,92770,15350,20
16,2,133126,21130,10
16,25,66654,19216,8
16,35,416067,70497,17
16,39,17792,1293,10
16,43,61999,15261,24
16,44,32557,9366,53
16,49,63034,49943,9
16,51,146803,30291,9
16,52,302763,61195,14
16,56,28578,6685,61
16,57,162802,41582,20
16,58,129031,24603,18
16,59,179351,25957,22
16,60,15736,4799,26
16,64,180740,33232,22
16,65,190815,103182,19
16,66,203229,34571,21
16,67,111678,26338,22
16,68,158502,29882,20
16,69,203866,34202,22
16,70,114316,32144,18
16,71,153365,28948,20
16,72,101482,16720,15
16,73,147021,21946,18
16,74,174810,28004,23
16,75,165667,23626,20
16,76,257665,39402,29
16,77,209171,32137,19
16,78,248686,34436,18
16,79,195632,34034,22
16,80,164810,32847,19
16,81,69488,19034,18
16,82,63821,50720,27
16,84,45490,32737,24
16,87,45848,14946,36
16,89,267753,26300,21
16,90,36714,15642,20
16,93,98807,21116,12
16,94,54257,13016,12
16,96,106218,9070,49
16,97,22219,2693,10
16,98,86775,18718,20
16,99,134914,32884,21
16,100,296880,32980,21
17,7,236513,63548,8
17,7,31148,5235,11
17,8,253202,57966,16
17,9,314786,58285,13
17,10,73780,23691,12
17,11,48433,13575,13
17,12,61485,10952,9
17,13,51368,12881,17
17,14,68029,17977,11
17,15,28657,10474,12
17,21,56534,1386,68
17,26,122967,30096,8
17,38,145866,30931,6
17,47,73338,19459,9
17,48,83659,58687,9
17,52,102064,25478,12
17,54,59269,9727,34
17,57,151734,38996,25
17,58,92680,26319,20
17,59,186623,34120,25
17,60,173749,24148,19
17,62,51369,10880,27
17,63,95379,24351,26
17,64,73529,20024,11
17,65,241126,134820,18
17,66,180556,130918,20
17,67,152067,88479,20
17,68,204892,35480,16
17,69,40341,19240,13
17,70,137645,25348,46
17,71,127991,27084,18
17,72,274272,48122,23
17,73,179731,29464,29
17,74,173150,32055,19
17,75,218468,24168,36
17,76,206673,28838,22
17,77,128024,16210,25
17,78,215303,21411,22
17,79,183444,22278,20
17,101,168982,24300,18
17,102,182445,35020,18
17,103,165473,32378,17
17,104,139213,25624,19
17,105,167194,24771,15
17,105,150140,25469,20
17,106,153507,13802,47
17,107,172055,52776,28
17,108,165616,93521,15
17,109,142945,44775,19
17,110,206174,124334,18
17,111,349161,293826,13
17,112,155800,17131,19
17,113,241935,121295,22
17,114,272311,152525,12
17,116,212375,171610,23
17,117,128664,64282,24
17,118,135646,51301,17
17,119,127746,35700,25
17,127,38943,10030,12
18,0,108682,31254,10
18,7,199123,55095,43
18,8,53521,18018,25
18,9,29270,7952,43
18,10,159078,37567,14
18,11,116272,63983,72
18,12,95310,41202,12
18,13,63605,22417,19
18,14,58313,18193,12
18,15,66950,18059,11
18,38,25566,9949,44
18,41,59999,4185,65
18,44,33824,8863,11
18,47,291504,88374,8
18,48,127987,48234,9
18,54,34163,8470,10
18,57,65896,25387,21
18,58,162489,32380,22
18,59,172075,31539,23
18,60,155886,22494,19
18,80,171081,21583,26
18,81,180254,30682,20
18,82,323372,101819,20
18,83,260243,51167,9
18,84,233107,44118,10
18,85,260522,39489,19
18,88,216883,30507,25
18,89,176549,25201,19
18,90,185520,29899,25
18,91,70032,12324,23
18,93,241581,66210,13
18,94,74233,18543,11
18,95,548291,48184,20
18,98,36964,9216,10
18,99,345856,34252,17
18,100,193981,27678,16
18,101,111732,19410,16
18,102,94877,20054,26
18,103,140791,27285,19
18,104,126488,23454,17
18,105,251062,50030,16
18,105,159589,89698,20
18,106,159069,133927,15
18,107,306170,62748,18
18,108,131446,64506,16
18,109,161650,83815,31
18,110,195791,27623,18
18,111,176331,120018,17
18,114,25104,2524,134
18,115,162847,16451,18
18,116,128698,24518,19
18,117,164274,65309,17
18,118,177368,30815,19
18,119,111995,30602,19
18,123,1723,292,170
18,127,18552,17074,61
19,8,33630,10575,12
19,9,157665,53783,10
19,10,455514,70914,8
19,13,45399,11698,11
19,14,66765,17158,12
19,15,26682,15052,17
19,34,42343,10767,9
19,61,124290,32811,25
19,62,53114,3925,29
19,63,60485,10145,14
19,64,199543,44227,21
19,65,141268,54167,17
19,66,155766,45514,25
19,67,185004,96329,17
19,68,158331,45122,21
19,69,153801,69391,24
19,70,231165,34144,17
19,71,198730,36819,19
19,72,211048,38998,20
19,73,240878,30848,19
19,74,123946,32029,19
19,75,275101,39403,17
19,76,143076,20236,28
19,77,228790,21899,21
19,78,44002,15935,17
19,79,145225,23144,21
19,80,232422,44619,19
19,81,156847,23407,24
19,82,165065,26328,18
19,83,205594,37702,17
19,84,350277,48899,19
19,85,335726,36090,18
19,86,150089,22851,26
19,87,230815,30470,17
19,88,176382,31648,18
19,89,251320,54599,16
19,90,86134,23710,21
19,92,36663,5269,19
19,96,187533,28249,16
19,100,72580,19447,17
19,101,164084,25907,22
19,102,165054,28792,17
19,103,82257,12332,18
19,104,235330,37069,19
19,105,170229,33916,15
19,105,137972,63845,17
19,106,134304,44194,24
19,107,110223,66759,22
19,108,212626,67106,18
19,109,155593,61107,17
19,110,191458,166774,14
19,111,397559,171701,18
19,112,198538,42469,24
19,115,109928,21305,43
19,116,274817,37385,27
19,118,155043,64623,37
19,119,497762,67927,15
20,9,53060,15464,10
20,10,30155,26763,13
20,42,16311,1069,27
20,56,184059,49001,8
20,57,110986,22710,94
20,58,178600,47548,37
20,59,177297,47186,26
20,60,82303,13125,14
20,61,235319,26067,20
20,62,96006,12729,19
20,62,29016,7144,17
20,63,98624,18910,19
20,64,146070,22577,20
20,65,88113,20273,20
20,66,226887,37092,28
20,67,166911,26483,23
20,68,266706,118378,15
20,69,379153,38569,20
20,70,168274,26969,18
20,71,182148,26672,20
20,72,180987,22475,23
20,73,163868,28659,19
20,74,63815,26272,18
20,75,205452,41611,13
20,76,208531,64259,15
20,77,239023,67449,24
20,78,237464,104436,15
20,79,228241,54476,15
20,80,296933,30392,21
20,81,167557,25966,18
20,82,168125,26955,19
20,83,200268,18234,16
20,85,307619,46413,20
20,86,81509,18511,18
20,87,86526,20257,15
20,88,269984,42765,18
20,89,264789,38971,21
20,90,382623,62220,20
20,92,177732,28954,15
20,93,237899,23190,29
20,94,144168,23052,17
20,95,234228,28682,18
20,96,302147,49233,18
20,97,202338,32841,20
20,98,264333,36361,17
20,100,242358,34242,26
20,101,252530,47600,17
20,102,135698,29683,16
20,103,372713,39782,19
20,104,305387,48928,14
20,105,76117,14666,23
20,105,84296,70092,17
20,106,56864,36954,16
20,107,131067,55444,16
20,108,172477,45283,28
20,109,225847,146189,14
20,110,249133,113009,19
20,111,133718,29903,25
20,112,205112,48275,21
20,113,196498,50256,20
20,114,182733,68884,20
20,115,163714,35877,19
21,37,343960,108751,10
21,39,135658,30406,7
21,40,36098,19852,8
21,55,32313,17584,12
21,59,31596,5727,16
21,60,176728,24899,17
21,61,101438,13077,16
21,62,30921,5017,9
21,63,123203,24594,15
21,64,216126,28128,29
21,65,208012,26743,21
21,66,172388,25116,24
21,67,303712,45694,19
21,68,173745,30119,21
21,69,162513,22600,15
21,70,162932,22434,20
21,71,208998,30503,20
21,72,171979,26720,19
21,73,145330,22572,18
21,74,127567,19879,20
21,75,189446,35244,15
21,76,315850,90504,17
21,77,272841,149333,16
21,78,267982,54327,28
21,79,201942,154442,16
21,80,100144,27882,19
21,81,197358,33360,19
21,82,296595,44086,24
21,84,147320,21554,37
21,85,260378,40565,30
21,86,135951,51045,18
21,87,196526,21777,19
21,88,188628,29500,18
21,89,183617,32855,14
21,91,26355,6373,40
21,92,161606,25359,19
21,93,294422,30413,17
21,94,222375,28534,26
21,95,153646,10686,25
21,96,164129,23539,21
21,116,173427,37818,22
21,117,159862,27724,19
21,118,163217,44791,22
21,119,112188,66686,33
21,124,151343,24646,13
21,125,68141,61433,28
21,127,47566,10356,11
22,7,6428,755,27
22,8,73101,18050,14
22,12,70151,18497,9
22,13,20859,26094,41
22,15,90518,109653,10
22,17,10901,635,14
22,18,17583,1876,11
22,25,31801,7330,36
22,31,258813,68776,12
22,37,329586,77025,8
22,39,194512,46798,30
22,40,207520,8467,38
22,46,139043,30492,34
22,50,56007,18034,11
22,55,50502,18049,10
22,57,60088,20833,12
22,58,62038,14366,21
22,61,54718,15760,17
22,63,388419,82543,22
22,64,147207,24900,16
22,65,71743,14666,21
22,66,223791,32032,20
22,67,24278,5586,17
22,68,110132,19663,17
22,69,264440,29184,18
22,70,58515,5993,26
22,71,187445,23167,14
22,72,182911,31341,19
22,73,217327,29342,20
22,74,94014,22231,23
22,75,132506,23554,30
22,97,278633,24696,21
22,98,251085,36278,16
22,100,63307,17606,25
22,101,182209,42678,20
22,102,249475,48448,21
22,103,236468,24161,16
22,104,125603,25818,38
22,105,279378,28254,17
22,105,67522,37537,11
22,106,104824,23593,18
22,107,149610,23987,24
22,108,70911,39737,12
22,109,77781,53064,16
22,110,73061,18402,17
22,111,97285,46083,19
22,112,475312,47496,20
22,113,241977,47731,15
22,114,210800,29057,13
22,115,167545,33730,20
22,116,197770,33213,16
22,117,278369,95592,16
22,118,302670,46602,20
22,119,108021,58256,15
22,122,31659,2628,115
22,123,64784,7735,43
22,124,69292,21338,43
22,125,55277,11961,32
22,126,39218,8931,32
22,127,207307,16714,42
23,5,148190,10521,7
23,12,13994,620,17
23,19,52701,33425,12
23,20,91089,44010,17
23,21,52372,13436,15
23,28,301545,50514,7
23,35,19257,30728,28
23,50,52540,15899,12
23,51,46488,12022,12
23,53,59643,17869,19
23,54,71428,30264,22
23,76,122286,33521,20
23,77,243194,87500,21
23,78,346102,252915,12
23,79,170376,54726,20
23,81,238757,33644,23
23,82,302788,33977,20
23,83,131413,29742,14
23,84,91610,9360,26
23,86,250228,31908,21
23,87,289153,37033,20
23,88,160460,24697,15
23,89,177370,28172,13
23,90,206686,26676,17
23,91,131631,25555,17
23,92,85038,15453,20
23,93,126596,17824,15
23,94,118909,23344,18
23,95,159333,33634,20
23,96,164209,41993,15
23,97,163008,26581,25
23,98,171415,27823,22
23,99,257693,35513,12
23,100,168349,21011,35
23,101,214973,23972,19
23,102,175115,30629,23
23,103,72695,21010,19
23,104,195135,28073,18
23,105,177248,27466,16
23,105,208507,28846,21
23,106,101161,51509,17
23,107,67854,63663,14
23,108,71056,81231,28
23,109,108740,22837,22
23,112,302586,235636,12
23,113,279227,74608,16
23,114,376169,62529,15
23,115,256234,35623,15
23,116,176363,55677,18
23,117,307372,99135,19
23,119,222309,50529,16
23,120,236536,45048,21
23,121,243989,48645,20
23,126,65248,18666,52
23,127,47787,11670,35
24,12,52455,36506,9
24,19,32502,5486,13
24,20,60105,16791,12
24,21,64478,18099,15
24,32,111988,28376,6
24,56,41435,12458,59
24,57,64132,17707,13
24,58,34922,15570,16
24,63,105071,18340,17
24,64,289681,39390,22
24,65,108781,20990,28
24,66,167569,26856,24
24,67,168399,20075,18
24,68,118149,25164,24
24,69,131700,21841,21
24,70,86077,15934,15
24,71,133758,29648,19
24,72,211705,29971,31
24,73,243953,35878,20
24,74,167005,25653,23
24,75,156547,38931,18
24,77,82869,53120,11
24,78,171674,162970,16
24,79,210110,61230,15
24,80,123407,31384,17
24,81,9484,3129,29
24,82,296135,3956,46
24,83,135262,28191,25
24,84,191272,21741,27
24,85,191784,38850,18
24,86,269728,44250,17
24,87,184016,26351,17
24,88,198300,33187,20
24,89,236408,45356,17
24,90,159154,30313,16
24,91,222609,28658,15
24,92,175846,28998,17
24,93,226084,26274,16
24,94,207860,32932,17
24,95,214206,31158,21
24,96,161190,25671,19
24,97,185301,26884,20
24,98,102934,22728,15
24,99,127381,23489,19
24,100,148154,27942,23
24,101,239422,42256,29
24,102,206063,29108,20
24,103,245602,27986,22
24,104,195383,25997,22
24,105,258657,46225,13
24,105,240480,24004,18
24,106,124680,42694,15
24,107,228689,164145,9
24,108,170950,24400,20
24,109,198471,31519,29
24,110,175322,28921,17
24,111,803,231,196
24,112,286241,60423,27
24,113,252457,41366,20
24,114,172065,31835,17
24,115,252994,117520,23
24,116,234371,28682,19
24,117,140661,25944,14
24,118,123540,30537,19
24,119,233143,57679,19
24,120,235219,25498,19
24,121,191347,54002,20
24,127,263697,43221,10
25,0,181217,51670,10
25,1,147949,30571,8
25,5,193500,36052,9
25,8,51701,19608,32
25,50,72341,16802,10
25,55,60475,20077,65
25,57,38651,4587,11
25,64,298850,44345,20
25,65,204735,24377,21
25,66,156885,21410,18
