x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,69,46544,10875,18
57,71,17253,7736,31
58,64,35686,9213,19
58,69,37984,9469,23
58,70,42520,12507,25
58,71,34104,8315,21
59,25,51850,23038,16
59,27,74923,23417,16
59,69,63153,15469,19
59,70,4232,167,251
59,71,32666,6221,20
60,16,37207,7851,18
60,25,57571,22735,14
60,67,3810,6420,62
60,68,44116,16136,17
60,69,34744,7559,35
60,70,136553,33687,15
60,99,12470,1103,18
60,105,186575,40406,15
60,114,5241,339,92
61,100,11847,10805,14
61,105,193741,38072,22
62,61,55211,20115,12
62,102,26722,23121,29
62,114,21967,8204,19
62,126,16023,1128,42
63,65,37626,9779,21
63,71,94167,32178,15
63,114,112324,30724,16
64,68,40725,45695,13
64,125,20831,11837,26
65,17,110793,39518,63
65,124,46187,13103,17
65,125,65167,16238,18
66,87,2230,526,21
66,99,61223,10629,17
66,100,39273,10248,18
66,125,74401,20347,16
67,39,19351,26406,16
67,66,29447,25824,33
67,100,51584,19309,18
67,104,5051,172,42
68,53,50927,10234,13
68,100,38233,11620,23
68,111,35380,10231,16
68,118,5422,472,42
69,100,37008,5385,12
70,39,116784,39534,12
70,73,18276,6960,33
71,2,52762,22050,15
71,3,56875,17220,17
71,7,148914,30710,12
71,11,187742,117590,13
71,20,15877,3155,657
71,60,71357,16690,14
71,110,70977,19186,17
72,2,62365,18513,12
72,3,34116,9362,23
72,25,140594,30635,11
72,77,5323,1000,89
72,105,162592,12636,29
72,110,20491,1282,19
73,5,96402,19933,19
73,21,46078,22642,13
73,99,15710,1097,34
73,110,25767,1051,19
74,11,295304,117842,12
74,100,9478,562,38
75,21,47865,22402,14
75,89,47769,20562,17
75,118,29861,23139,16
76,1,104553,27620,21
76,7,294383,67808,12
76,11,197010,117736,13
76,17,185518,101025,13
76,41,24018,33425,22
76,58,4428,303,43
77,1,32410,2510,50
77,3,19857,1013,17
77,39,27621,19947,13
77,84,1868,177,124
77,110,91940,12395,43
77,110,61027,5172,19
77,118,185938,27802,38
78,23,144372,30713,12
78,68,68821,18741,18
78,110,80398,13653,82
78,110,117096,13297,36
78,111,102044,6407,36
78,112,102286,6816,39
79,1,51605,14796,15
79,2,55911,13390,16
79,39,304732,76920,12
79,70,5323,286,58
79,110,67956,4244,94
79,111,34902,4883,67
79,112,13857,5802,50
79,116,22995,22291,30
80,0,48162,8877,16
80,23,5167,409,41
81,1,37920,9369,17
81,2,114683,89489,15
81,3,74666,18574,16
81,70,142387,37896,22
81,102,129416,8212,44
81,110,10117,2864,107
82,0,15590,1056,17
82,1,58574,16013,16
82,2,76963,40087,16
82,3,79908,69078,17
82,41,4246,1111,18
82,43,97758,28923,10
82,104,64650,28081,16
82,106,37046,10558,14
83,1,42089,11962,21
83,2,54956,15936,20
83,39,73018,18320,16
83,43,75278,28471,12
83,70,37008,7818,20
83,110,492329,107190,17
83,114,5231,309,42
84,0,190671,56269,14
84,1,53514,18707,12
84,63,22424,16001,47
84,64,122962,21491,44
84,69,5094,309,49
84,107,8946,358,51
84,110,1344,408,134
85,5,4290,293,36
85,52,111257,19984,14
85,70,4675,300,118
85,100,44735,5060,18
85,101,37522,13649,19
86,27,49957,18400,18
86,34,48521,12374,15
86,37,92907,78342,14
87,101,39156,8096,21
93,28,9844,594,97
93,92,50445,16985,16
93,102,19235,24998,23
94,88,14797,914,25
96,86,19273,1237,17
96,89,7391,2645,47
97,25,5366,127,95
98,86,19261,1222,16
98,88,28835,13929,16
98,89,53311,14310,15
99,84,131760,21600,26
99,85,390650,59149,12
100,47,62133,16340,17
100,48,72636,17479,14
100,76,14554,3592,42
100,84,60252,11984,15
100,85,63701,14749,14
100,85,90631,16949,22
101,47,39919,10731,15
101,83,15663,1029,18
101,84,46859,12508,27
101,85,20050,6829,29
101,85,45311,12146,16
101,86,21753,6825,24
102,81,21712,1015,21
102,82,4439,4005,68
102,84,66796,20195,15
103,25,87416,93153,12
103,25,470381,109314,12
104,24,310217,20879,11
104,25,264050,22072,13
104,26,76646,84058,224
104,81,9303,986,33
104,82,19879,4088,19
104,84,81643,23203,21
105,77,2069,8252,56
105,87,24889,20326,14
106,0,67447,12129,19
106,1,154646,47359,14
106,2,81224,16179,13
106,70,9576,818,334
106,77,147853,30690,13
106,86,9160,726,46
106,87,12768,899,31
106,105,82990,18799,16
106,106,46208,9369,18
107,71,20295,2656,32
107,84,18922,694,18
108,0,31319,9000,21
108,39,50005,9695,11
108,59,92631,19024,13
108,105,88777,18433,18
108,106,58587,14811,26
108,107,7882,2486,60
109,48,29879,24637,21
109,74,8984,2027,56
109,75,43785,17256,15
109,93,4994,1417,30
110,70,100034,17389,54
110,78,16793,18775,19
110,94,4186,860,130
111,70,19307,2120,15
111,71,8763,4210,17
111,76,53131,7994,17
112,76,38522,5884,17
113,23,199570,62474,13
114,85,23543,6226,21
114,85,523,109,148
115,36,2640,339,59
115,61,48550,51196,10
115,62,50970,37633,10
115,84,54625,15423,21
115,85,16963,4845,15
116,7,31567,8306,47
116,7,21250,3590,65
116,44,38487,33082,16
116,74,4007,420,104
116,75,39397,10175,36
116,76,32776,16033,22
117,74,30441,9397,12
117,76,18953,17281,14
117,83,362139,109891,12
117,87,53281,16549,18
117,88,2822,5098,71
118,2,24096,8246,19
118,7,29490,8427,41
118,7,15498,4332,104
118,19,3022,654,17
118,29,2982,193,246
118,33,394092,71920,11
118,56,43274,17610,38
118,78,19238,18170,14
119,2,32666,9148,17
119,4,19313,8136,22
119,6,60893,17570,16
119,7,56133,17118,16
119,48,15916,7486,48
119,50,101665,29516,12
119,89,5472,4493,618
120,5,52095,18434,18
120,6,148918,29078,12
120,70,55915,22873,17
120,77,23291,5698,42
120,85,9199,1751,18
121,6,49579,34466,17
121,11,19096,4882,18
121,48,27466,23068,23
121,49,102990,30646,12
121,56,55795,9200,18
121,59,52353,1062,16
121,64,32327,28536,13
121,66,84570,28736,9
121,77,28453,6274,44
121,78,18893,5713,62
121,84,44784,7993,45
122,0,70896,59930,12
122,34,44038,22393,28
122,59,63014,13945,22
122,63,62934,22710,14
122,83,183032,61786,12
122,84,59342,26854,14
122,85,5229,1007,80
123,10,19212,13293,17
123,11,4818,1826,20
123,14,43855,8558,31
123,29,234449,62223,13
123,50,12177,451,35
123,59,36857,8633,11
123,60,95404,19713,15
123,63,26331,19573,11
123,64,48556,10180,14
123,70,11661,971,17
123,87,53692,7799,14
124,15,63186,16377,17
124,20,11037,484,45
124,30,194005,37829,35
124,31,154740,38644,11
124,55,67381,48279,13
124,90,28766,3517,17
125,30,174917,37350,15
125,31,136952,31755,14
125,32,63992,17103,25
125,37,19302,11129,20
125,86,74423,20831,17
125,87,58518,12001,14
126,0,129980,29629,11
126,23,3284,628,56
126,27,72481,19179,16
126,55,19375,45350,17
126,57,9192,7445,114
126,82,6819,766,32
126,86,90118,31271,17
126,87,65503,17590,19
126,88,99755,19927,14
127,28,102870,39609,14
127,29,15059,4928,15
127,30,203859,37663,16
127,31,163479,32425,17
127,32,48367,22300,21
127,50,26840,22920,31
127,57,22679,8962,20
127,60,150566,57981,12
127,87,17441,4109,19
