x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,17,104417,7542,27
103,18,255242,57049,18
103,30,187391,9695,49
103,30,71740,18449,12
103,32,8533,666,33
103,33,26676,96190,40
103,42,12270,857,15
103,60,135933,30685,12
103,66,256165,75872,11
103,125,32181,25335,21
104,0,92175,14220,21
104,12,32830,10803,21
104,17,248309,56203,33
104,25,124991,13254,39
104,30,38369,18463,12
104,33,37315,9290,11
104,39,146903,110998,16
104,40,16224,6882,17
104,100,100644,25553,12
104,110,6642,340,53
104,114,191964,50694,13
105,0,23678,11007,19
105,1,239988,23617,17
105,12,19669,939,17
105,29,12852,1026,28
105,30,20691,8804,13
105,32,15766,1773,12
105,38,46218,13015,14
105,39,46172,13238,13
105,49,114065,37294,15
105,77,22780,4755,16
105,110,2247,2503,96
105,111,56011,10254,48
105,122,193416,107927,12
105,126,57791,10359,11
105,127,32407,5043,15
106,11,14678,1024,11
106,21,9464,334,65
106,26,61339,18370,15
106,27,32492,12240,19
106,77,28827,6216,16
106,89,390163,66839,11
106,110,12901,800,179
106,126,42834,12290,16
106,126,16373,667,22
106,127,31968,6364,14
107,30,47073,13135,14
107,30,43927,15474,13
107,31,97811,30394,12
107,32,301285,72390,16
107,33,189378,40167,17
107,34,44325,13346,18
107,39,47704,15206,16
107,40,53300,17838,18
107,45,17801,16241,13
107,48,49510,16676,18
107,49,37099,12075,15
107,50,74325,18478,17
107,89,110195,25642,12
107,98,83215,21040,11
107,99,23639,24404,13
108,10,18506,7379,23
108,11,31455,6753,16
108,16,7583,250,32
108,20,21780,4521,20
108,21,19733,2638,22
108,26,47493,14397,12
108,27,50114,17117,16
108,29,17794,2128,20
108,30,39067,10964,25
108,30,92446,21548,16
108,31,64258,18236,20
108,34,96760,21934,89
108,35,31534,14177,14
108,39,16072,7299,14
108,40,55377,12058,14
108,49,300704,58077,11
108,78,190438,78836,14
108,123,38011,7922,15
108,125,51981,14517,22
108,127,29564,9748,35
109,11,26754,5531,16
109,12,71332,18471,13
109,19,20536,6488,53
109,20,28866,8235,21
109,20,127923,24805,46
109,21,168375,135289,12
109,22,166419,54155,14
109,24,55828,6015,28
109,27,64022,16524,16
109,28,6989,4453,44
109,29,48292,14887,19
109,30,42344,11015,16
109,30,133477,36503,12
109,31,14884,2367,69
109,37,356248,68092,17
109,38,327278,53999,20
109,39,29328,5495,14
109,47,41049,9252,13
109,126,316831,97915,13
109,126,51201,8663,15
109,127,160333,76233,13
110,12,17236,8240,40
110,13,15274,11944,23
110,17,37708,5024,24
110,19,17191,4857,23
110,20,36568,9964,15
110,27,27703,7994,16
110,28,73415,17166,17
110,30,51396,17764,15
110,31,19243,4544,27
110,32,36635,7664,14
110,37,18365,1093,17
110,38,159798,21185,15
110,39,291616,51483,12
110,40,8961,25167,20
110,47,76015,7357,29
110,48,34515,5649,27
110,49,23219,5652,38
110,50,60513,15423,15
110,50,33577,7746,21
110,51,23908,8312,36
110,52,20391,4283,36
110,53,9239,2568,34
110,108,89853,11132,75
110,121,82263,48094,14
110,125,5249,649,17
111,4,25204,4230,22
111,12,34218,6555,16
111,18,19763,1228,43
111,27,29144,5667,17
111,28,27344,4240,50
111,29,38101,11452,13
111,30,46450,5426,15
111,31,19047,2141,42
111,32,53506,12387,15
111,63,74127,18014,13
111,76,12190,5787,12
111,116,74793,20705,11
111,123,10268,991,26
111,127,43863,5941,16
112,4,40532,9798,18
112,12,5559,794,245
112,39,144937,13686,41
112,40,15023,10830,14
112,43,9029,788,15
112,46,2846,1458,17
112,48,16397,2999,15
112,49,47243,10913,27
112,50,34107,13434,24
112,50,45086,16263,25
112,51,27787,7539,22
112,52,25547,4313,23
112,53,16903,1008,23
112,58,78390,24212,31
112,71,6189,370,453
112,79,107464,20710,11
112,84,51368,10385,18
112,102,4868,2409,12
112,103,4578,2577,20
112,111,60625,15286,15
113,14,84425,8362,38
113,17,38600,8440,28
113,18,27165,11009,18
113,26,182285,26255,16
113,30,247508,151284,9
113,31,100750,55027,12
113,32,42561,11835,76
113,33,19067,3746,23
113,35,225786,15204,60
113,38,23894,6425,23
113,39,20289,9275,19
113,40,30699,9681,12
113,40,139419,36615,15
113,48,38469,5177,114
113,49,43714,13602,19
113,50,34105,9935,17
113,50,39245,10221,16
113,51,197998,150023,19
113,52,18879,3483,31
113,74,107650,26384,20
113,75,6177,837,114
113,84,60299,20398,12
114,4,134285,27131,13
114,5,41568,14120,15
114,15,5141,9732,21
114,16,75444,16438,23
114,17,28684,5283,20
114,18,38745,20390,27
114,23,80422,18271,17
114,31,159279,23166,25
114,32,108128,21861,15
114,33,38573,16547,15
114,37,47792,7462,11
114,38,35046,9879,33
114,39,44843,14644,24
114,40,39132,7381,10
114,40,141213,32870,15
114,48,16145,4438,30
114,49,17423,4061,33
114,50,38877,13352,17
114,50,26202,7254,21
114,51,60867,26349,17
114,52,74216,51292,17
114,53,97531,40405,215
114,57,203245,221460,10
114,58,215934,165571,9
114,65,229335,11249,23
114,100,42002,8486,13
114,109,26045,3472,20
114,110,39392,8342,18
114,111,40621,13716,20
114,123,51199,9682,15
115,0,196455,11963,38
115,5,52958,9740,15
115,7,248632,16697,34
115,14,126389,12208,37
115,15,25904,8414,16
115,16,51622,13381,20
115,17,36295,8429,19
115,18,44055,11267,16
115,24,84520,31037,12
115,27,53567,42188,20
115,30,302770,49970,19
115,31,345551,48697,21
115,32,315155,36601,20
115,38,32284,9660,26
115,39,37547,10619,19
115,40,50285,16540,16
115,49,79300,5930,36
115,50,24280,8741,22
115,50,43464,7099,41
115,51,28854,8671,20
115,52,38443,22336,30
115,53,43037,28815,23
115,54,102063,87476,15
115,55,53145,16597,13
115,57,361408,315195,9
115,58,142156,61912,18
115,113,23802,15147,32
115,118,73866,12697,40
116,0,26941,12118,41
116,1,55550,13798,17
116,2,60179,17839,19
116,3,31427,5367,22
116,5,31174,6954,13
116,6,118191,27791,17
116,7,102241,31219,15
116,14,209828,11418,41
116,15,122722,10392,41
116,17,40448,9469,65
116,18,40682,7727,18
116,19,22141,5280,33
116,20,4581,1533,72
116,26,129738,25767,24
116,27,137571,21082,18
116,28,786,286,41
116,30,203478,34004,16
116,31,150877,26731,17
116,32,220128,29957,22
116,33,418981,52734,18
116,36,25772,21731,13
116,37,168710,71335,12
116,125,27844,13730,91
116,126,37971,18243,45
117,0,53750,12916,15
117,1,61273,13352,19
117,4,11126,6707,68
117,7,143395,46914,14
117,11,34484,9536,16
117,12,47715,14143,16
117,13,26896,7777,19
117,38,59433,14455,23
117,39,44544,9048,20
117,40,32721,7476,26
117,50,52225,14234,18
117,50,21008,1966,24
117,51,46655,13195,19
117,52,52579,34466,20
117,53,55852,33293,20
117,54,130194,125871,16
117,55,47981,12704,16
117,56,29571,4876,19
117,70,171585,101812,13
117,80,124213,59515,13
117,100,39618,6521,628
118,17,52028,12954,15
118,18,23472,5745,29
118,19,32031,11539,25
118,20,157625,35779,11
118,23,354991,90349,11
118,26,175994,26156,16
118,27,180467,37480,38
118,30,47506,9057,15
118,31,144037,23382,14
118,32,116930,16947,18
118,34,50421,18464,16
118,36,37242,8438,28
118,37,41481,13453,129
118,40,36536,9680,22
118,52,10098,4446,29
118,53,16352,4776,27
118,54,121727,106491,112
118,55,37021,10856,20
118,56,39970,13061,18
118,57,60898,15743,15
118,65,1581,354,31
118,66,205390,15747,46
118,86,62128,18479,15
118,88,21750,711,19
118,125,13148,12681,48
118,127,77983,12735,38
119,0,31849,10382,29
119,1,21196,7747,29
119,4,29772,12497,49
119,7,28976,9271,18
119,12,8139,9933,153
119,13,47410,9910,16
119,17,32603,6251,29
119,18,32892,14018,24
119,19,32635,11107,22
119,20,15422,4496,19
119,20,48557,13222,15
119,23,79249,35607,14
119,24,93988,25589,12
119,25,364117,41430,23
119,26,191727,24060,18
119,27,177054,29306,17
119,30,197596,36958,16
119,31,58447,13436,18
119,32,28938,9361,13
119,33,27285,13060,16
119,35,111146,91515,20
119,36,31728,7960,18
119,37,429918,63659,18
119,38,11283,1114,96
119,41,383432,90738,11
119,54,35663,7317,23
119,55,57343,17866,19
119,56,34047,7226,78
119,66,148228,9759,39
119,114,30259,10664,15
120,1,24170,7175,55
120,7,62951,17311,12
120,9,35836,9746,15
120,10,44631,13429,45
120,12,81249,5734,12
120,13,76438,27390,16
120,20,75189,9188,43
120,21,35602,10459,18
120,22,117180,71698,11
120,25,65229,18168,18
120,26,179339,24269,30
120,27,182581,26897,17
120,28,197003,27159,17
120,29,200811,39478,19
120,30,15129,3258,18
120,31,113643,39426,15
120,32,135723,30543,12
120,33,105324,18525,8
120,34,37367,35741,12
120,35,37982,9517,17
120,37,492069,51559,17
120,38,148195,15722,20
120,39,21241,5581,17
120,40,273690,223883,8
120,53,12628,15019,19
120,55,28805,9837,19
120,59,66625,20624,13
120,60,55306,50168,11
120,88,77033,10735,23
120,98,42833,17679,19
120,126,51360,9141,15
121,4,28176,7362,23
121,7,87176,12649,14
121,8,49591,16104,17
121,10,56063,7795,11
121,12,47880,12536,14
121,13,56552,16970,14
121,14,28982,3005,16
121,20,44897,11859,122
121,21,55818,16219,13
121,23,137442,28048,12
121,25,24866,4090,13
121,26,106566,20571,15
121,27,212641,34455,23
121,28,214788,43900,18
121,29,172747,37621,16
121,30,147266,17496,16
121,30,526113,37048,19
121,31,166259,27089,23
121,32,174767,39464,13
121,33,83717,18538,9
121,34,25269,24275,21
121,35,52873,13900,26
121,39,73647,16739,42
121,40,28117,5354,53
121,40,107891,36955,13
121,41,128517,25297,26
121,88,77222,22259,14
121,89,46334,13963,17
121,98,62217,18511,14
121,109,70890,73579,14
121,115,3467,316,31
122,0,39514,10663,18
122,7,31479,15861,15
122,8,48009,20096,31
122,9,42833,14862,9
122,12,26390,6446,17
122,13,49853,13101,14
122,19,172432,4694,37
122,20,40118,13386,17
122,42,127002,67368,9
122,44,75404,20649,13
122,52,35168,6312,19
122,53,45682,8364,15
122,54,33214,17967,29
122,76,11811,584,16
122,89,18145,6693,19
122,100,121747,16862,20
122,117,55717,13174,18
122,117,69240,15918,17
122,121,71843,30697,12
123,25,25963,4164,14
123,26,181995,20694,20
123,27,230819,38941,19
123,28,240029,31355,18
123,29,265852,33787,17
123,30,26333,8571,17
123,30,85490,25966,23
123,33,174551,33162,36
123,34,105552,26557,17
123,35,101546,19508,17
123,38,161277,21877,137
123,39,74850,15024,28
123,40,28427,9210,23
123,40,60962,13015,17
123,41,32480,10779,19
123,42,430463,69156,9
123,43,136162,51391,11
123,44,71293,40918,11
123,52,34216,5373,23
123,76,137424,31145,11
123,79,37074,9000,14
123,80,30917,2594,17
124,5,72588,21135,18
124,6,32392,8161,19
124,7,30122,6926,45
124,9,31920,4522,14
124,11,128840,66515,9
124,12,41123,7670,13
124,13,67045,17412,20
124,14,13453,4206,51
124,23,65356,16368,14
124,26,193489,23436,33
124,27,227995,56597,18
124,28,102235,21080,15
124,29,164858,22964,25
124,30,123308,19665,19
124,30,203760,33826,17
124,31,77188,36576,32
124,33,133490,27524,19
124,34,194777,34993,19
124,35,225880,34854,28
124,36,188236,24365,17
124,37,122709,16299,17
124,38,233510,39906,18
124,39,112690,19751,17
124,40,42595,15099,16
124,40,120220,18933,19
124,41,38620,13377,21
124,42,83573,49890,30
124,43,154587,58700,12
124,69,170400,17388,40
124,75,73087,30455,22
124,76,204310,61220,12
124,77,111435,38855,12
124,117,10914,12665,41
124,118,12905,4990,38
125,0,37030,12233,16
125,1,42141,8181,16
125,5,25679,4783,30
125,6,61785,14155,16
125,7,35073,9234,12
125,9,47759,12346,15
125,11,284096,260435,11
125,23,83975,13648,40
125,24,89657,18531,11
125,26,137514,20227,16
125,27,124041,19989,33
125,28,138437,19467,21
125,29,179495,38958,13
125,30,344659,51172,20
125,31,53124,21066,22
125,33,185342,64879,22
125,34,217113,29499,21
125,35,117609,18136,16
125,36,212441,29164,17
125,37,139530,26998,17
125,38,228724,38679,17
125,39,207052,33000,15
125,40,265290,32999,17
125,40,247021,40782,19
125,41,82355,14873,15
125,42,198213,67689,13
125,50,157197,54752,36
125,51,50927,52201,14
125,53,50490,14690,15
125,54,53193,16889,14
125,89,4651,789,31
125,89,7817,715,16
125,92,32312,4778,37
125,93,46924,14749,22
125,94,27583,9537,17
125,95,46918,11080,33
125,96,20656,3762,24
125,117,31527,5539,60
125,118,20868,5336,65
125,126,19207,8624,16
126,0,57275,16548,18
126,1,61749,15779,17
126,2,27075,8725,21
126,4,36551,8338,26
126,7,70614,18869,10
126,15,7698,582,20
126,21,305385,24161,16
126,27,6789,882,28
126,28,218088,25653,19
126,29,175153,33840,15
126,30,55016,8172,15
126,30,16820,446,35
126,32,170055,138885,19
126,33,165302,117047,18
126,34,217354,66184,17
126,35,217435,21261,17
126,36,136488,17421,33
126,37,120584,21825,19
126,38,223690,32606,21
126,39,144558,55903,15
126,40,203280,27403,15
126,40,221747,36261,18
126,41,62859,17503,13
126,42,139224,83086,11
126,76,189395,83665,12
126,86,40011,11429,15
126,87,41057,15492,14
126,88,49876,18295,17
126,89,27176,8617,14
126,90,23593,10841,38
126,92,195308,37809,25
126,93,84125,32184,16
126,94,93591,67417,17
126,117,4422,3066,103
126,118,79077,5616,55
126,125,65245,18282,15
126,126,62878,11862,15
126,126,70024,15476,17
126,127,67874,26530,14
127,0,25266,7492,26
127,1,54841,14037,22
127,2,46259,11439,29
127,3,27185,4504,15
127,4,100553,18713,19
127,5,297686,49798,17
127,9,165782,225070,11
127,19,19301,4456,15
127,20,38498,14003,20
127,21,109610,27904,15
127,22,255368,33137,17
127,23,57243,6451,11
127,24,136770,21068,19
127,82,56606,17866,12
127,86,46523,12793,15
127,87,42018,12857,16
127,88,49259,10659,13
127,89,40352,12843,27
127,90,26699,6745,45
