x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,30,134273,66161,11
14,31,167096,48534,12
14,32,199381,33091,13
14,33,167599,49296,13
14,34,105803,62393,14
14,35,51718,11856,112
14,44,83658,63200,15
14,45,85915,18030,12
14,55,55646,11140,13
14,76,152960,6349,23
14,86,30649,16916,17
14,87,50842,10187,11
14,88,177019,47338,12
14,92,132967,196079,10
14,101,134983,150460,8
14,125,212544,488087,15
15,3,166551,82460,11
15,4,191387,127144,11
15,5,279339,82560,14
15,6,143268,57070,17
15,8,69717,19709,17
15,9,51757,14852,25
15,10,232359,40074,19
15,11,213343,53792,15
15,14,52174,17014,18
15,15,65601,15700,18
15,23,61478,83852,9
15,27,19631,19135,50
15,28,175671,61424,9
15,29,134861,63033,15
15,30,80677,30287,21
15,31,218583,27921,15
15,32,185019,98941,15
15,33,164847,42617,15
15,34,245666,99107,12
15,35,201739,96099,12
15,36,206415,82223,10
15,37,230473,83033,14
15,43,114925,79040,16
15,44,65869,56538,12
15,48,27073,26457,11
15,50,5107,3581,16
15,110,80993,67796,13
15,111,43706,12001,15
15,112,35052,8813,14
15,117,90268,18036,34
15,118,201966,211371,14
15,119,69135,129259,140
15,120,32821,6621,26
15,122,71986,104078,16
16,2,145938,73798,14
16,3,187653,42225,20
16,4,238242,46485,20
16,5,126797,26999,20
16,6,197057,72931,20
16,8,162890,90205,17
16,9,240634,20732,13
16,10,350704,168671,17
16,11,163211,44554,14
16,13,187650,11755,47
16,15,32455,5551,239
16,18,25067,7526,13
16,20,26043,5551,13
16,22,41375,11421,12
16,24,18927,947,16
16,25,7002,958,15
16,27,149237,29353,16
16,28,110821,42470,14
16,29,218913,211087,12
16,30,120188,175179,15
16,31,77871,19409,20
16,32,183852,103068,21
16,33,166451,74580,17
16,34,156802,40588,10
16,35,256404,104305,10
16,36,142826,59671,12
16,37,163243,60175,11
16,38,306462,221677,11
16,42,29471,2257,10
16,43,68118,17687,10
16,50,189837,166650,10
16,55,112014,126256,9
16,56,42370,50109,10
16,100,163562,179837,38
16,109,161957,178830,10
16,110,86113,81049,13
16,111,65532,18224,13
16,112,17089,8644,23
16,113,26353,5841,13
16,118,172649,277507,12
16,119,111110,92597,12
16,120,68589,22467,25
16,126,125326,3764,35
16,127,233840,14722,31
17,1,128045,21134,17
17,2,134203,48796,23
17,3,115551,59840,15
17,4,115280,43182,28
17,5,130852,19753,22
17,6,138886,27496,16
17,8,179965,39639,43
17,9,180570,29446,16
17,10,115576,31844,17
17,11,226706,61222,14
17,12,16484,23540,19
17,14,37859,5867,16
17,21,6552,4895,16
17,23,19118,3326,397
17,24,14323,621,156
17,25,19905,7506,28
17,27,76959,14191,42
17,28,282101,47151,8
17,30,123645,44439,10
17,31,146984,39068,11
17,32,70703,25210,19
17,33,171460,79507,13
17,34,224953,34762,13
17,35,153455,37131,12
17,36,65078,16656,12
17,37,105692,62380,12
17,38,144123,88064,13
17,39,82169,13372,21
17,82,8443,853,17
17,84,50143,56833,14
17,107,211282,313599,16
17,108,35915,41296,11
17,110,12071,659,30
17,112,30235,5705,15
17,119,174342,266166,14
18,1,150617,24314,15
18,2,167873,23993,16
18,3,209915,26812,18
18,4,148537,33197,24
18,5,248993,45942,14
18,6,262737,42054,15
18,8,238081,26944,15
18,9,179296,60852,16
18,10,222945,69086,15
18,11,109238,16789,18
18,12,213333,29930,19
18,41,24472,9503,14
18,45,51338,12677,46
18,52,128123,97517,10
18,53,92858,86156,10
18,54,72177,14769,14
18,62,57665,17180,12
18,63,49386,16850,20
18,67,262544,197498,6
18,69,53461,17262,19
18,73,101640,100749,10
18,74,53937,2594,46
18,81,151168,133140,15
18,82,79009,65517,16
18,84,146851,160525,12
18,91,47159,38890,15
18,107,186524,253075,12
18,112,8031,1037,18
18,113,211947,281084,12
18,114,29880,25303,9
18,115,72863,93977,15
19,19,67733,18036,12
19,20,16290,8906,27
19,21,56896,18254,7
19,23,3674,661,18
19,26,4125,611,18
19,31,76036,56682,15
19,32,140040,41283,11
19,33,198825,71484,12
19,34,143748,55150,11
19,35,119516,37850,13
19,36,284761,131402,10
19,37,123814,37656,13
19,38,37230,10971,10
19,39,73795,18508,14
19,45,32412,8191,25
19,46,36287,9235,12
19,52,93482,92865,7
19,71,75972,25152,12
19,78,366711,171740,10
19,88,78279,93856,11
20,1,178426,24279,14
20,2,185352,65384,59
20,3,189523,46573,14
20,5,270270,53499,15
20,6,232068,43171,12
20,8,102894,17069,18
20,9,113535,26368,18
20,10,116103,26045,13
20,12,13749,1612,97
20,20,30488,6449,12
20,22,5050,620,43
20,23,3373,571,27
20,32,152421,31920,18
20,33,55133,19927,17
20,34,56535,16098,17
20,35,158663,53194,11
20,36,134612,39611,11
20,37,146862,43406,12
20,38,248424,63009,15
20,42,211882,179855,12
20,52,8264,8233,20
20,53,94233,94056,11
20,67,141735,57589,12
20,68,16784,3515,12
20,71,34399,7921,13
20,75,169659,123643,11
20,111,77294,78241,11
20,112,29173,45816,16
20,113,58361,64459,8
21,2,24488,5162,13
21,8,54549,16712,19
21,9,178306,44380,19
21,21,3162,521,18
21,29,163273,27859,19
21,30,134825,44748,10
21,31,203858,111893,10
21,32,86035,41761,18
21,33,50312,24122,19
21,34,81458,51036,8
21,35,117675,69851,16
21,36,373394,129374,12
21,37,88275,28135,11
21,38,147880,27555,10
21,42,99542,38918,10
21,43,172106,145374,9
21,109,158485,189524,9
21,110,60557,75505,9
21,112,5844,6404,12
22,3,6035,967,48
22,10,140598,31265,18
22,18,37175,4882,27
22,19,32696,10992,20
22,21,13174,997,13
22,29,174473,59304,9
22,30,178226,72324,15
22,31,168190,52749,16
22,60,36447,6367,15
22,61,33357,16352,12
22,62,62848,13643,14
22,70,41309,12497,17
22,71,24320,5498,16
22,85,370435,401841,9
22,95,49080,42375,18
22,98,9005,5295,38
22,110,8722,590,40
22,113,121165,197708,14
22,116,96395,102843,15
22,117,28354,58255,17
23,0,34328,6128,18
23,1,20212,1101,17
23,4,11678,640,37
23,32,228317,41559,17
23,33,118567,43432,19
23,34,170735,104881,12
23,35,185726,161131,11
23,42,95760,63867,13
23,43,201046,167833,7
23,46,81603,78598,9
23,49,89527,92751,12
23,61,37051,7946,11
23,70,42585,11364,17
23,71,54550,14822,22
23,73,39993,13002,67
23,108,236723,257783,14
23,111,13343,1725,39
24,28,569173,474178,11
24,29,221944,103341,11
24,30,97881,25148,11
24,31,133877,63362,14
24,32,37836,11519,13
24,33,123570,65920,12
24,34,164089,48880,10
24,37,78866,85016,6
24,38,113393,93909,17
24,43,76321,116983,11
24,44,127367,76859,8
24,45,71429,20065,9
24,46,79404,43060,8
24,48,46761,64956,11
24,60,91008,123130,12
24,66,426048,372566,12
24,69,21208,6966,10
24,70,46959,13548,11
24,71,33753,12886,16
24,72,46750,10338,19
24,73,139410,26036,18
24,80,389344,402005,6
24,89,48001,47178,39
24,90,148844,197512,13
24,112,6255,4440,42
24,117,57792,76018,10
25,18,33334,8229,30
25,19,17451,2611,27
25,29,55181,15335,12
25,30,62877,21040,12
25,31,137939,51288,10
25,38,147201,30113,8
25,39,427607,108413,6
25,47,49332,7315,77
25,51,345694,197155,8
25,52,56937,20392,46
25,57,183119,155675,31
25,59,148519,10978,39
25,64,270512,271610,7
25,67,41423,14857,17
25,68,49151,14815,14
25,91,233900,337136,15
25,99,94076,122022,20
26,18,70173,48972,38
26,37,90875,13622,35
26,40,175626,96720,14
26,41,304172,202736,8
26,69,63333,38180,30
26,70,124435,106859,12
26,72,48226,15905,19
26,73,102432,24645,14
26,89,115998,128237,15
26,113,120145,205724,11
26,116,178489,169974,12
27,0,36348,8966,65
27,21,39581,11653,44
27,60,7007,1117,16
27,68,34288,7572,21
27,73,32096,4626,11
27,98,156024,153097,10
28,0,48154,11939,14
28,27,103206,93914,11
28,36,213159,137138,9
28,46,97590,26178,11
28,47,155887,113007,11
28,51,88545,102660,13
28,56,221325,99549,9
28,64,130956,78753,16
28,65,98957,102895,11
28,67,68408,42942,15
28,68,119721,103698,14
28,71,197408,195099,13
28,75,10172,610,33
28,85,71613,37653,11
28,95,134645,133426,15
28,98,157959,192608,19
29,2,4423,1180,38
29,10,67703,17665,15
29,11,55754,16339,14
29,31,70942,67568,14
29,35,193587,179315,12
29,36,135112,107193,21
29,46,153786,116106,12
29,47,266273,190135,11
29,48,198276,172169,17
29,49,2680,483,47
29,52,104885,84004,41
29,53,194128,197092,9
29,55,148284,120674,12
29,56,234377,207815,9
29,57,194540,147583,12
29,67,19376,3908,12
29,71,49293,43760,15
29,120,22815,5030,17
30,0,50153,8508,16
30,2,26099,6790,23
30,26,76338,11857,39
30,31,101322,195777,11
30,35,116075,166934,38
30,36,153234,155600,15
30,43,3809,700,198
30,46,218892,216398,11
30,47,173080,178379,19
30,61,402678,425867,12
30,84,38187,32433,15
30,98,265264,390969,10
30,111,34421,35678,13
30,112,60110,50802,15
30,119,8346,924,15
30,120,141044,89430,9
31,37,516447,393843,8
31,71,356692,313880,8
31,75,71543,79426,7
31,82,97979,70013,14
31,83,105653,121823,10
31,84,190734,160904,9
31,112,13442,11025,10
31,114,42983,50181,7
32,2,55640,14322,12
32,4,81339,5028,34
32,13,11080,833,19
32,53,30302,5922,15
32,67,135787,116036,16
32,71,3147,202,47
32,80,133712,18179,40
32,84,170177,124949,11
32,85,90307,52450,9
32,95,9028,4547,12
33,24,187374,176042,9
33,26,87944,72879,13
33,27,222566,204052,9
33,42,45430,41250,22
33,44,84525,17141,42
33,48,39341,20419,10
33,53,61539,40429,10
33,55,6509,3001,13
33,57,39108,7222,14
33,65,40664,6253,19
33,67,79184,67996,46
33,68,169771,85371,10
33,81,190118,213611,7
33,86,9429,1454,11
33,95,114455,97756,15
34,1,90438,8829,40
34,4,654,487,221
34,11,62053,15636,15
34,15,15978,1689,14
34,19,148169,13324,37
34,26,39582,12769,11
34,27,142875,109623,12
34,46,34047,12853,15
34,47,97843,66175,14
34,48,113182,94496,14
34,57,23072,7632,16
34,58,40672,10806,17
34,62,260742,286216,8
34,66,189383,157740,11
34,68,182763,87838,9
34,69,85841,15590,10
34,73,73907,19925,10
34,74,367086,286737,7
34,102,58914,16316,15
34,103,20063,4392,49
34,120,156926,138165,9
35,1,83399,9042,67
35,9,3534,794,18
35,10,38024,7580,26
35,11,18685,3140,13
35,12,21753,5979,35
35,13,25483,3690,15
35,16,35936,13951,14
35,19,24625,4885,49
35,26,107059,169679,12
35,27,97026,43328,10
35,28,247467,89271,10
35,32,449218,372072,14
35,37,207831,189992,13
35,47,162752,113230,10
35,48,129064,162534,12
35,88,73781,69876,17
35,93,61340,4675,25
35,95,11950,35265,19
35,102,64677,17671,17
35,115,84317,8840,38
36,1,5270,325,38
36,4,26992,18365,9
36,10,24588,2136,26
36,12,31490,6061,13
36,14,15922,4218,52
36,15,55548,17005,13
36,16,19319,9507,19
36,27,253713,37188,8
36,28,85641,62422,18
36,57,66765,64104,11
36,58,44185,9316,15
36,59,92777,43702,24
36,61,17251,486,45
36,64,100544,115003,12
36,74,149147,135850,9
36,91,366942,41108,11
36,95,119969,131380,19
36,96,10310,13869,15
36,106,256129,43138,9
37,1,25805,6575,9
37,35,22097,2144,15
37,43,43554,27066,8
37,44,456145,270874,8
37,47,24482,3654,14
37,57,103286,51915,11
37,58,90729,73626,20
37,62,216909,147996,9
37,63,179847,181336,10
37,68,104086,50288,9
37,71,11526,27183,10
37,74,43004,42280,14
37,79,56567,17460,13
37,88,51561,17282,16
37,111,28463,19665,36
38,10,25645,1859,37
38,11,43437,7344,28
38,12,48621,11693,16
38,13,26825,9651,36
38,27,8309,1455,42
38,28,21722,3167,14
38,30,418435,92097,9
38,40,261247,275063,18
38,43,14318,7900,13
38,46,92246,46464,11
38,62,73553,13508,13
38,72,348214,296710,8
38,78,198336,138439,13
38,79,180846,139086,12
38,83,45258,8809,11
38,88,133302,151128,9
38,124,158737,168707,8
39,1,14348,15606,15
39,3,45020,9030,12
39,4,31783,6963,17
39,8,18024,2420,20
39,9,66503,17208,15
39,10,41873,10649,19
39,12,43162,6704,15
39,23,4350,876,14
39,26,41488,6137,13
39,27,14103,1370,14
39,31,512632,110392,10
39,35,228908,145300,13
39,43,23858,2908,19
39,65,132234,40640,11
39,105,27732,5477,10
39,123,112625,161953,10
39,124,150391,151591,9
40,3,61039,15063,12
40,4,59948,17483,14
40,5,43327,6122,12
40,10,24253,5954,28
40,11,20799,1144,21
40,12,17539,1251,18
40,15,15531,4152,57
40,27,69209,19608,13
40,32,308433,92688,9
40,43,137089,98443,7
40,44,43929,40664,13
40,70,419600,448304,12
40,71,439687,442517,12
40,74,155149,152035,8
40,84,61429,18728,17
40,105,48053,15698,11
40,124,43358,32161,11
40,127,42011,43862,38
41,1,74897,20878,9
41,8,18959,4530,58
41,51,69474,20433,10
41,57,78104,19878,12
41,66,80479,23435,10
41,69,81641,165648,10
41,75,24116,17015,13
41,90,115310,17219,51
41,100,23858,26160,9
41,105,157978,54022,10
41,106,36985,9179,7
41,116,77790,78061,13
41,123,157479,191360,9
42,28,17223,969,19
42,29,16883,983,19
42,75,47577,38436,9
42,86,78853,18193,11
42,88,15274,398,17
43,0,63717,16396,22
43,1,54686,15265,22
43,4,13419,3159,54
43,8,373196,71927,12
43,27,256945,67405,14
43,28,249196,38024,13
43,29,260353,47329,12
43,31,422121,112337,9
43,39,203039,107294,13
43,70,162146,179530,15
43,73,40358,103525,11
43,78,27095,164498,17
43,120,121988,137619,12
43,121,190118,152346,8
44,0,23882,10504,15
44,1,45672,14924,18
44,6,196450,36413,229
44,8,6313,1769,62
44,16,15112,4472,35
44,18,12341,3038,66
44,26,153734,61855,7
44,27,91955,20854,12
44,28,211800,44745,10
44,29,198358,38061,10
44,30,116194,21057,24
44,31,55524,9791,8
44,43,25010,9832,17
44,44,42745,39002,15
44,52,89373,85250,14
44,53,262443,85089,9
44,85,49993,5869,12
44,86,61079,16362,14
44,95,82109,29915,57
44,96,94516,20414,13
44,97,52661,17339,13
44,126,200500,217622,8
45,1,47009,13850,14
45,5,7889,1263,123
45,15,42315,9077,13
45,24,375141,79362,9
45,25,211335,53908,17
45,26,307506,49097,11
45,27,79091,21607,20
45,28,115082,35667,13
45,29,230959,35553,15
45,30,182879,34248,12
45,31,176780,37768,14
45,33,341553,294089,9
45,70,301395,220624,14
45,86,62177,16043,85
45,87,58341,12187,14
45,88,25115,4337,12
45,110,96441,112775,12
45,117,188928,210163,9
46,0,42091,6074,15
46,1,42522,13145,14
46,2,46948,13298,12
46,5,7925,1273,144
46,51,102540,30520,11
46,54,151520,61406,11
46,55,341314,140013,15
46,56,139480,122385,14
46,63,19697,982,15
46,88,20989,5453,11
46,95,31615,11168,23
46,111,280887,229306,9
46,116,106490,117537,8
46,118,69648,80066,10
47,23,285480,54289,10
47,25,164958,31160,13
47,26,125091,20704,15
47,27,106402,20186,13
47,28,193514,37942,14
47,29,266267,36949,13
47,30,159612,33493,13
47,31,238482,31442,15
47,40,60748,43190,12
47,47,17156,4930,584
47,49,171664,40407,23
47,51,172181,50423,12
47,54,304345,50500,12
47,55,61964,46160,11
47,56,35181,6693,14
47,57,389602,364959,8
47,58,180729,148644,7
47,75,405845,392995,10
47,91,61558,123016,11
47,97,202271,148783,6
48,0,47397,13574,16
48,1,58020,17134,17
48,2,23779,5142,27
48,22,2982,447,42
48,23,218695,47055,11
48,24,111241,25269,13
48,25,86281,42987,17
48,26,155931,28351,12
48,27,126952,23446,22
48,28,106411,21018,14
48,29,160218,23275,31
48,30,119002,21783,9
48,31,210993,153072,9
48,47,223193,11734,58
48,49,98502,23799,12
48,64,160828,13252,36
48,65,32123,6124,57
48,100,50328,66662,13
48,110,187606,98251,7
48,116,5349,292,65
49,0,42411,12111,19
49,1,48719,14104,41
49,2,214829,100496,14
49,21,44654,15550,17
49,23,199974,66893,10
49,24,84284,24176,11
49,25,69801,15084,10
49,26,204698,31352,12
49,27,128656,30799,13
49,28,187775,33671,16
49,29,147324,31979,28
49,30,158026,42083,11
49,31,186100,197764,15
49,32,228453,32420,14
49,49,40294,7134,12
49,81,312261,237818,9
49,97,255549,240415,10
49,100,162840,144324,12
49,105,218589,189144,9
49,115,345739,288347,8
49,127,55674,15777,12
50,0,86260,65954,25
50,1,105866,78966,15
50,2,46699,14421,14
50,3,152569,33665,33
50,24,109142,23376,10
50,25,64000,11849,13
50,26,273730,26190,17
50,54,17939,28361,15
50,63,150983,171109,10
50,65,20407,581,16
50,79,95322,78453,94
50,80,80151,52528,13
50,81,59014,6001,17
50,90,16502,7919,14
50,91,12976,7345,15
50,92,210797,6817,38
50,97,122869,80324,6
50,119,276138,333590,9
51,0,144572,112904,14
51,1,146493,114561,15
51,2,189832,154268,17
51,3,40451,13923,18
51,4,40880,12618,15
51,5,10275,5410,27
51,31,157817,36608,22
51,32,137524,21673,38
51,44,264462,244664,9
51,49,44572,15601,15
51,54,276000,193860,16
51,61,61174,12022,15
51,62,128092,89916,11
51,63,235339,164978,10
51,86,59883,45360,8
51,89,30288,31219,15
51,91,59226,62807,8
51,92,58235,66914,10
51,105,31961,13139,12
51,107,7795,2977,43
51,108,56249,26809,18
51,109,50313,53863,10
51,113,72920,38215,12
51,114,80778,72467,10
52,23,109999,21015,14
52,24,89675,23578,9
52,25,71241,28052,9
52,26,253372,26144,13
52,37,62591,84500,12
52,44,50465,86466,10
52,49,28910,3548,11
52,52,16172,1037,26
52,54,54096,50148,18
52,62,116520,83139,14
52,63,237985,76427,9
52,89,53227,17652,12
52,120,94534,110455,11
52,121,151809,148027,9
53,0,174680,105054,16
53,1,405905,305821,9
53,2,149447,107621,14
53,3,36996,13181,17
53,4,61760,17286,11
53,23,136670,28490,10
53,25,66466,19049,28
53,38,21380,8515,11
53,43,48371,53673,12
53,44,5388,432,36
53,45,37836,10431,12
53,46,15853,733,111
53,47,179080,187344,9
53,48,119010,157014,10
53,49,24871,3678,20
53,54,4440,11817,19
53,56,22371,5653,47
53,62,72385,18302,18
53,63,101627,66178,13
53,105,78759,52496,14
53,106,169257,116566,13
53,107,173852,117604,18
53,109,51294,52108,8
53,112,40567,11522,22
53,113,43696,17686,17
53,114,31298,9235,17
53,116,170617,18511,33
53,119,246542,200876,14
53,121,16424,1047,13
53,124,24001,4903,13
54,4,72223,20229,16
54,5,35743,22521,14
54,6,10047,3549,15
54,18,1508,3888,61
54,20,67676,20384,10
54,24,16021,8488,13
54,25,87805,22127,10
54,38,170731,180613,9
54,42,298474,281631,8
54,45,53871,12879,19
54,87,300025,50826,9
54,88,206012,77197,8
54,90,64070,15497,13
54,93,45179,14685,12
54,104,22308,4407,15
54,105,118166,62925,15
54,106,96156,33080,16
54,107,63252,13008,12
54,108,31567,4648,20
54,109,45573,26997,16
54,110,148594,119751,17
54,112,114541,88772,13
54,113,67910,38390,19
54,114,28261,6132,12
54,116,66487,93892,11
54,117,21613,4047,61
54,118,188432,116544,11
54,119,22327,71574,23
54,120,211094,239538,15
54,122,20287,953,16
54,123,36916,8578,13
54,124,56646,17963,17
55,4,133073,51292,17
55,5,81906,36086,14
55,46,44691,11035,14
55,47,111372,98857,10
55,48,303114,51353,10
55,49,59473,16547,17
55,50,25134,2100,8
55,60,279412,192128,5
55,64,47383,16709,13
55,78,149287,76339,8
55,80,98038,93323,13
55,81,116389,107038,15
55,87,159893,129129,16
55,88,180654,139759,10
55,89,55594,13777,13
55,90,58845,17197,12
55,104,53176,19340,76
55,105,166863,27445,16
55,106,196130,102734,11
55,107,197575,170738,9
55,108,136381,86657,18
55,109,69992,59268,44
55,110,127966,67602,19
55,111,127297,73959,16
55,112,111989,104527,14
55,115,199803,210492,17
55,116,81611,72505,79
55,124,48636,18216,13
55,125,42703,8662,12
56,24,39609,9642,12
56,25,38299,9312,11
56,26,8580,677,16
56,45,36994,6431,18
56,46,17121,4276,79
56,47,100168,21440,21
56,48,61296,11075,11
56,53,170676,137593,13
56,64,40078,19156,14
56,66,292556,275259,12
56,77,270224,134979,11
