x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,1,420495,110756,10
96,3,413590,108047,9
96,4,17787,7388,9
96,5,132085,399776,8
96,8,31291,5414,30
96,9,19621,6246,23
96,10,46378,12371,35
96,35,80515,54716,15
96,39,145455,29146,10
96,40,97553,28870,8
96,42,309033,101255,8
96,44,161886,29097,10
96,45,252493,42657,9
96,46,129400,25946,19
96,47,154079,33042,14
96,49,136284,20985,16
96,50,113627,33372,13
96,51,126008,28407,11
96,80,88121,17265,10
96,82,174867,25762,23
96,93,21901,4355,23
96,94,43280,11678,10
96,95,150289,55514,12
96,96,71602,18569,11
96,97,41954,7258,11
96,100,2283,902,15
97,2,16056,24898,13
97,5,647329,459886,8
97,14,67323,14378,17
97,15,55243,15641,16
97,52,215770,36449,21
97,53,199024,38982,15
97,54,39075,10911,155
97,56,117127,55354,17
97,57,174837,52149,10
97,58,364734,100598,9
97,75,287528,26127,20
97,76,237377,30920,20
97,77,268742,25651,51
97,79,58749,15789,13
97,80,36870,9985,14
97,81,107247,21975,8
97,83,325674,34705,22
97,84,90102,17385,19
97,85,251149,41440,14
97,86,22449,4071,22
97,91,62111,20061,13
97,92,49158,14752,15
97,95,49423,13339,37
97,122,71288,18348,7
97,124,76387,15217,27
97,125,18717,684,150
98,35,127385,27496,8
98,37,316746,72172,10
98,40,82719,23962,8
98,41,84819,33512,18
98,43,82863,16610,39
98,44,57596,26773,9
98,45,138459,38170,12
98,46,128776,43097,10
98,47,87751,23498,13
98,50,20849,28309,10
98,51,219612,37884,23
98,52,210163,39825,13
98,53,194309,52744,13
98,54,84772,61401,9
98,55,528035,110203,10
98,56,76542,22463,10
98,57,173570,46246,8
98,73,309674,73525,9
98,75,160175,13962,22
98,76,200155,22463,26
98,77,158419,20407,18
98,78,73274,18387,12
98,83,286958,35657,23
98,84,199509,26808,24
98,85,222497,23309,19
98,91,40802,11590,14
98,112,52850,55150,12
98,113,61696,18550,11
99,0,257235,106699,10
99,1,81001,19386,12
99,2,40889,37901,12
99,3,18438,471,306
99,5,19782,7720,27
99,12,70701,17470,13
99,13,54180,11606,14
99,14,73796,17931,15
99,16,37196,17161,18
99,17,57775,15915,13
99,35,197677,37713,8
99,39,191830,66390,10
99,40,47737,9325,7
99,44,41159,16671,10
99,45,75263,16804,9
99,46,328263,71512,8
99,47,199954,50218,10
99,49,189579,32893,12
99,50,167426,39792,14
99,51,79985,28693,16
99,52,20442,20294,9
99,53,399803,49403,55
99,73,261495,53584,10
99,74,197138,36558,14
99,75,216383,30663,20
99,76,219328,26193,17
99,77,211511,25492,22
99,78,153396,29546,19
99,83,217834,17997,21
99,84,178643,23922,22
99,85,80968,13882,18
99,86,71167,24119,13
99,88,25708,7127,15
99,89,47141,36673,14
99,123,50918,23481,17
99,124,20976,2195,23
99,126,60185,16389,12
100,0,95904,21003,24
100,1,149376,35264,10
100,5,37258,9194,12
100,12,37940,5209,21
100,22,141738,50022,9
100,51,96729,71172,8
100,54,86931,18835,9
100,113,57487,17101,12
100,124,22930,4841,15
100,125,39578,8756,23
100,126,39449,9790,14
101,0,69825,19480,11
101,1,117707,47085,14
101,4,32991,14652,16
101,5,122780,12853,34
101,6,24277,6132,37
101,13,27476,6442,64
101,23,73468,23494,13
101,24,104130,30958,10
101,30,268674,97628,9
101,33,36774,18655,7
101,72,174527,42363,13
101,73,214750,39015,18
101,74,176984,45373,16
101,75,197983,31933,21
101,76,107701,41132,17
101,77,140442,15290,15
101,78,26681,6501,11
101,83,182521,17963,29
101,84,268843,24122,22
101,86,159042,59497,12
101,124,44942,12256,14
101,125,91169,23575,23
101,126,33656,6057,13
101,127,35490,6384,11
102,1,67081,39868,10
102,2,39287,10804,13
102,3,89174,23394,10
102,4,15379,4830,29
102,5,2191,216,153
102,6,24511,12479,25
102,8,10764,7499,43
102,13,48255,11455,20
102,42,5796,16776,16
102,56,177352,29830,37
102,57,90860,84424,19
102,58,164983,175782,11
102,59,57164,20771,45
102,72,52544,33478,25
102,73,141520,22112,14
102,74,175913,22758,18
102,75,247820,26231,20
102,76,141667,21824,18
102,77,150241,35401,10
102,78,5812,650,39
102,81,51444,13378,14
102,82,108796,23481,17
102,83,407377,71167,14
102,84,197649,24982,21
102,124,39664,8502,13
102,125,69763,35313,14
102,126,41438,11046,20
102,127,166088,70244,10
103,14,222322,85436,9
103,23,60852,14607,14
103,24,27926,6701,11
103,30,37217,9508,10
103,41,48456,38228,11
103,42,196934,110406,9
103,56,206880,25378,18
103,57,150764,13284,15
103,58,192181,25471,20
103,74,50768,62798,10
103,75,119322,20251,12
103,76,325883,24996,18
103,78,8309,449,40
103,82,271857,28597,20
103,84,559516,33577,20
103,95,152164,172166,8
103,96,161198,217894,8
104,6,43064,4070,29
104,7,18480,187,23
104,13,22391,2069,13
104,21,144327,28837,9
104,22,84779,20088,11
104,23,50190,6977,13
104,24,31489,22510,9
104,29,275336,68161,9
104,30,104063,24781,8
104,39,32132,12208,15
104,41,144882,28735,29
104,58,40340,16570,13
104,59,237558,29250,22
104,60,61609,13706,13
104,61,271911,36149,22
104,76,17952,18757,11
104,78,191559,10926,41
104,82,161909,28210,20
104,83,96632,20975,18
104,124,35093,6831,7
105,5,12111,383,133
105,14,14987,547,55
105,15,18673,1387,13
105,19,13083,991,25
105,21,137586,37850,13
105,22,86572,22608,11
105,23,53689,13816,12
105,24,42174,11188,13
105,26,94011,93679,9
105,38,400026,71886,6
105,39,314653,53009,10
105,95,75302,22168,9
105,96,38692,38576,9
105,126,11751,953,15
106,12,79269,33375,11
106,14,16876,1998,21
106,15,51678,10391,12
106,16,19187,7025,16
106,17,118519,14047,46
106,23,44661,9476,11
106,24,77310,15372,11
106,60,65647,16966,10
106,62,133787,62000,11
106,82,51233,31708,10
106,83,131591,47371,11
107,38,310048,50318,7
107,39,72185,18658,12
107,40,129228,63012,8
107,59,149741,120422,10
107,60,36495,14143,12
107,61,72088,21513,7
107,62,37368,10637,9
107,63,19386,672,10
107,65,21655,4941,12
107,81,255203,23681,99
107,82,77517,1843,8
107,83,121284,100630,20
107,84,249826,26305,19
107,127,75589,8885,33
108,12,124706,34772,7
108,13,277518,110468,9
108,16,73771,62693,10
108,17,15862,709,52
108,22,29354,3852,13
108,37,93232,19398,10
108,38,144584,47065,9
108,39,49628,17965,12
108,45,111538,15689,45
108,60,64282,18255,12
108,61,45630,13874,16
108,62,51224,4747,21
108,63,53075,14189,17
108,64,86509,39149,24
108,65,23839,5635,12
108,80,48834,48544,8
108,81,195753,189270,7
108,82,160782,127796,17
108,84,244302,24026,20
109,30,38867,84666,8
109,37,123667,41445,11
109,38,116600,60853,15
109,54,102098,108649,8
109,61,64978,11973,10
109,63,135205,23178,19
109,64,92230,51673,24
109,65,125098,19028,19
109,126,22055,2640,15
110,17,49001,12304,13
110,18,57598,17403,11
110,20,19135,4527,41
110,21,45519,11434,13
110,22,32121,11323,12
110,23,71305,17431,12
110,35,59439,18312,13
110,36,196893,41559,9
110,37,180220,52217,14
110,42,70390,5165,21
110,80,38839,38951,8
110,81,248405,150748,14
110,82,173756,119159,13
110,83,232463,20107,33
110,111,10179,1095,15
110,126,51276,7480,12
110,127,50210,13078,9
111,61,44009,43116,8
111,63,951302,52441,22
111,65,308682,109475,9
111,66,31801,11082,16
111,67,27008,8820,14
111,82,339494,36321,19
111,83,177198,27358,30
111,84,280957,25892,22
112,19,65228,17191,9
112,20,3405,8766,16
112,21,36024,6357,12
112,22,50959,16197,12
112,23,30197,7245,20
112,24,18276,7320,11
112,37,154229,29367,4
112,54,25756,28178,11
112,61,45903,57704,11
112,66,28487,14435,13
112,67,2643,4368,15
112,70,341402,108671,10
112,83,144031,21187,20
112,108,18480,4057,12
112,109,11549,4625,17
113,17,41535,15611,13
113,18,49572,15520,15
113,21,46578,14328,16
113,22,34417,7770,20
113,23,39448,9325,13
113,38,48337,52008,16
113,56,141448,19129,17
113,64,23986,57753,8
113,69,194839,59846,9
113,70,156624,49998,11
113,71,78523,14266,22
113,72,72172,7268,25
113,119,36773,9003,24
114,15,100194,10119,34
114,16,21347,4531,12
114,17,48193,5636,14
114,18,37694,6845,12
114,20,71348,17589,13
114,21,63842,14272,11
114,36,23019,6716,16
114,56,184280,21456,31
114,108,38342,10118,13
115,19,25991,6643,15
115,20,28665,6974,19
115,22,14181,1216,58
115,64,84034,93739,14
115,65,191258,217463,9
115,66,15926,33991,11
115,109,43025,12724,13
115,127,68430,17222,15
116,37,135788,46088,7
116,38,267300,58021,9
116,41,96758,63558,9
116,50,46066,12342,28
116,51,22121,4541,14
116,55,113075,18676,16
116,56,50001,17397,12
116,65,97164,130953,18
116,66,87800,5085,9
116,79,24206,6178,47
116,127,15988,7592,187
117,19,22896,8750,19
117,21,26171,4241,23
117,42,13528,1045,13
117,55,91283,20980,15
117,56,136871,35939,13
117,65,84411,87617,19
117,73,46922,7701,16
117,75,51827,16674,11
117,91,66551,42158,8
118,20,3069,561,39
118,67,108583,405,9
118,72,23187,1203,11
118,73,22376,3963,63
118,74,61764,18411,11
119,29,14686,939,20
119,43,11778,4803,31
119,45,50606,9296,9
119,90,76999,77017,10
119,93,42070,48004,14
120,16,4767,980,637
120,55,37010,18821,14
120,76,13194,952,60
120,81,30056,7771,50
120,91,65562,77714,9
120,92,893,932,30
120,93,30902,22623,25
121,29,15506,913,21
121,40,49193,14110,12
121,41,43379,12743,21
121,44,35037,9195,11
121,78,19837,2220,9
121,79,51330,13725,11
121,86,87682,32673,10
121,87,104811,50397,6
121,91,103431,51378,9
121,93,38744,19481,84
121,94,18495,39375,20
122,4,47842,28131,10
122,16,31106,1096,635
122,19,22251,19164,14
122,29,109746,7819,27
122,53,189742,28598,20
122,82,45699,9231,13
122,84,8967,9868,30
122,86,86242,17160,26
122,87,37681,8790,54
122,94,40081,28303,21
122,95,6370,823,73
122,96,15307,35851,28
122,97,107927,18371,19
122,98,112419,19880,17
123,17,292241,3735,30
123,26,26416,5530,17
123,27,41800,10493,13
123,52,123744,13938,19
123,55,26795,5727,457
123,127,25407,7844,20
124,4,104358,110187,7
124,17,70898,16075,37
124,18,214419,14937,34
124,20,155174,14765,42
124,25,16847,922,14
124,28,20844,8969,14
124,80,10215,100,24
124,82,72896,18437,14
124,86,42433,9675,12
124,87,33951,4528,12
124,92,47506,49162,10
124,93,37191,43959,9
124,94,20107,853,15
124,95,208153,35753,26
124,96,113484,22735,14
124,97,196606,31191,16
124,98,196147,25559,22
124,127,31918,9972,17
125,4,202208,47234,11
125,5,266827,100350,8
125,43,51013,14401,14
125,54,51976,20753,21
125,86,32879,7989,11
125,92,48278,15088,17
125,93,36259,25747,13
125,94,115093,19685,24
125,95,71240,9936,18
125,96,164624,28781,17
125,97,145047,23300,17
125,98,131616,17561,14
125,113,51049,15740,12
125,114,58865,7366,10
126,19,63478,7410,34
126,25,7986,646,33
126,28,30923,6965,14
126,29,31021,6325,12
126,49,120433,41289,9
126,53,285268,26227,18
126,54,134821,23253,51
126,82,40315,7900,17
126,93,63504,16783,16
126,94,130504,16031,37
126,95,88284,23902,12
126,96,152593,17298,17
126,97,88312,18659,16
126,98,21403,6211,23
126,108,51135,12560,12
126,113,47727,16571,6
126,114,41400,10356,12
126,115,39277,9720,125
127,13,15026,6896,52
127,17,351,510,636
127,18,15767,1578,17
127,19,2536,1128,25
127,21,35657,9399,30
127,27,20028,15876,18
127,28,68621,18245,12
127,29,52668,12491,13
127,30,46809,11933,13
127,53,71312,15388,13
127,54,169696,24959,18
127,57,13828,756,32
