x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,71,86227,36978,11
8,74,17928,4171,100
8,75,153063,71749,16
8,76,157807,27193,20
8,77,97304,24228,15
8,78,185589,42217,17
8,79,61864,17199,14
8,80,177187,36871,20
8,81,189716,37983,13
8,82,114099,20053,12
8,83,203283,27881,14
8,84,125492,23242,16
8,85,108246,38738,13
8,86,227151,29917,15
8,87,236672,26444,16
8,88,134177,47756,18
8,89,204078,94036,15
8,91,102966,23477,16
8,110,251186,211816,4
8,111,145304,40606,14
8,112,74490,14820,33
8,112,47845,14892,15
8,114,65424,18581,21
8,116,195541,59668,51
8,117,62236,21666,15
8,119,198014,28470,13
8,120,153424,23669,29
8,121,266035,28762,16
8,122,147855,19778,17
8,124,288178,6436,54
8,125,178482,24404,22
8,126,66472,18945,13
8,127,191278,23160,12
9,12,1616,385,35
9,16,67357,15930,19
9,17,161751,45989,12
9,18,88752,29916,15
9,19,199010,58986,13
9,20,227293,49269,14
9,21,119326,34069,15
9,22,59199,19848,19
9,23,212215,55747,15
9,24,88837,30363,20
9,27,90252,64260,16
9,29,5102,1136,73
9,30,2054,319,35
9,39,1511,693,105
9,45,282240,26160,10
9,48,7718,11398,149
9,49,10823,919,62
9,52,2609,386,52
9,54,26049,18446,15
9,55,40866,12669,25
9,60,85526,67992,15
9,64,62463,8503,49
9,69,6187,972,20
9,70,10595,1838,19
9,71,150337,25736,16
9,92,98448,35120,40
9,92,123279,46017,18
9,93,165018,50376,14
9,94,119458,66084,13
9,95,246324,176734,12
9,96,142721,41067,16
9,97,174226,125404,14
9,98,186135,61109,14
9,99,218646,101744,12
9,100,150933,93317,13
9,101,194552,28425,17
9,102,113649,24337,12
9,103,181247,29877,13
9,104,218055,28102,14
9,105,35046,16827,15
9,106,115769,25739,17
9,107,146067,161420,18
9,108,98871,19961,20
9,109,93578,67367,16
9,110,123238,70254,57
9,111,131578,33971,22
9,112,11822,7361,33
9,112,42000,11764,14
9,113,165893,202578,3
9,116,71837,12327,32
9,118,243016,222522,17
9,119,105542,17642,22
9,120,165722,21862,15
9,121,283868,39300,37
9,122,301331,33510,15
9,124,130707,24597,13
9,125,235100,29439,15
9,126,238519,47926,13
9,127,183510,23850,15
10,2,155766,23103,14
10,2,181592,21458,21
10,3,96527,15101,34
10,16,40696,12018,35
10,17,127956,32343,16
10,18,142721,39576,14
10,19,278907,68915,14
10,20,71009,19782,16
10,21,148254,30325,11
10,22,142920,43855,13
10,23,87294,21482,14
10,28,3362,189,87
10,34,38969,19384,8
10,43,7598,7183,17
10,48,197966,70266,7
10,76,134113,27419,14
10,77,270999,43397,19
10,78,170753,50440,15
10,79,32083,15593,10
10,80,228109,61606,15
10,81,207184,32071,12
10,82,200756,41240,12
10,83,149206,30293,14
10,84,188904,37124,13
10,85,107880,14507,12
10,86,140905,21449,16
10,87,191387,29417,15
10,88,239378,57273,15
10,89,172323,51397,13
10,90,125758,55629,17
10,91,153841,21563,21
10,92,255949,142261,14
10,92,234417,46495,15
10,93,233231,63735,13
10,94,149105,32955,15
10,95,130613,42281,16
10,96,138682,23098,16
10,97,224996,49392,11
10,98,221880,73859,18
10,99,193043,121119,14
10,100,111729,47117,16
10,101,86880,19633,17
10,102,104808,16854,28
10,103,90087,19711,15
10,104,125613,24212,22
10,105,167607,26033,20
10,106,126083,21612,15
10,108,50788,12660,16
10,109,147799,13348,30
10,110,54908,12754,38
10,111,193847,41417,14
10,112,182854,122480,8
10,112,55001,34158,14
10,113,133644,107696,11
10,115,216514,30209,43
10,116,83179,13710,36
10,117,462027,66684,14
10,118,416763,56065,19
10,119,54147,8465,32
10,120,300672,38330,27
10,121,232938,35196,13
10,122,98748,21268,20
10,123,176304,191901,6
10,124,270922,38671,12
10,125,241835,34948,17
10,126,225507,101875,16
10,127,96852,16225,22
11,1,49941,15157,17
11,2,257356,25184,18
11,2,255140,30747,13
11,3,163867,25916,15
11,5,233088,36249,16
11,6,36044,13187,17
11,8,98247,19510,12
11,12,5589,1046,30
11,15,170066,36867,15
11,16,249235,67434,18
11,17,66652,26518,16
11,18,34619,7366,19
11,21,95872,24255,17
11,22,150413,49521,16
11,54,22936,14565,32
11,58,13270,8763,11
11,59,163295,36163,11
11,68,22898,2648,19
11,69,104423,9856,44
11,70,14153,2078,40
11,74,34444,5227,48
11,75,144066,17660,19
11,76,165027,30467,15
11,77,168324,29066,13
11,78,139160,27729,12
11,79,127908,29377,16
11,80,191375,37531,15
11,81,133967,26189,13
11,82,210297,216056,12
11,83,143247,20442,13
11,84,275428,39126,10
11,85,70042,13199,14
11,86,168952,33423,14
11,87,197245,32044,13
11,88,205977,110364,15
11,89,185765,86803,13
11,90,146483,74596,25
11,91,130503,20968,12
11,92,197671,99950,16
11,92,201406,31741,12
11,93,171658,61563,15
11,94,153266,43093,15
11,95,152942,24315,14
11,96,179269,72461,18
11,97,179853,46982,11
11,98,282156,287719,14
11,99,181932,52796,15
11,100,128058,36531,19
11,101,174403,26233,15
11,102,167426,25657,16
11,103,116672,47018,14
11,104,174965,56487,11
11,105,108053,17896,14
11,106,91868,11845,20
11,107,49723,12034,12
11,108,35643,12920,21
11,109,94671,12843,28
11,110,80287,29306,13
11,111,21644,6215,34
11,113,211101,30075,15
11,114,225766,55367,16
11,115,192691,42138,14
11,116,296214,43886,12
11,117,176582,18692,16
11,118,91848,23332,21
11,119,261072,63085,10
11,120,146654,27692,12
11,121,189851,55261,14
11,122,137257,38582,10
11,123,181333,42124,11
11,124,197843,22362,14
11,125,105670,110249,11
11,126,118245,108892,12
12,0,23421,5440,27
12,2,76459,13688,18
12,2,102003,20971,15
12,3,175680,34280,19
12,4,116160,21834,26
12,5,132466,20236,15
12,6,312560,31221,14
12,7,182096,25114,18
12,8,156046,23943,15
12,9,18509,4693,8
12,15,163345,68900,10
12,16,77041,45230,11
12,44,37464,18880,11
12,48,132119,40084,15
12,49,406077,78018,16
12,55,168584,69785,13
12,59,10799,6648,25
12,60,79746,16651,19
12,62,56704,9663,35
12,65,55871,10907,51
12,66,30522,13347,17
12,69,45043,18144,41
12,70,30547,5469,37
12,74,254087,49289,14
12,75,198440,31266,15
12,76,154538,27215,14
12,77,124836,29932,20
12,78,134388,28377,16
12,79,133743,28667,16
12,80,205211,42851,14
12,81,153148,32569,22
12,82,203269,35586,11
12,83,151148,23327,15
12,84,113408,17810,14
12,85,187842,33581,11
12,86,379704,42844,8
12,87,38865,14626,15
12,88,191913,65439,21
12,89,172101,116398,13
12,90,196021,75217,16
12,92,178965,24288,12
12,92,145790,23341,22
12,93,143605,29386,14
12,94,198340,71710,15
12,95,131689,66207,18
12,96,122990,24850,37
12,97,148712,34435,16
12,98,158302,25888,16
12,99,170731,42283,19
12,100,178748,112422,18
12,101,154839,23638,13
12,102,321386,47713,14
12,103,85005,84959,14
12,104,227314,50523,10
12,105,106653,19171,16
12,106,274787,43943,10
12,107,72177,25343,14
12,108,168969,50323,21
13,17,237366,109271,15
13,19,27715,18897,13
13,28,320590,107948,15
13,33,146244,30755,17
13,34,327317,111460,15
13,43,26194,24113,15
13,48,97701,30657,13
13,49,31424,8839,6
13,49,39371,11875,29
13,50,18255,5266,21
13,54,189255,11925,50
13,58,43977,6364,622
13,60,141156,15669,15
13,61,17783,1245,19
13,67,129947,30639,16
13,71,14728,1117,20
13,72,309758,53537,16
13,73,167556,86443,17
13,74,202236,66661,16
13,75,137738,33396,15
13,76,143929,44719,14
13,77,62956,22682,18
13,78,167760,27268,16
13,79,93833,18664,17
13,80,186799,47803,13
13,81,168210,44020,13
13,82,115610,12838,23
13,84,337976,72120,15
13,85,227259,51595,13
13,86,161377,43884,12
13,87,117692,54320,17
13,88,144355,51544,13
13,89,187027,73898,16
13,109,105562,19172,13
13,110,109269,50409,29
13,112,49225,18208,6
13,112,14187,5279,19
13,113,111851,18236,11
13,114,285595,36910,13
13,115,214414,83928,17
13,116,148291,33144,23
13,117,145085,28393,43
13,118,187297,43609,20
13,119,227993,61218,14
13,120,78342,23230,13
13,121,78297,29983,14
13,123,200084,40180,19
13,124,189343,40004,11
13,125,179543,40173,13
13,126,48376,33984,17
13,127,360754,41902,15
14,2,127152,14073,25
14,2,28135,6102,22
14,3,208463,29778,18
14,4,305495,29834,21
14,5,214634,34599,14
14,6,145961,29543,17
14,7,156481,21094,19
14,8,268937,56606,12
14,9,54769,8921,18
14,14,20009,6767,69
14,15,180600,84969,6
14,16,32172,8064,21
14,32,39082,16586,19
14,36,44008,1317,167
14,38,153638,13301,59
14,48,53016,12532,18
14,49,41278,10563,17
14,50,13952,918,89
14,52,28816,4602,10
14,55,58473,56381,12
14,56,124950,57260,16
14,59,285020,81131,29
14,67,25900,22834,17
14,70,15054,1011,19
14,71,26170,5307,21
14,90,140680,102400,17
14,91,116738,128117,15
14,92,116077,20109,16
14,92,112117,29630,12
14,93,182305,31139,12
14,94,173275,95199,14
14,95,207423,78149,16
14,96,129524,34106,17
14,97,163610,30172,17
14,98,185682,24159,25
14,99,150931,69194,19
14,101,110691,20312,10
14,102,176163,76771,19
14,103,95224,17703,15
14,104,173862,31327,16
14,105,137606,18710,15
14,106,144939,22131,16
14,107,204521,32102,13
14,108,100200,19357,10
14,109,23777,17179,282
14,110,61749,18609,17
14,111,134663,19983,20
14,112,124710,20081,17
14,112,42840,8800,19
14,113,98537,17401,14
14,114,311904,29063,12
14,115,189778,30733,11
14,116,131229,45064,12
14,117,118842,26862,51
14,118,142316,33620,18
14,119,148944,28632,15
14,120,240187,43267,17
14,121,175934,39304,45
14,122,221265,98274,12
14,123,346207,54945,7
14,124,255899,40985,13
14,125,222393,41611,16
14,127,91972,113302,11
15,2,221784,28122,13
15,2,193090,23685,15
15,3,209728,21813,22
15,4,277981,34970,17
15,5,123518,22077,21
15,6,103840,18336,15
15,7,153374,23591,16
15,8,89956,19292,16
15,9,55367,8414,17
15,10,219364,25283,15
15,16,405692,71219,4
15,28,159586,39280,45
15,29,337690,70562,10
15,30,336549,71128,9
15,32,29627,16713,29
15,38,151040,56974,15
15,39,113470,31488,28
15,40,75751,15161,17
15,48,61590,14151,17
15,49,325274,55258,14
15,49,169708,22158,17
15,71,74280,19230,16
15,72,214509,35379,20
15,73,32899,72564,17
15,74,112045,22566,15
15,75,184806,39248,18
15,76,125003,37872,13
15,77,75869,27852,18
15,78,71230,21727,15
15,79,239437,35451,17
15,80,145807,32076,16
15,81,164283,53664,12
15,82,73082,10944,37
15,83,24204,12602,21
15,85,150970,34678,15
15,86,268368,192292,15
15,87,160974,163577,16
15,88,187601,117890,14
15,89,149562,127957,15
15,90,155010,52000,15
15,91,64381,15625,19
15,92,160520,20548,12
15,92,166958,28267,16
15,93,223320,32588,13
15,94,155646,84064,17
15,95,166129,50668,15
15,96,175195,59254,14
15,97,162231,50002,17
15,98,190392,46778,14
15,99,152646,57258,15
15,101,128485,20965,8
15,102,107953,39056,14
15,103,95574,28740,12
15,104,123785,21279,13
15,105,262222,32175,14
15,106,326440,38654,12
15,107,223637,29934,18
15,108,107669,18204,17
15,109,107234,41134,22
15,110,116852,18236,12
15,111,223480,26264,15
15,112,76345,21928,29
15,113,167590,42490,16
15,114,93142,17311,15
15,115,162718,24171,11
15,116,144578,23682,19
15,117,128498,27171,20
15,118,203229,34983,13
15,119,201742,48196,11
15,120,187818,46676,13
15,121,200221,33695,14
15,122,192005,37599,14
15,123,156263,32680,13
15,124,190412,39372,19
15,125,215979,39150,14
16,2,59768,22162,16
16,3,25798,7172,20
16,4,216221,23797,239
16,5,74258,19527,19
16,6,196468,22706,21
16,7,92430,14190,22
16,8,134371,28568,15
16,9,26047,8654,28
16,10,185098,17675,29
16,16,45191,38,12
16,19,44567,16845,16
16,20,69645,64172,17
16,22,140592,29818,5
16,30,175524,30672,13
16,54,11327,540,28
16,55,148795,38935,16
16,56,95964,21027,18
16,57,102818,38210,20
16,65,65153,34022,12
16,66,94216,92236,10
16,71,23221,3752,22
16,73,64629,13611,17
16,74,136292,20024,15
16,75,125194,29228,17
16,76,156234,35380,16
16,77,90926,24100,16
16,78,93998,14072,54
16,79,121976,27890,18
16,80,205593,13820,19
16,81,51194,7134,14
16,82,69392,18907,16
16,83,148713,39199,15
16,84,105834,37085,13
16,85,231880,29995,14
16,86,111543,27744,21
16,87,143142,86763,13
16,88,228698,104737,15
16,89,158522,46216,15
16,90,135084,92231,14
16,91,175374,24295,13
16,92,156247,25737,13
16,92,191437,159783,9
16,93,219569,140150,14
16,94,132236,63424,17
16,95,154638,22239,15
16,96,167936,24519,15
16,97,163628,52464,17
16,98,165770,64659,14
16,99,104311,68524,14
16,100,140689,30145,26
16,101,191505,31472,12
16,102,197477,67301,13
16,103,67977,16660,13
16,104,115432,22961,19
16,105,255907,30554,13
16,106,86008,18826,10
16,107,137440,27501,12
16,108,201313,74165,13
16,109,157674,22383,18
16,110,140741,17761,15
16,111,147108,19243,14
16,112,180062,31388,18
16,112,135782,22646,19
16,113,206799,37791,12
16,114,197011,36611,14
16,115,79010,10446,17
16,116,163799,29816,11
16,117,255103,33840,13
16,118,145341,30393,14
16,119,182574,46279,12
16,120,231627,34390,13
16,121,366592,40538,11
16,122,169105,31310,14
16,123,123055,23780,20
16,124,105919,29480,8
16,125,211044,40101,13
17,7,37216,9232,20
17,11,35735,17006,18
17,12,222385,24408,40
17,37,135241,34745,16
17,39,119112,31606,14
17,40,177341,16236,36
17,45,200575,38786,14
17,46,155161,49858,16
17,47,179545,23270,16
17,48,105909,21892,16
17,49,279867,39146,14
17,49,140573,22107,16
17,50,282333,26198,12
17,54,117248,39259,17
17,55,116864,32381,13
17,56,208891,15265,16
17,63,15184,30069,17
17,70,50153,36815,16
17,71,90240,18832,18
17,71,147800,26323,13
17,72,61534,12586,22
17,74,136735,38502,20
17,75,166659,49853,14
17,76,157801,32449,16
17,77,161311,26269,19
17,78,181244,27957,21
17,79,134851,31448,17
17,80,163120,24786,16
17,81,155359,47984,15
17,82,95455,34292,16
17,83,110958,39395,16
17,84,83025,39651,13
17,85,262731,43058,14
17,86,143844,22106,11
17,87,130851,63935,19
17,88,195427,78100,14
17,89,178612,32595,17
17,90,69064,29079,19
17,91,117800,86828,15
17,92,135539,118687,13
17,92,23975,17305,32
17,93,263116,143058,16
17,94,179199,23018,18
17,95,278687,49655,14
17,96,199174,46768,21
17,97,126879,20258,21
17,98,210207,68465,16
17,99,169986,64900,16
17,100,178121,30074,15
17,101,162358,45213,15
17,102,140757,72494,13
17,103,183616,45723,17
17,104,126916,21370,15
17,105,164530,24741,17
17,106,213436,57189,9
17,107,79142,16323,13
17,127,202128,51329,34
18,15,72144,9823,40
18,16,34749,6348,19
18,17,45389,4641,11
18,18,47169,5140,22
