x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,72,151158,16082,15
6,73,204626,137622,13
6,73,168421,99253,13
6,76,1305,1044,6
6,78,85655,22488,13
6,79,227420,40379,21
6,80,222240,35496,17
6,81,121376,21307,10
6,82,47272,8978,15
6,83,206111,32763,11
6,84,249752,30214,12
6,85,227272,42472,12
6,86,224670,42254,12
6,87,159688,23725,17
6,88,122296,26461,13
6,89,191631,33034,12
6,113,295792,69787,4
6,120,26740,11203,18
7,0,126396,21604,18
7,3,77087,19016,26
7,3,211990,65482,10
7,4,125336,21896,15
7,5,183834,34695,13
7,6,179669,31142,15
7,7,192608,32453,15
7,8,186450,39804,17
7,9,447720,58334,4
7,12,385279,87880,14
7,13,111214,40300,15
7,14,190469,32835,15
7,15,121720,28203,15
7,16,140278,32845,40
7,17,239561,42519,14
7,18,359349,50679,19
7,21,31439,8272,18
7,21,21223,7095,19
7,22,117203,51271,17
7,23,36955,8417,21
7,24,50985,14667,19
7,25,59110,8750,20
7,26,67856,13488,18
7,27,53784,16299,15
7,28,64580,18047,19
7,45,36228,10079,29
7,46,28449,5874,27
7,67,46525,14972,14
7,68,51375,9995,14
7,69,68895,18238,14
7,90,63108,20188,14
7,91,49044,13368,16
7,92,35694,14010,15
7,93,5010,3451,15
7,95,28756,5340,13
7,96,22228,4328,14
7,97,18658,4218,23
7,101,42655,11381,80
7,109,523,524,34
7,110,957,557,25
7,113,3294,877,16
7,118,8482,3002,19
8,0,96581,21839,13
8,1,192678,25233,15
8,2,110997,25169,20
8,3,149248,24138,17
8,3,199636,21996,13
8,4,92299,17730,13
8,5,150809,20464,17
8,6,152531,25521,22
8,7,121253,24586,17
8,8,144202,30243,16
8,9,317170,50724,14
8,11,32404,10447,38
8,12,226034,61941,16
8,13,185161,45932,16
8,14,207456,38953,13
8,15,29884,10387,66
8,16,193795,42897,13
8,17,196848,48571,12
8,18,169586,26703,37
8,21,30530,6799,25
8,21,46921,16814,38
8,22,36695,11102,14
8,23,29678,10540,15
8,24,33458,14927,12
8,25,52415,13649,22
8,26,108702,23626,18
8,27,28398,6617,33
8,45,107426,20747,7
8,46,178785,21650,15
8,47,124788,17696,19
8,48,172680,37506,12
8,49,159243,21534,13
8,50,45819,12687,16
8,51,35939,5807,24
8,72,160116,34143,13
8,73,155273,39331,10
8,73,188871,84200,16
8,78,88949,86106,5
8,79,139160,20318,12
8,80,223327,30984,12
8,81,118538,17067,15
8,83,96290,18803,15
8,84,219142,42308,12
8,85,171188,34175,13
8,86,109017,22709,11
8,87,223350,31938,12
8,88,60959,18258,12
8,89,148074,25122,11
8,89,152906,26217,14
8,90,54719,10000,17
8,91,139713,19525,12
8,92,44601,14695,14
8,93,16997,3342,41
8,94,44925,12216,14
8,95,25912,9931,13
8,96,34315,10715,16
8,97,54150,18140,11
8,101,51054,13533,107
8,115,10636,518,19
8,121,18203,4624,28
9,0,94761,17817,18
9,1,207776,34655,17
9,2,148907,31473,15
9,3,70145,17079,18
9,3,192869,24290,18
9,4,155771,26793,15
9,5,102469,19659,15
9,6,159090,21822,16
9,7,162954,24727,16
9,8,54551,14153,16
9,9,83750,15103,15
9,16,254571,53120,6
9,18,45447,11761,19
9,21,45297,9778,27
9,21,33108,4714,30
9,22,50994,13254,11
9,23,41719,7364,12
9,24,77707,16706,16
9,25,71307,21344,18
9,26,66662,14811,19
9,27,52609,13874,55
9,28,37786,3043,20
9,57,182153,12691,33
9,67,28632,9121,39
9,71,235560,49450,14
9,72,167363,63661,12
9,73,50750,15081,11
9,73,198567,109398,11
9,77,101498,104847,13
9,78,16782,6964,10
9,79,193976,30115,13
9,80,170132,27077,13
9,81,111042,22876,16
9,83,135852,17957,28
9,84,24474,4932,19
9,85,138397,25173,12
9,86,124738,28400,12
9,87,172012,36057,11
9,88,202362,30695,16
9,89,184563,25481,11
9,89,172961,29667,12
9,90,257327,38298,11
9,93,64600,17551,12
9,94,40214,8373,14
9,95,25554,5321,15
9,96,9666,652,33
9,110,10863,2484,19
9,112,100379,16276,6
10,0,99694,19107,17
10,1,129570,15987,30
10,2,71655,17068,17
10,3,37322,20204,18
10,3,196158,19278,63
10,4,141118,22928,15
10,5,166028,26978,14
10,6,136758,28313,16
10,7,171941,20708,20
10,8,205791,25761,13
10,9,348716,62284,17
10,45,183302,36016,13
10,46,147239,23873,14
10,47,234547,20607,16
10,48,139798,19141,12
10,49,55154,13653,17
10,50,73740,21690,16
10,52,21475,3398,13
10,53,74623,18825,9
10,54,20823,9129,8
10,55,20732,2616,41
10,56,107859,22348,16
10,65,46086,15412,13
10,66,63855,18014,17
10,71,212020,47805,10
10,72,308745,52142,12
10,73,79459,17940,13
10,73,146030,20450,18
10,74,95559,16730,14
10,78,18180,11014,43
10,79,251644,54478,10
10,80,219970,38844,11
10,81,141080,27730,12
10,83,19460,4205,15
10,84,17447,5914,16
10,86,151022,31722,11
10,87,218145,33061,12
10,88,126665,25263,12
10,89,220433,42512,11
10,89,238779,40869,11
10,91,8224,21285,15
10,95,2152,2148,59
11,21,20846,8558,59
11,22,45479,11584,20
11,24,40733,7609,16
11,25,99462,20164,15
11,26,33227,10967,27
11,28,35001,7423,17
11,30,15790,5144,20
11,31,78916,15743,37
11,45,184930,31252,13
11,46,256861,23421,18
11,47,151654,26254,16
11,48,133456,15453,20
11,49,95275,23083,16
11,50,53315,17786,16
11,53,36033,17957,12
11,54,37415,13026,29
11,55,25892,7381,19
11,56,12200,857,26
11,56,102969,28995,19
11,64,44002,12561,24
11,67,26314,4872,17
11,68,31595,5944,13
11,69,19795,2972,24
11,71,17479,2963,21
11,73,224272,28230,12
11,73,118798,23996,10
11,81,41440,8678,27
11,82,9754,828,18
11,86,83033,31969,9
11,87,185353,33946,11
11,88,217472,31318,11
11,89,109710,25936,17
11,110,23836,6261,19
11,113,3403,1120,17
12,0,83768,20616,15
12,1,131035,21731,17
12,2,118630,22191,20
12,3,82715,8233,18
12,3,160506,23686,15
12,4,199107,20850,14
12,5,171311,24782,15
12,6,199251,36391,23
12,7,142948,24614,10
12,8,169143,22291,15
12,14,172166,26095,15
12,16,86979,15910,12
12,17,66321,10629,23
12,18,168045,20199,14
12,19,151612,26675,12
12,20,132917,19854,21
12,21,34574,10463,21
12,21,30009,6010,12
12,22,75365,11540,21
12,23,28311,5965,46
12,24,46917,12746,22
12,25,97624,16607,19
12,26,34393,8681,24
12,27,46822,15292,19
12,28,46813,14027,28
12,29,37832,9077,20
12,35,3497,2529,49
12,37,170149,31336,33
12,38,191400,47378,16
12,45,126839,34703,15
12,46,161922,17086,20
12,47,268398,60094,11
12,48,215272,30520,24
12,49,56992,14737,17
12,50,46609,16708,12
12,56,12233,704,29
12,62,27126,3906,19
12,63,18111,6022,51
12,69,6469,866,62
12,89,194341,23192,12
12,90,233543,39505,12
12,93,117783,40383,11
12,108,63494,19066,5
12,109,179915,42900,11
12,110,28993,7788,16
12,111,170992,37220,15
12,112,108716,28369,12
12,113,120650,29460,13
12,114,3374,1123,16
12,121,27393,18202,36
12,121,21912,11215,43
13,0,123478,19014,17
13,1,231119,28830,18
13,2,101388,13876,15
13,3,177331,6470,24
13,3,132542,22790,13
13,4,175479,24935,14
13,5,184938,26227,16
13,6,246564,32224,18
13,7,249390,29940,9
13,8,68990,23147,16
13,11,37129,9203,20
13,15,303170,39928,14
13,16,138907,25587,12
13,17,160911,20375,16
13,18,112638,17149,17
13,19,150969,37099,13
13,20,130904,19081,14
13,21,46882,8868,24
13,21,252903,35533,13
13,22,75081,13806,22
13,23,146666,17792,20
13,24,135513,18779,14
13,25,65899,18858,24
13,26,165085,24432,27
13,27,52823,14995,21
13,28,48057,14585,15
13,29,2094,919,53
13,31,26210,9448,18
13,33,22601,4616,39
13,34,31056,5897,26
13,35,35818,10456,28
13,36,25914,16606,9
13,37,21168,1945,18
13,38,55888,10436,18
13,45,91990,30164,21
13,49,10833,6972,38
13,73,60723,14387,13
13,73,142523,26284,17
13,79,30743,5238,9
13,80,31119,8216,16
13,81,49579,16067,14
13,82,67499,17432,17
13,87,130898,23778,16
13,89,363949,35177,12
13,89,131757,23702,11
13,90,338852,49082,11
13,91,195297,37065,14
13,92,53261,4812,18
13,93,172148,22859,15
13,94,33705,9189,35
13,95,3746,636,31
13,96,9740,554,29
13,99,18144,1006,12
13,106,111379,24041,7
13,107,21431,3956,15
13,108,67414,18085,13
13,109,102095,35326,12
13,110,137967,31953,15
13,111,126181,36917,11
13,112,85135,19746,12
14,0,115790,35459,14
14,1,110102,19188,15
14,2,180260,20943,14
14,3,238709,28905,13
14,3,169865,24333,14
14,4,188892,29700,11
14,5,241324,31622,13
14,6,200607,27317,12
14,7,155299,19148,14
14,9,225036,27641,12
14,11,94915,36389,17
14,12,87943,26472,12
14,13,54029,18579,9
14,14,46069,18479,18
14,15,179232,26750,14
14,16,172388,21129,24
14,17,398836,53658,12
14,18,104348,25098,11
14,19,175087,24396,20
14,20,141225,20870,18
14,21,46409,9934,19
14,21,189819,17594,19
14,22,48880,11942,19
14,23,220559,27884,21
14,24,243745,37810,17
14,25,121467,26021,21
14,26,82189,6599,30
14,27,111513,18372,17
14,28,151228,20368,19
14,29,190518,26509,14
14,30,66717,17833,19
14,31,56922,12853,12
14,32,40029,15023,19
14,33,46153,11538,17
14,34,45167,14161,11
14,62,21369,877,21
14,65,21256,1050,18
14,66,22011,911,14
14,68,7214,894,22
14,71,18373,2456,12
14,74,26966,5149,12
14,75,29076,5164,13
14,76,16567,2447,15
14,82,73693,18415,12
14,85,16226,1703,32
14,87,152507,22258,13
14,88,69369,17293,15
14,89,211986,50532,14
14,90,105564,25927,19
14,91,130807,31731,11
14,92,43886,15537,12
14,93,205693,27211,13
14,94,84954,16966,13
14,95,113651,15102,13
14,97,16251,1487,12
14,98,40894,8840,14
14,101,56888,14489,14
14,102,34235,8263,17
14,109,144783,42376,10
14,110,179006,45735,11
14,111,78487,27979,13
14,112,54308,28231,22
15,0,68443,52406,29
15,1,133605,142146,10
15,2,172630,24090,17
15,3,197566,28984,13
15,3,91427,21943,26
15,4,135989,39155,12
15,5,303468,25595,12
15,6,153781,22187,13
15,9,15197,15199,7
15,10,213640,110975,11
15,11,132738,20086,10
15,12,383343,71376,11
15,13,141860,24542,13
15,14,198969,33597,22
15,15,192402,31012,13
15,16,191490,28844,15
15,35,51860,15466,21
15,36,49009,14936,19
15,37,39696,10407,19
15,38,31869,5693,16
15,43,36093,5264,19
15,44,52162,14543,40
15,45,303675,37456,14
15,46,119897,20463,24
15,52,8169,663,38
15,64,8881,882,10
15,66,21963,909,232
15,70,20858,1630,18
15,71,19780,3842,12
15,79,2503,10209,38
15,84,10788,982,23
15,90,74379,20959,9
15,91,87234,18165,13
15,92,222530,30806,133
15,93,128404,22651,18
15,94,170829,30593,20
15,95,239684,31835,13
15,96,22688,5661,15
15,100,35457,14564,14
15,102,31175,5874,18
15,104,16057,2121,50
15,105,3277,861,51
16,17,153800,75409,13
16,19,155657,23012,13
16,20,122865,18998,15
16,21,26186,3915,19
16,21,81303,9929,22
16,22,38607,10910,14
16,23,70362,17731,11
16,24,160999,28458,19
16,25,173133,26177,19
16,26,140129,26455,20
16,27,160155,26235,16
16,28,145868,18167,13
16,29,196083,30309,14
16,30,71583,16526,14
16,33,33745,9098,19
16,34,15079,4613,21
16,35,51631,15590,18
16,36,31973,8414,18
16,37,51420,15638,20
16,38,48294,9900,19
16,39,8108,129,76
16,39,47820,12705,16
16,40,30618,8224,27
16,42,35709,5364,34
16,45,86705,16309,15
16,46,146468,24278,19
16,78,33559,8285,15
16,79,25952,9793,41
16,108,123587,30548,607
16,109,52087,10547,16
16,110,90163,27013,9
16,111,127877,28988,10
16,112,193067,52003,8
16,113,70401,20944,14
16,114,88175,43722,24
16,115,53114,29503,10
16,122,133583,11953,41
17,2,254346,27971,15
17,3,120973,21006,13
17,3,149294,23699,16
17,4,137944,23623,21
17,8,62895,48528,5
17,10,68327,35054,26
17,11,22522,6944,19
17,14,173802,24777,13
17,15,72298,18125,18
17,16,181932,20223,15
17,17,130017,21102,11
17,18,137059,26312,12
17,19,5989,868,25
17,20,144763,20389,13
17,21,101636,13037,18
17,21,107442,20212,12
17,22,57247,17827,8
17,23,56056,13137,24
17,24,180761,29168,15
17,25,113179,39596,17
17,26,141259,23010,15
17,27,165432,26004,15
17,28,108079,14814,21
17,29,103326,19765,16
17,30,40866,18847,7
17,37,34724,5365,17
17,38,48219,12837,6
17,39,59012,12952,19
17,40,49426,14229,25
17,41,78744,19008,13
17,42,52008,11649,17
17,59,20345,209,23
17,92,221406,33965,17
17,93,207530,28100,11
17,94,146729,22305,20
17,95,241779,40257,12
17,96,44249,31390,13
17,99,42871,11575,96
17,100,19006,12333,43
17,105,27529,17203,31
17,106,33995,41933,11
17,111,163623,33232,12
17,112,108697,29643,13
17,113,71948,33159,21
17,114,71741,18889,11
18,1,51347,4934,11
18,2,186575,39391,13
18,3,131083,18513,49
18,3,99792,19838,16
18,4,185248,28532,15
18,5,133271,27065,14
18,8,171880,221547,15
18,10,94668,15766,40
18,16,425153,67665,12
18,17,221388,38693,15
18,18,334358,36033,17
18,19,54127,15006,20
18,20,220140,105641,12
18,21,91882,16276,15
18,21,104791,21028,14
18,22,40441,14599,22
18,23,149144,9153,28
18,24,175965,33638,14
18,25,241106,26114,13
18,26,95152,14245,16
18,27,290668,31842,13
18,28,300277,34373,13
18,29,232612,52461,13
18,41,71970,19079,19
18,51,146484,20286,42
18,78,66576,14237,30
18,82,140168,48983,24
18,83,163673,31008,19
18,90,16070,1171,14
18,91,37341,9168,13
18,92,175238,26042,18
18,93,109457,20531,46
18,94,203068,29402,17
18,95,102071,24089,13
18,96,54341,13662,49
18,97,13758,3876,82
18,98,54903,15778,16
18,99,52691,15322,11
18,100,55559,7238,11
18,105,46861,10672,11
18,106,78516,24777,13
18,107,178669,45696,12
18,114,324933,70468,9
18,121,65060,17844,15
19,0,24257,9709,12
19,1,156451,29152,12
19,2,196322,28294,14
19,3,105216,27375,13
19,3,27980,8854,31
19,4,178391,33140,15
19,5,206413,27168,14
19,6,22329,6288,15
19,7,35185,5059,33
19,16,126697,24500,14
19,17,177517,23218,17
19,18,174470,25752,14
19,19,228350,33194,13
19,20,160171,20711,14
19,21,177004,29950,16
19,21,153567,23925,14
19,22,132998,19799,14
19,23,45939,11454,26
19,24,282905,33625,19
19,25,131874,26765,16
19,26,96176,28034,12
19,28,211414,29214,16
19,29,148321,22992,12
19,30,410587,54742,18
19,89,16399,1042,112
19,92,96818,30078,11
19,93,137729,30117,16
19,94,132343,24693,11
19,95,161284,23294,14
19,96,238352,25854,12
19,101,11506,6321,13
19,105,129629,43735,15
19,106,86536,43518,12
19,107,34825,7084,13
19,120,36765,14945,15
20,0,126385,24960,16
20,1,189002,32048,11
20,2,165573,29543,15
20,3,142384,45378,11
20,3,139725,38857,14
20,4,175002,31935,15
20,5,142751,30237,12
20,6,110473,22096,16
20,56,26826,5161,16
20,57,47867,8986,22
20,58,25810,10570,17
20,59,7118,1734,28
20,80,21594,4884,41
20,92,18048,4657,19
20,93,116430,16606,12
20,94,64537,12878,43
20,95,242671,42875,21
20,104,67501,11183,53
20,105,44835,9118,13
21,16,181908,40171,16
21,17,140186,22212,17
21,18,108693,27826,13
21,19,326702,62314,12
21,20,162059,26986,15
21,21,167153,24137,12
21,21,236048,32725,16
21,22,134661,20624,11
21,23,53645,16261,19
21,24,87156,20315,14
21,25,268664,37539,13
21,26,224106,25986,11
21,27,83235,20003,21
21,28,60510,15054,7
21,29,252807,25998,13
21,30,4409,5775,43
21,56,30831,8278,29
21,57,30103,6229,22
21,79,5777,973,20
21,108,26836,3509,11
21,109,29469,5363,21
22,0,202541,34788,15
22,1,244045,30835,14
22,2,162166,22516,13
22,3,31410,7209,11
22,3,139524,35759,11
22,4,134505,20599,13
22,5,162230,25670,13
22,6,100962,21882,12
22,7,32964,5602,22
22,16,72864,20548,17
22,17,120508,17562,16
22,18,94792,15256,15
22,19,200483,24759,14
22,20,141123,19382,19
22,21,172515,29606,12
22,21,130387,26592,15
22,22,169380,32901,15
22,23,154767,41470,12
22,24,126261,18426,16
22,25,222066,28549,14
22,26,161707,22394,15
22,27,10029,8046,9
22,28,35391,13391,9
22,29,69084,17752,61
22,34,36883,7809,17
22,57,47446,18135,31
22,58,66265,17669,34
22,59,19269,231,17
22,93,49833,11934,15
22,94,123432,32408,13
22,95,42687,7820,16
22,98,94249,70541,13
22,105,46141,10476,37
22,105,32807,4130,20
22,107,45052,13136,13
22,108,71569,18402,11
22,109,47410,16370,10
23,0,227917,30216,14
23,1,354450,45076,13
23,2,538649,36899,11
23,3,121289,22070,14
23,3,69189,16427,17
23,4,241152,32895,12
23,5,119915,17378,16
23,6,15213,17230,17
23,7,77104,20164,15
23,8,153492,19699,13
23,9,231680,36721,9
23,10,63550,16175,18
23,11,165417,19895,14
23,13,37083,47928,14
23,14,63169,23469,11
23,15,95557,20969,14
23,16,99620,33099,37
23,17,165309,30691,20
23,18,190109,26211,16
23,19,161378,24276,15
23,20,152214,22228,12
23,21,245719,36742,12
23,21,225743,29239,16
23,22,177234,27251,11
23,23,165727,25694,14
23,24,114463,21188,15
23,25,100930,36022,18
23,26,152816,31194,15
23,27,201954,24050,15
23,28,269504,45838,14
23,29,125511,23959,18
23,30,153800,23407,14
23,34,27466,7826,38
23,80,44346,47108,25
23,93,41660,11496,14
23,95,38034,14540,16
23,98,74230,20127,10
23,105,60877,13977,12
23,105,23363,7407,15
23,108,48186,10293,13
23,109,51775,15112,14
23,110,43539,12768,18
23,111,36506,8940,14
23,114,32336,10092,22
23,115,49083,12668,29
23,121,70493,22115,13
24,0,171659,25750,13
24,1,76442,19342,16
24,2,566728,62932,15
24,3,150946,30914,12
24,3,222406,37265,13
24,4,111151,22185,13
24,5,221415,52307,12
24,6,168258,22102,12
24,7,185833,24388,18
24,8,188111,26412,11
24,9,162437,30708,13
24,10,341398,43980,14
24,11,294752,56728,11
24,12,153170,30229,13
24,13,216652,35671,18
24,14,154955,26061,14
24,15,57462,25376,11
24,16,329090,42361,29
24,17,182745,18771,27
24,18,107130,23032,26
24,19,38869,12640,38
24,20,152356,22883,18
24,21,96788,22419,16
24,21,91360,15316,23
24,22,113750,26655,19
24,23,79962,23582,18
24,24,179985,25829,14
24,25,134715,28052,14
24,26,182690,22970,26
24,27,167070,33781,12
24,28,134590,21068,14
24,29,236807,29448,13
24,30,311283,46529,14
24,31,51110,11837,15
24,32,160588,20991,19
24,33,122388,25454,73
24,56,72971,18410,10
24,57,44232,13753,36
24,88,18642,10554,28
24,89,44466,18039,10
24,90,33169,7329,16
24,91,24605,4944,16
24,92,48603,10296,21
24,93,58503,16071,14
24,94,22271,15160,8
24,95,1385,3078,22
24,98,23431,16812,13
24,109,41164,15678,15
24,110,59673,12980,19
24,111,53257,16460,18
24,115,53892,10854,34
24,116,37050,14095,13
24,118,3769,676,39
24,121,33136,11299,18
24,123,72051,27409,19
25,0,203552,76815,8
25,1,274104,59117,12
25,2,165083,23708,13
25,3,101046,27429,87
25,3,127666,29409,15
25,4,80515,26189,12
25,5,89791,17916,16
25,6,191552,31909,19
25,7,192071,28577,13
25,8,266175,38725,15
25,9,184838,30525,25
25,10,234999,29020,11
25,11,102174,23593,15
25,12,374238,38738,10
25,13,44301,11850,12
25,34,32671,10876,21
25,36,17471,825,16
25,57,33867,8743,42
25,58,19653,1264,16
25,60,15439,639,21
25,87,59329,8293,25
25,88,47913,6318,11
25,89,41206,13820,13
25,89,51851,14449,15
25,90,56518,17166,16
25,93,32210,5098,13
25,94,31616,7749,19
25,95,24513,1990,69
25,127,142292,30572,10
26,17,10980,5312,58
26,18,5170,26810,18
26,19,37517,51057,18
26,20,133616,12148,28
26,21,58761,15835,22
26,21,88905,13912,18
26,22,132120,43030,18
26,23,52251,14412,33
26,24,134603,23118,45
26,25,147379,38894,18
26,27,285652,36810,10
26,28,134864,24077,18
26,29,123741,20026,16
26,30,159041,25770,13
26,32,139836,26862,15
26,33,63541,14326,16
26,34,40412,9278,16
26,53,8223,395,36
26,58,33922,10595,36
26,85,48326,11198,51
26,86,47615,10043,53
26,87,101964,10627,58
26,88,31092,7562,15
26,89,20562,6823,17
26,109,56451,17222,12
26,110,51602,14739,15
26,112,10716,20720,38
26,113,91323,12441,39
26,125,363103,117172,10
26,126,362780,60457,9
27,0,218162,106995,10
27,1,180270,23614,14
27,2,79162,27656,12
27,3,204723,30576,13
27,3,99360,19880,12
27,4,57348,14636,32
27,5,55438,12857,15
27,6,151993,28571,12
27,7,258213,40657,10
27,8,387462,55400,16
27,9,225935,30126,32
27,10,184719,34905,13
27,11,189392,33946,13
27,12,126146,16959,12
27,13,19613,4108,21
27,16,26919,5544,64
27,19,228351,66682,12
27,21,89906,22847,18
27,22,104351,35696,29
27,23,83088,19158,14
27,25,32884,7148,6
27,28,244433,26413,12
27,29,168245,26884,14
27,30,183592,22557,16
27,31,48941,14050,19
27,56,49660,12022,15
27,59,10014,615,22
27,60,6921,730,25
27,89,239201,22535,36
27,95,54095,14219,13
27,96,56902,8732,39
27,109,66732,16122,11
27,111,24296,2929,18
27,117,115836,12544,36
27,121,30114,16501,19
28,0,224792,123818,14
28,1,132144,32887,12
28,2,31008,47833,23
28,3,31339,9908,23
28,3,226890,44797,15
28,4,124090,24978,14
