x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,104,33087,81871,15
67,109,674,2007,7
68,89,55276,113232,7
68,91,48003,42577,6
68,92,61811,68255,7
68,105,43805,53004,17
68,110,47294,53653,2
68,110,74332,81055,8
69,64,1339,339,672
69,89,134481,127571,7
69,90,64226,87315,7
69,92,41851,48516,6
69,93,38243,42265,9
69,102,33958,34042,29
69,102,54378,54336,7
69,103,117747,140965,9
69,104,52471,71422,13
69,105,61018,91251,9
69,106,69399,91422,7
69,107,275336,151014,5
69,109,137361,118946,7
69,110,82711,84079,6
69,110,31922,49102,9
69,111,116418,114875,5
69,112,115613,118457,5
70,92,134177,148666,7
70,93,61454,66143,7
70,101,50715,52482,8
70,106,121937,87836,8
70,107,126491,120993,5
70,108,241020,196390,3
70,110,131869,111530,5
70,110,75185,82970,28
70,111,99677,100599,11
70,113,79844,58122,8
71,105,46280,66564,11
71,107,123824,116703,6
71,108,149109,127620,4
71,109,98818,138253,5
71,110,82007,80921,9
71,111,80894,77225,3
71,112,38450,57103,17
71,114,196778,132034,7
72,104,42309,93166,15
72,108,55761,56167,14
72,109,173578,105243,5
72,110,169281,128966,8
72,111,128921,103493,5
72,112,81094,82246,5
72,113,175012,147516,49
72,115,26042,9462,7
72,116,167477,114885,6
72,117,23991,65902,8
73,102,94264,92120,11
73,102,77937,78742,18
73,103,36246,29420,7
73,104,63489,55746,7
73,107,431534,229939,2
73,110,92549,99832,4
73,110,122210,114471,4
73,111,96499,95525,7
73,112,193323,193200,4
73,113,103201,100008,4
73,114,6800,12336,33
73,116,72071,65519,6
74,53,1380,432,99
74,87,168575,252484,8
74,88,45155,34321,14
74,105,93487,93531,8
74,106,67068,65024,2
74,107,53319,95281,7
74,110,136139,129548,6
74,110,36418,34318,1
74,112,303136,240713,3
74,113,162650,140679,5
74,117,117258,118994,8
74,119,76009,74039,8
75,85,3311,385,47
75,86,2458,320,52
75,88,92708,93543,9
75,106,94353,96366,2
75,107,457220,503539,8
75,108,48557,46944,10
75,111,104987,104213,7
75,113,163997,124811,7
75,114,219052,155473,6
75,115,190961,162170,3
75,117,75291,84784,7
75,118,43582,60217,7
75,118,87128,93097,8
75,120,40945,50642,31
75,121,26730,36030,33
76,100,4016,32209,13
76,102,55285,35855,16
76,105,77548,84515,5
76,107,170118,145208,4
76,108,462133,248154,8
76,109,91460,93505,8
76,110,122284,130408,8
76,111,50627,39346,8
76,112,37959,60971,8
76,114,133627,133292,5
76,115,166606,163656,5
76,116,81224,93235,4
76,118,34657,46819,4
76,118,44463,53653,9
76,119,51754,75206,18
76,121,30447,72751,34
77,89,93557,92874,7
77,98,25600,40944,15
77,105,196703,170866,3
77,106,136004,121529,3
77,107,128368,134920,7
77,108,114476,121408,5
77,109,91768,125836,8
77,110,31531,34837,7
77,110,125512,125846,6
77,111,155166,102376,12
77,112,93049,119188,3
77,113,98514,91682,8
77,114,165172,151642,3
77,115,206422,172161,4
77,116,162577,173359,6
77,118,17278,19487,7
77,120,49092,52661,23
77,121,137943,133506,12
77,126,252624,231818,3
78,88,39379,50516,7
78,98,38741,37725,15
78,102,66422,63358,3
78,104,54359,2000,2
78,106,151165,140594,3
78,108,184707,195904,6
78,109,146062,135880,6
78,110,177726,177651,6
78,111,142773,125056,5
78,112,128115,90186,3
78,113,96460,88918,7
78,116,138587,99394,4
78,120,152504,153133,9
78,122,253228,287275,2
78,124,5365,31534,13
79,99,218011,145813,2
79,107,136516,135150,5
79,109,52801,49561,9
79,110,145099,160112,5
79,110,107755,94326,6
79,112,129672,114547,4
79,113,119660,130731,5
79,114,1498,2006,6
79,120,92126,92457,3
79,121,224730,282127,6
79,123,206540,221480,8
79,124,80951,81920,6
80,79,1884,371,12
80,99,278271,177906,3
80,110,107365,87503,8
80,110,109356,110252,6
80,111,149289,161440,5
80,113,131945,107962,23
80,114,114847,144210,4
80,115,215775,330338,5
80,120,195308,206326,2
80,121,224006,179790,3
80,122,155620,141087,14
80,124,122730,120516,11
80,126,54504,47891,11
80,127,48024,51232,23
81,69,43524,64153,7
81,98,184654,143145,3
81,108,126599,122620,6
81,109,109041,92793,7
81,110,52313,54836,21
81,110,104309,94638,5
81,111,81659,80771,7
81,112,166049,202862,3
81,113,140920,126737,6
81,114,78095,83913,4
81,117,42857,78673,35
81,119,259395,230974,2
81,120,120596,123589,5
81,121,118397,116075,4
81,122,91002,100672,18
81,123,136917,126739,6
81,124,151398,134212,5
81,125,124826,107800,4
81,126,162304,138031,3
81,127,144402,153096,3
82,79,7653,590,17
82,101,10942,5441,3
82,105,2464,14884,7
82,109,44539,23256,5
82,110,56663,50240,8
82,111,64872,69463,6
82,112,99411,89531,20
82,118,115190,159096,7
82,119,84572,91052,6
82,121,137805,141948,4
82,122,76248,73658,5
82,123,101270,90722,5
82,125,127927,115571,4
82,126,85666,88422,5
82,126,125991,112480,5
83,99,47751,29029,6
83,101,87926,92767,6
83,104,27119,36197,9
83,110,1174,354,3
83,111,67147,56388,6
83,112,109702,108401,7
83,113,90167,98703,6
83,115,15866,4140,6
83,116,103254,129248,5
83,117,325676,246895,8
83,118,245359,286021,6
83,119,92801,91511,4
83,120,166084,137262,3
83,122,95477,95322,5
83,123,107508,109139,4
83,124,116213,124394,8
83,126,74424,84619,6
83,126,88786,103431,4
83,127,29547,27596,6
84,98,23036,32102,6
84,102,6705,11227,68
84,110,38709,33808,3
84,112,189109,189990,7
84,113,202400,187759,5
84,117,117472,200272,6
84,118,80097,46187,16
84,119,114934,100142,7
84,120,120328,108352,4
84,121,141530,143283,4
84,123,125380,109963,8
84,124,103346,116995,5
84,125,112092,101440,6
84,126,133076,123907,4
84,126,102655,102814,6
84,127,100524,97172,4
85,101,1007,2533,5
85,106,20737,5877,61
85,109,17279,16166,62
85,110,22630,22107,17
85,112,78293,92779,2
85,117,141353,173406,4
85,118,115640,104239,4
85,118,168486,282845,6
85,119,75930,80944,4
85,120,98732,104719,3
85,121,189451,229683,1
85,122,133202,130140,9
85,123,91628,92010,5
85,124,109176,107883,8
85,125,90424,104002,6
85,126,101956,109341,5
85,127,175421,151054,4
86,60,6225,669,43
86,111,11060,6145,5
86,114,11696,3394,25
86,117,93163,69508,7
86,118,38870,45713,6
86,120,181698,150425,6
86,121,124668,111695,4
86,122,185020,169862,8
86,124,113175,109923,5
86,125,134491,115768,8
86,126,138260,134185,6
86,127,86573,87429,7
87,118,78111,76529,7
87,119,93401,116702,5
87,121,36954,45935,6
87,122,81626,86719,4
87,123,68399,67751,4
87,125,114639,115520,4
87,126,122025,111585,4
87,126,101493,94435,6
88,15,98885,148280,10
88,117,93552,93507,6
88,118,42147,44331,6
88,119,123595,126043,4
88,120,133167,137652,5
88,122,120414,130513,5
88,123,66159,77721,6
88,124,77634,88705,5
88,125,98492,96353,4
88,126,138939,130268,5
88,126,54021,63968,3
88,127,276867,183581,4
89,7,1504,780,51
89,114,60072,32487,2
89,117,23304,22811,6
89,118,153172,131200,5
89,118,52684,54195,6
89,119,113025,120138,6
89,120,101187,99574,6
89,121,96604,80653,7
89,122,87785,86847,5
89,123,86322,99991,6
89,124,72795,65160,4
89,126,181543,151233,4
89,126,131378,118726,4
89,127,108119,109705,4
90,116,23675,20292,6
90,117,3149,5835,71
90,118,141495,108495,18
90,119,178356,139389,5
90,120,106469,111305,5
90,121,113688,103103,5
90,123,48877,67673,4
90,124,101487,131641,6
90,125,160226,133015,5
90,126,130969,116983,3
90,127,114961,117736,4
91,89,316608,302436,6
91,94,61099,37241,43
91,118,95037,90407,6
91,118,30805,38557,16
91,120,67017,73628,5
91,121,191961,166365,3
91,122,114355,112590,4
91,124,174193,152101,3
91,125,131998,135406,4
91,126,112894,107796,5
91,127,105239,127418,4
92,93,31335,21101,8
92,94,101823,101775,9
92,115,68522,62022,9
92,116,11634,18780,22
92,118,67350,63775,16
92,119,53875,56618,3
92,121,62377,76604,4
92,122,78847,108842,6
92,123,92521,93459,6
92,124,30972,23355,111
92,125,130024,116602,5
92,126,133803,145171,4
92,126,135848,136195,7
92,127,98510,79473,5
93,92,16125,17135,7
93,93,361664,329447,6
93,95,174845,195359,7
93,112,26741,3961,39
93,113,23117,41411,17
93,119,6225,9620,52
93,122,13311,14087,11
93,123,69665,67548,6
93,125,52830,50870,5
93,126,54789,60713,6
93,126,168885,189384,5
94,92,204351,198120,6
94,95,68986,58120,8
94,112,8903,4022,39
94,119,13973,9702,148
94,124,51521,56153,6
94,126,86756,65959,5
94,126,28953,29619,4
94,127,131650,128769,5
95,91,35210,32230,22
95,92,44102,44828,8
95,113,55510,23974,2
95,117,65650,15719,4
95,118,26311,26497,2
95,125,185052,158453,6
95,126,85385,86544,6
95,127,71950,89453,5
96,89,105065,136556,8
96,90,121343,119591,7
96,93,302136,134113,7
96,113,11245,9276,18
96,114,9825,8391,2
96,125,28447,30126,24
96,126,292963,172096,4
96,126,198693,206993,4
96,127,122178,96937,5
97,88,16037,18216,9
97,89,120904,94727,9
97,90,7434,15746,8
97,91,106782,125265,7
97,92,93900,93514,6
97,112,14762,11136,3
97,113,59579,41230,3
97,119,9651,9638,2
97,120,81028,131852,25
97,125,23535,22345,3
97,126,3257,4786,42
97,127,218096,222141,13
98,110,20412,32127,15
98,111,76242,66584,5
98,116,25616,22785,5
98,122,218885,194829,5
98,126,14861,4422,35
98,126,25087,7031,18
99,88,57542,50223,13
99,120,43957,51715,5
99,127,78016,80773,6
100,88,50303,47100,7
100,117,77163,80088,8
100,119,33473,54184,3
100,126,40443,31741,4
101,89,54581,52718,7
101,90,93902,82775,7
101,91,73159,97620,15
101,103,13751,4760,27
101,109,10158,9965,11
101,110,35378,91250,15
101,110,39292,16122,2
101,111,762,3261,84
101,118,9791,14792,25
101,125,12217,13150,44
102,89,87471,93707,7
102,110,170456,51990,3
102,126,33883,12286,3
103,89,38938,32191,7
103,109,63563,30645,2
103,110,35553,81990,6
103,116,11871,14065,2
103,126,24321,10459,2
104,127,1139,33901,16
105,122,259345,325591,13
105,124,14527,10500,8
105,126,5600,9482,26
105,126,106276,97108,16
106,110,9637,13712,8
106,125,15058,15883,23
107,106,676,999,6
107,124,157295,123550,14
109,117,31011,31152,59
109,125,29171,32710,7
111,112,80220,71569,2
111,118,54072,55204,11
111,124,4325,7233,89
112,60,6710,372,40
112,123,43473,31918,6
113,109,20302,29057,3
113,124,115447,72694,11
113,125,5096,3356,24
115,124,3799,1583,11
116,125,15656,11196,78
117,97,1630,395,49
117,125,4729,7196,23
118,96,9895,300,57
118,97,4227,280,79
118,121,1188,7818,8
119,121,42955,53656,8
119,122,887,14884,6
120,120,2202,10355,6
120,121,475,11622,8
120,122,18075,16895,7
120,125,57869,46530,7
120,126,98192,83544,8
120,126,71404,71903,8
120,127,55258,132658,7
121,120,195,16330,6
121,122,27274,13893,13
121,126,87076,158373,11
121,126,127890,320497,7
121,127,110653,235787,8
122,79,92161,93483,8
122,80,83669,95725,12
122,125,91475,93534,7
122,126,79789,127921,7
122,127,90661,94115,8
123,126,43289,76665,7
124,80,56440,58231,7
124,126,24577,134256,5
125,80,298941,344150,7
125,106,1091,1588,54
125,118,5240,553,195
126,104,3171,22737,23
