x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,5,130407,122757,4
91,6,114423,119030,6
91,7,99576,143831,5
91,8,127052,90953,6
91,10,109755,102117,8
91,11,31826,25828,9
91,12,9170,5304,7
91,30,8862,13440,4
92,0,116866,102564,8
92,1,57370,63788,7
92,2,130317,116688,6
92,3,73133,71022,5
92,4,69090,78082,5
92,5,63630,71822,10
92,6,123841,116732,5
92,6,123560,135988,5
92,7,108167,102004,6
92,9,57098,58202,19
92,10,76197,21529,6
92,30,75980,71079,5
92,31,528762,145208,3
93,0,37406,37494,6
93,1,114839,117761,6
93,2,10884,10625,5
93,4,81942,67151,7
93,5,151287,133142,4
93,6,192464,172078,5
93,9,136892,83763,9
93,29,284254,144349,3
93,30,86305,95026,3
94,1,160684,148275,4
94,2,91087,83766,5
94,3,30083,30446,19
94,5,103542,93263,5
94,6,81564,92705,13
94,6,80134,86815,5
94,30,48265,84112,12
95,0,150264,143096,4
95,2,232189,207066,2
95,3,232307,169783,3
95,4,165906,133287,5
95,6,37977,40042,19
95,6,115843,74991,12
95,7,63148,76324,7
95,30,29784,71426,4
95,31,58497,56894,3
96,0,88082,74865,4
96,1,75539,60579,7
96,2,122517,113068,4
96,3,119034,115278,6
96,4,68133,75944,9
96,5,40432,44048,7
96,6,62294,53554,9
96,7,63704,80264,7
96,8,33954,51003,7
96,9,114789,108056,7
96,13,95031,64777,7
96,31,27095,31083,4
97,0,114358,105222,4
97,1,73577,75436,4
97,3,264293,208430,3
97,4,5176,5090,3
97,5,78910,92682,6
97,7,261279,278122,6
97,8,79897,100224,7
97,10,69768,54668,7
97,11,69150,67484,12
97,12,211475,115527,10
98,0,67363,71124,6
98,1,147357,146271,4
98,2,145983,125432,5
98,4,156589,154618,6
98,5,105306,96776,9
98,6,200951,155170,2
98,7,118280,130505,8
98,8,28488,32282,24
98,9,75525,61778,7
98,11,215062,164152,7
98,12,93787,82944,8
99,1,112983,112420,4
99,2,130635,125223,4
99,3,145403,131210,7
99,5,89434,90759,3
99,6,64812,54446,15
99,6,229467,94833,13
99,8,33368,48057,8
99,10,140238,65434,8
100,1,237158,233849,3
100,2,139790,126314,4
100,3,141616,140079,4
100,4,149088,172213,4
100,7,80248,82563,8
100,8,62956,74440,10
100,9,88531,82584,8
100,10,78235,80889,5
100,12,93010,92792,9
101,2,143014,141634,8
101,3,92007,89477,6
101,7,111181,77474,9
101,9,84965,86108,13
101,10,61600,46153,6
101,11,147563,144987,7
101,13,37753,40407,8
102,8,92492,102390,9
102,10,107312,129907,7
102,11,4120,4181,6
102,14,138617,195396,9
103,2,139954,190827,6
103,7,34979,34299,7
103,13,28772,31188,8
103,14,45909,12942,16
104,1,24004,22339,13
104,6,93537,93534,7
104,7,57770,40342,7
104,8,55154,54084,7
104,9,61406,70471,8
104,10,135631,153608,11
104,11,27305,33355,10
104,12,61070,47392,10
104,13,24423,44448,14
105,2,11187,6314,5
105,3,4674,10701,27
105,6,57479,69340,9
105,8,50948,52431,7
105,12,68555,62181,15
105,14,21924,11077,10
106,6,70561,67245,7
106,10,173100,94868,7
106,11,60034,68261,8
106,14,31345,30600,9
107,12,61063,48466,6
108,6,7188,10548,14
109,2,70118,87232,8
110,2,4140,8344,16
110,3,16701,22372,14
110,6,16688,23072,13
111,3,25058,24490,18
111,16,43513,29851,8
111,19,66409,19151,17
112,1,112,1630,22
112,4,17358,10045,15
112,14,60323,59724,7
112,15,68733,57444,7
112,18,11605,24659,8
113,3,21412,21406,13
113,4,10929,21471,9
113,14,20719,25953,22
113,19,61383,72912,29
113,61,6378,536,42
114,2,159,1160,320
114,9,5596,2930,34
114,11,66571,77053,25
114,12,67041,87993,7
114,13,66529,92250,6
115,3,26112,20744,20
115,12,90758,88193,12
115,13,54402,56300,8
115,21,7700,6985,20
115,61,2413,390,39
116,0,6008,10097,73
116,7,26464,117837,7
116,8,106077,92934,9
116,11,66292,59071,17
116,21,7285,7167,27
116,61,4754,448,111
116,63,9739,771,33
117,0,109451,648916,7
117,2,98022,117688,7
117,6,9898,661,32
117,21,5853,6218,23
117,60,12107,10409,8
117,60,871,997,24
117,62,55801,54696,7
118,0,61704,78622,7
118,4,29473,118364,7
119,0,104853,140976,7
120,0,216559,212717,8
120,1,105261,75334,7
122,10,8363,564,75
124,11,11040,11748,18
126,21,830,2598,33
