x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,63,26094,2783,11
28,1,165206,117223,13
28,8,58241,74907,13
28,10,81615,18528,16
28,12,60391,38833,16
28,23,54804,7424,14
28,85,80273,15698,17
28,86,68461,16599,13
28,117,55007,17743,15
28,118,39854,17840,7
28,119,56580,14385,12
29,0,123070,57401,14
29,14,36174,18234,12
29,19,93119,20876,8
29,51,26184,4611,10
29,83,11775,717,28
29,85,71887,8107,8
29,86,58480,18600,14
29,108,30359,20481,14
29,118,24852,1328,10
29,119,27263,7291,12
30,0,185837,81938,13
30,1,108428,49344,12
30,2,83031,12694,23
30,3,28371,3559,27
30,19,6371,4006,29
30,21,20624,2957,19
30,23,22079,2870,27
30,30,3690,2949,47
30,31,6972,18854,47
30,35,11999,4228,11
30,59,20253,2326,18
30,100,15046,2887,14
30,101,22014,2866,22
30,118,57348,42501,18
31,0,333193,190759,10
31,1,273191,164136,11
31,2,406913,177539,9
31,7,2420,294,45
31,8,41119,16662,11
31,26,84275,20222,9
31,30,7814,11825,63
31,43,8947,2942,26
31,89,53218,9294,18
31,108,42212,14447,20
31,109,94183,20691,13
32,1,231529,140550,8
32,2,235109,138125,10
32,3,451361,110674,14
32,7,26407,28265,6
32,8,36549,8011,24
32,21,15696,10055,18
32,52,31118,2949,18
32,108,31538,3492,14
32,109,11537,467,110
33,0,216072,94693,10
33,19,160944,33378,35
33,21,174203,70766,23
33,22,28928,2962,13
33,23,10583,21850,8
33,26,16343,4095,19
33,28,7253,2853,27
33,30,7649,297,72
33,44,36413,6701,86
33,47,16419,2676,23
33,49,6292,1313,12
34,0,329089,256942,15
34,1,324254,200627,31
34,2,382495,190309,8
34,3,342583,201417,22
34,5,216193,127768,12
34,7,270101,115261,9
34,16,9027,17987,47
34,17,13447,3256,20
34,19,62107,9274,16
34,21,22275,21740,23
34,22,41697,3924,12
34,23,44751,14194,24
34,24,53858,38490,33
34,25,24098,2682,21
34,26,13203,8643,33
34,35,16163,2820,18
34,70,31524,5853,19
35,0,58636,19559,13
35,1,12207,3398,118
35,2,178539,113163,11
35,3,262773,203510,10
35,4,258412,131824,11
35,5,223330,120172,12
35,7,287772,156129,11
35,8,66872,12771,13
35,12,31631,7259,42
35,24,98471,20520,18
35,33,10688,866,22
35,36,5951,1775,14
35,40,11164,2879,67
35,42,19210,7681,20
35,43,43229,3563,65
35,70,89913,10393,29
35,109,35542,22081,15
36,0,73464,19379,12
36,1,67535,13856,14
36,2,274217,121361,10
36,3,295110,177196,10
36,4,259887,125202,12
36,5,217318,105285,16
36,7,262300,143489,12
36,8,254556,160023,11
36,9,128000,47913,11
36,10,259088,203317,10
36,11,43408,11992,16
36,14,53890,56018,6
36,23,62884,12331,11
36,36,22919,3434,61
36,70,30915,7204,60
36,71,25560,4873,37
37,8,290472,206470,12
37,9,323973,246704,11
37,10,169433,116296,11
37,11,25197,9046,12
37,18,45324,19156,17
37,23,12693,8740,8
37,24,40935,31358,57
37,106,5586,830,28
38,1,264832,158774,18
38,2,276863,222174,13
38,3,360503,183419,10
38,4,291823,178642,14
38,5,300090,177103,12
38,7,179571,124031,7
38,17,19873,19572,9
38,19,18984,2929,23
38,21,32462,1826,38
38,23,36108,4571,10
38,26,75617,17897,17
38,31,14593,2572,170
38,36,53557,15713,14
38,37,31386,17066,17
38,38,29157,2850,9
38,70,17117,709,18
38,71,14968,1224,21
39,2,145094,152418,9
39,3,291111,128387,12
39,4,240095,124572,10
39,5,273935,172616,10
39,7,217520,124713,11
39,8,201068,87998,12
39,10,34237,3833,43
39,11,34820,8391,13
39,26,14323,1265,14
39,31,19894,9504,8
39,33,42227,19496,11
39,35,58191,15723,16
39,36,93330,15275,13
39,37,123142,103924,18
39,38,36980,8552,20
39,106,26913,5585,27
40,2,35828,14035,15
40,4,323409,175469,9
40,5,266977,105244,10
40,7,480784,301049,9
40,8,415034,103248,13
40,11,56158,19488,16
40,22,28733,2915,13
40,32,47548,14244,10
40,33,70048,14918,20
40,35,90114,15579,13
40,36,60019,11765,34
40,37,92365,16236,14
40,38,49891,20163,9
40,106,27929,2794,13
41,16,65660,19697,13
41,18,8972,15094,53
41,19,132063,9939,61
41,21,36654,18988,19
41,28,29177,2865,17
42,4,135230,170936,15
42,5,301655,180021,9
42,7,369890,238331,7
42,17,6035,2888,37
42,18,79660,8499,17
42,19,43733,18690,23
42,22,14412,1266,36
42,23,80321,20643,9
42,29,47584,4714,12
42,31,15101,3017,16
42,33,81869,18255,14
42,35,102852,42607,17
42,36,104214,32597,19
42,37,86013,14096,18
42,63,57724,20809,10
43,29,103249,48665,11
43,32,20341,3557,24
43,33,44066,20066,11
43,35,18734,80581,21
43,36,68458,14725,23
43,37,5201,12395,30
44,18,34239,6787,38
44,19,25318,2937,20
44,22,81044,20300,10
44,66,181687,41806,14
44,76,91914,105399,9
44,117,7469,2710,24
45,18,10400,2351,40
45,19,41274,3270,36
45,22,47641,4717,10
45,25,26030,2713,19
45,30,29069,1648,8
45,75,94583,41389,21
45,76,232163,123675,19
45,78,466224,284866,8
45,90,89948,27661,18
45,92,13103,698,24
45,104,27698,2758,9
45,106,21420,7025,33
45,107,36123,6931,13
45,116,26916,2955,13
45,117,16873,2132,21
46,1,28842,4674,16
46,16,95213,20737,8
46,21,95298,9528,11
46,32,16556,2761,61
46,53,29159,3045,15
46,65,61613,21927,12
46,66,48923,13735,14
46,90,6896,778,23
47,14,24766,10892,24
47,28,50630,14581,8
47,65,62629,11471,14
47,66,46786,28992,19
47,76,6333,631,26
47,78,31088,8452,32
48,14,30787,26317,53
48,32,21890,3933,22
48,50,71263,11971,24
48,51,10296,2415,58
48,65,70672,35713,12
48,76,11843,5365,11
48,101,23634,5508,17
48,102,24074,2882,15
49,14,75105,52081,13
49,15,31506,4073,9
49,16,48142,6253,30
49,17,47655,4660,8
49,22,48051,4749,14
49,28,28804,2867,12
49,29,42026,18128,13
49,45,31232,11876,19
49,46,36835,4244,19
49,76,9403,3669,28
49,102,40690,12981,17
49,103,31978,11152,9
50,18,36292,4686,11
50,21,125946,15539,84
50,28,20645,2819,13
50,30,14824,3115,13
50,31,45860,10822,153
50,32,49648,15583,21
50,46,17528,9572,31
50,101,75035,18179,10
51,28,2773,2731,509
51,30,7362,2060,26
51,45,37890,5120,43
51,102,29248,2833,12
51,103,1663,759,23
51,126,37605,33545,16
52,17,79518,17862,16
52,46,35988,19359,12
52,126,14295,418,61
53,7,57998,15880,13
53,8,41076,18862,14
53,17,53308,19668,10
53,21,26720,3049,19
53,79,30225,2829,12
53,119,25707,2442,18
53,121,105598,9736,41
54,5,75037,1519,24
54,21,3808,185,17
54,121,147819,12602,43
55,5,101781,20753,8
55,7,71626,23762,11
55,8,90508,19353,14
55,35,22668,2969,15
56,19,3868,301,13
56,95,22128,3895,51
56,96,22288,1415,33
56,111,45665,11874,6
57,7,16691,3537,14
57,106,10457,5165,11
57,107,447899,350730,7
57,110,65222,11464,10
58,1,125968,132379,11
58,5,11233,2369,16
58,52,112152,9822,36
58,95,86340,7594,37
58,96,11542,779,22
58,109,36764,8420,34
58,110,85084,18554,10
59,3,31001,5129,27
59,25,26863,2904,13
59,106,22908,6994,8
59,107,169049,134840,12
59,108,59296,32334,9
60,11,48302,3612,31
60,61,45382,12407,16
60,106,59432,9655,16
60,107,61199,12441,15
60,108,66111,24433,15
60,109,113717,36069,12
60,110,19264,2466,27
60,124,95911,27486,8
60,125,72912,30059,15
60,126,34987,10117,8
61,11,30549,8459,12
61,59,33774,17162,10
61,60,50784,8076,9
61,73,44895,11366,12
61,83,22438,1930,19
61,104,70265,84421,7
61,106,352686,172467,9
61,107,64091,19362,14
61,108,84201,27917,15
61,109,107931,30668,17
61,110,46679,14309,12
61,123,50295,16296,8
62,31,32419,11060,11
62,33,45292,15427,18
62,59,75603,14840,12
62,60,60041,19321,11
62,61,96138,25434,9
62,63,73678,17256,11
62,109,38520,12242,14
62,110,37168,13659,10
62,117,59302,18162,9
62,122,29012,9994,10
62,123,56750,20364,8
62,124,72358,13952,13
62,125,74783,20929,11
62,126,78129,17297,8
63,31,24185,11144,14
63,32,12316,4158,22
63,60,62292,18319,11
63,61,78773,15044,15
63,103,70205,53453,6
63,104,164016,118958,21
63,106,159176,83447,10
63,107,86841,31563,11
63,108,32398,10298,23
63,116,44907,19709,9
63,117,54604,11815,12
63,123,55521,34086,13
63,124,69118,17126,9
63,125,72560,19884,11
63,126,28970,9147,20
64,19,102524,40293,11
64,32,58179,10139,30
64,33,47290,13079,16
64,61,64444,22627,11
64,63,99226,40750,24
64,104,9315,683,17
64,106,75441,12836,21
64,107,33431,16238,16
64,108,29767,10499,18
64,109,12051,10270,8
64,115,8756,918,24
64,125,26006,3260,12
65,18,36034,11359,14
65,19,132184,32876,10
65,40,17071,1848,19
65,42,20674,2549,51
65,43,12002,1563,29
65,60,34969,9940,77
65,107,20310,4808,24
65,109,39693,15000,16
65,111,12972,697,11
65,113,33117,17550,61
65,116,29638,9806,14
65,117,14166,2861,18
66,0,29338,2839,14
66,3,47720,4798,8
66,19,21983,2710,15
66,63,58761,18068,8
66,108,16930,16683,9
67,75,25300,2942,14
67,116,162890,163122,13
68,2,33996,3115,37
68,10,59966,16558,26
68,124,49577,4877,32
69,9,4366,2673,34
70,2,98774,27848,12
70,3,29174,9782,14
70,4,154342,50974,14
70,90,21401,2503,15
70,92,21064,2944,13
71,1,61948,12576,28
71,4,30281,2986,14
71,9,44161,21345,10
71,26,9287,1146,202
71,40,30212,2828,15
71,90,16864,2042,12
71,92,13500,2820,24
72,2,26588,2670,13
72,4,89815,24485,16
72,5,168269,42250,13
72,29,33625,3399,19
73,8,100099,22943,13
73,107,28424,2870,14
74,107,19790,1849,13
74,108,27102,2927,13
74,113,7744,2518,75
74,124,20563,2648,39
75,2,48199,4694,10
75,26,26910,3883,62
75,67,31801,10049,27
75,68,9039,910,28
75,83,40034,6949,36
75,85,28259,7976,22
76,68,20128,1828,19
76,102,19568,1048,17
76,109,59090,13372,15
77,24,8939,3011,15
77,68,53302,2793,34
77,103,45169,9009,14
77,104,146939,18972,10
77,108,71376,18179,9
77,109,146198,19488,6
78,45,270441,18397,23
78,67,16481,2811,21
78,117,24696,1882,88
79,7,79564,1493,273
79,32,20524,4040,22
79,67,69130,13396,30
79,68,71229,9533,46
79,103,10615,13960,16
79,104,70172,20718,13
79,117,6545,2911,29
80,46,27273,4143,103
80,126,18868,2788,15
81,25,41654,9982,17
81,36,28855,3803,26
81,46,23801,10628,73
81,47,5183,3448,29
81,81,24680,23600,8
82,2,76056,1127,49
82,24,41383,16760,10
82,25,16555,20420,10
82,26,81495,18751,18
82,28,31182,14343,12
82,29,19130,613,29
82,126,8931,1457,13
83,22,17342,7386,12
83,25,40508,16177,11
83,26,24869,11010,13
83,60,11283,744,32
83,61,13986,703,24
83,73,11567,742,25
83,102,30215,2947,22
83,123,32455,7039,15
83,126,24348,2890,12
84,0,27777,907,14
84,37,27445,2930,14
84,124,34019,23518,16
84,125,22884,8067,10
84,126,29316,14382,11
85,43,3794,3799,92
85,78,75434,12123,19
86,1,116887,1255,38
86,14,34576,8466,12
86,29,26459,3504,15
86,76,23537,12495,7
86,78,31608,6065,9
86,79,2409,971,19
86,118,30317,2668,14
86,122,40031,8794,11
86,123,33876,11608,14
86,124,59329,14624,9
86,125,94103,59155,11
86,126,151934,39964,25
87,22,33181,19336,13
87,36,75544,19997,11
87,117,8545,2119,13
87,118,34875,3799,40
87,121,29190,13320,16
87,123,53191,29916,14
87,124,46784,35897,13
87,125,155287,90982,16
87,126,130365,74118,18
88,7,30189,2675,13
88,38,2135,87,200
88,121,48082,15919,14
88,122,51101,13703,28
88,123,83666,17705,13
88,124,53110,14293,15
88,125,51275,10829,27
88,126,89470,23730,20
89,4,53964,68787,8
89,22,3977,2955,20
89,36,9322,3163,15
89,37,18256,2954,16
89,38,36425,3982,62
89,49,60714,9298,56
89,50,9980,729,27
89,109,25169,7573,19
89,110,71042,14960,14
89,111,76511,17593,23
89,117,21273,2089,15
89,118,34621,14446,15
89,119,64072,13496,10
90,0,51822,977,53
90,1,75670,1537,39
90,25,76834,19885,13
90,50,7001,1088,119
90,51,11873,600,30
90,108,53159,17750,15
90,109,77514,18464,11
90,110,61530,19661,11
90,111,34477,11520,16
90,113,62770,15617,8
90,114,70096,19851,12
90,115,22671,2899,16
90,118,40077,18196,16
90,119,22974,6071,16
90,122,96936,82739,9
90,123,163569,77256,20
90,124,46811,16116,14
90,125,73504,16347,17
90,126,86231,16186,14
91,0,35660,1868,42
91,1,86165,2063,44
91,26,14709,6055,10
91,37,3741,2694,20
91,42,15024,3179,14
91,124,76238,16278,12
91,125,46986,21452,18
91,126,99208,27447,12
92,0,68336,1227,43
92,1,80767,1443,83
92,33,2568,3001,23
92,37,23435,2828,15
92,40,24199,2481,32
92,42,14044,1843,15
92,92,38334,15173,9
92,93,29109,11448,10
92,94,27002,8353,25
92,95,38061,13252,9
92,96,19522,2403,12
92,107,23086,7540,33
92,108,43130,14608,30
92,109,66508,11443,13
92,110,47189,10403,26
92,111,23223,3194,17
92,123,47813,11259,10
92,124,27815,12374,14
92,125,214282,149366,8
92,126,70267,19278,16
93,36,26466,2864,14
93,39,21396,2299,14
93,40,12654,905,17
93,42,26450,3192,22
93,66,50152,12173,13
93,76,29617,3249,11
93,85,136105,18235,7
93,108,30792,8965,11
93,109,33464,6788,7
93,110,16128,6393,12
94,0,81472,17082,17
94,1,59023,18004,16
94,65,53689,20559,6
94,94,49989,13817,10
94,95,64318,11589,21
94,125,33345,10159,15
94,126,119812,68176,10
95,0,141996,85779,13
95,1,98242,59235,15
95,2,116294,33737,10
95,3,26702,8466,25
95,53,13581,5111,34
95,64,1098,15017,70
95,66,39548,12770,11
95,93,28985,10459,15
95,94,47391,9369,15
95,95,59723,14590,9
95,125,207029,133990,15
95,126,254532,167085,7
96,0,172074,101568,14
96,1,108907,56516,13
96,2,115741,44333,12
96,4,16115,6982,15
96,58,18076,24330,57
97,4,15667,5661,32
97,39,22214,3216,17
97,110,19261,6952,85
97,118,32195,13135,30
98,1,123961,44993,18
98,2,82300,20805,17
98,3,78487,24708,15
98,14,8092,4691,13
98,25,28434,4414,9
98,26,33453,9150,11
98,83,6861,197,32
98,89,6934,2124,13
99,0,15892,2209,186
99,1,622000,94891,29
99,2,112276,68112,14
99,3,252472,122215,14
99,4,86356,58600,15
99,5,235452,195892,34
99,23,25413,2191,13
99,24,56246,18898,11
99,25,69057,11879,11
99,26,63999,13869,13
99,28,27505,17368,10
99,36,25053,3651,30
99,37,16410,3047,25
99,52,56309,58254,7
99,63,86194,30964,47
99,82,125612,29825,20
99,83,35076,7777,576
99,123,10635,1852,34
100,1,194230,42701,23
100,2,353423,142836,18
100,3,355460,195457,13
100,4,54067,13617,11
100,5,88766,21007,10
100,26,88348,18738,13
100,36,27513,1881,22
100,61,335114,20236,28
100,80,138568,18150,6
101,3,98688,64706,11
101,22,25571,3509,11
101,23,21547,2865,12
101,25,80751,15100,14
101,38,13581,1594,13
101,39,5991,1049,10
101,100,25635,2876,15
101,106,5666,654,63
101,110,203425,26543,21
101,111,11731,1608,18
102,0,21366,5390,16
102,1,44220,79872,31
102,12,40185,16355,61
102,18,22047,2972,15
102,74,24913,5585,10
102,110,18124,2770,15
103,1,27765,10863,27
103,2,636855,81191,29
103,21,8388,2651,73
103,38,17704,4839,25
103,39,21444,1824,12
103,61,46150,19336,8
103,63,73675,18447,11
103,64,106141,19334,9
103,100,23262,2923,16
103,102,62819,13525,67
103,121,2454,849,15
103,126,17753,23687,10
104,3,22343,5332,15
104,9,18736,1897,11
104,60,41618,19569,9
104,61,104396,19981,10
104,63,88963,18519,10
104,64,45907,12124,14
104,65,29473,11965,16
104,68,83444,25994,9
104,70,7201,825,58
104,88,6962,301,33
104,89,19581,5164,29
104,90,60148,11074,9
104,93,20726,815,8
104,101,41697,3929,8
104,102,136701,14549,9
105,10,29389,2801,10
105,36,10159,2018,8
105,44,20415,1990,20
105,46,19970,873,31
105,65,38258,9207,17
105,68,37132,14276,8
105,71,23824,8167,8
106,45,38479,3606,40
106,52,16496,1258,28
106,53,72907,20908,10
106,57,34180,20301,10
106,63,83902,17674,7
106,64,47150,13967,11
106,89,54995,18493,10
106,90,63733,14451,8
106,92,76181,17757,21
106,95,86391,14717,59
107,3,35368,7262,46
107,53,10242,2880,22
107,56,29037,2918,14
107,70,33249,2951,14
107,88,97376,45872,14
107,89,49753,17572,12
107,90,83418,14292,35
107,92,27607,11930,22
107,93,24188,5559,25
107,97,92051,16830,55
108,2,99894,22457,48
108,3,77105,18719,13
108,4,19572,14835,41
108,16,24070,3066,15
108,44,15108,866,25
108,88,103093,19082,8
108,89,41609,13694,10
108,90,53092,14360,13
108,92,57537,16957,7
108,93,36050,14759,12
108,99,214028,25711,51
109,3,68629,15088,18
109,4,87933,16440,25
109,16,20266,2799,19
109,33,70779,15061,10
109,44,100995,18245,37
109,49,17092,771,27
109,95,53683,14635,8
109,96,38813,10554,13
109,104,9814,596,54
110,2,50866,18899,19
110,18,26576,2988,12
110,32,49556,9691,18
110,89,38471,14173,8
110,90,23413,11962,26
110,92,41827,12725,18
111,3,83762,17029,14
111,18,26696,970,16
111,19,89247,17867,18
111,21,15083,2715,14
111,28,13944,2780,17
111,33,78599,14213,15
111,35,39339,13288,11
111,36,27703,4245,11
111,61,206085,129389,6
111,63,6755,247,48
111,89,17561,4472,11
111,96,207121,10340,80
111,97,219901,14668,31
112,3,46650,17877,14
112,4,23429,8793,53
112,17,105099,19047,9
112,33,38528,14562,11
112,35,181187,176389,7
112,78,32265,18933,8
113,7,205803,52728,17
113,15,29953,2999,14
113,18,11686,2789,86
113,19,65140,18856,13
113,21,55487,18937,12
113,22,23541,6134,17
113,75,48077,21836,30
113,78,91777,20391,13
113,79,105837,19372,9
113,80,30704,7728,14
113,81,23573,28468,9
113,95,239098,13398,59
114,1,652667,113313,27
114,19,29339,5292,27
114,21,58320,21067,11
114,75,13803,1878,22
114,76,60148,20053,8
114,78,77540,15058,10
114,79,63789,17583,9
114,80,43888,15337,9
115,51,74139,125557,17
115,52,8193,486,23
115,80,22840,5585,8
115,94,28862,3004,10
115,102,7356,5266,13
116,3,172945,4444,24
116,4,77419,20497,17
116,66,366395,116577,7
116,78,49314,13977,9
116,79,55509,16255,8
116,94,71253,19204,9
116,96,9460,1820,14
116,119,14021,705,117
116,126,58068,18152,29
117,3,28651,8401,16
117,66,72326,64545,8
117,79,37994,17437,7
117,95,7422,2081,22
117,96,23483,1060,10
117,106,17710,3883,8
117,125,346208,168056,8
117,126,42855,11045,14
118,32,22461,52145,7
118,94,2610,2895,15
119,30,17589,5202,30
119,50,141253,159324,17
119,51,10867,2863,24
119,95,7764,1944,9
120,2,12963,9598,17
120,31,25261,2955,19
120,101,91743,17252,24
120,117,56544,9682,30
120,118,40941,12839,62
120,119,52693,18760,7
121,50,244673,280325,7
121,100,45566,16573,11
121,101,82110,20897,7
122,1,28898,2795,10
122,18,6290,238,46
122,86,29614,13065,9
122,116,19309,3684,30
122,117,55482,11176,15
122,118,48180,14068,19
122,119,50179,15314,17
123,4,118704,12381,15
123,25,46495,6784,25
123,29,36839,24232,22
123,30,38979,10382,15
123,31,38638,13569,14
123,32,33499,9025,8
123,82,20953,4393,11
123,83,42583,15638,21
123,85,56191,12462,12
123,86,32518,15278,8
123,87,16004,2918,9
123,97,24613,6078,12
123,116,33932,3954,22
123,117,48782,13678,8
123,118,61616,15834,12
123,119,46190,12009,12
124,1,11895,654,25
124,16,52908,14938,36
124,26,21128,13984,10
124,30,84316,14991,11
124,31,81944,14614,15
124,32,10867,5058,16
124,117,33642,12223,10
124,118,58521,19790,7
124,119,34409,11706,13
124,121,23219,6656,9
125,5,64183,18392,14
125,7,28580,2693,16
125,8,101061,1790,11
125,22,88861,17565,10
125,23,31031,2997,14
125,53,9714,4069,27
125,65,10494,2759,28
125,83,52296,18754,7
125,85,72760,16610,9
125,86,58703,13474,8
125,124,62692,14379,9
126,24,35265,8728,61
126,25,70539,20389,10
126,26,31482,12665,14
126,28,49379,12869,21
126,29,37813,10197,11
126,31,129669,41451,13
126,53,12898,4031,23
126,82,37052,20313,8
126,83,57249,15845,9
126,85,66509,13960,15
126,86,98658,28789,10
126,101,3584,2887,15
126,102,4933,996,22
126,121,21854,6964,9
126,122,14907,3934,15
126,123,9180,685,14
127,24,46606,18660,10
127,25,21639,5283,36
127,26,20016,18463,37
127,28,52935,15756,11
127,29,80946,30150,14
127,30,302261,163530,19
127,32,25268,6921,10
127,39,45183,8365,15
127,68,34359,22205,20
127,94,40499,14882,8
127,124,98274,19901,9
127,125,76236,16859,10
127,126,116325,17204,8
