x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,66,20667,2706,22
70,69,77818,17366,34
70,97,2450,257,55
70,100,69604,28012,30
70,101,3806,810,25
71,27,30479,2761,35
71,43,30308,3015,33
72,34,85321,20518,28
72,40,32131,6943,6
72,49,70759,19797,30
72,53,24985,2509,20
72,99,62202,12584,31
73,43,62568,15089,29
73,48,3975,419,151
73,49,13058,4231,67
73,51,77030,26488,32
73,52,12103,420,165
73,65,42879,12921,16
74,61,36884,33224,13
74,64,22429,3079,23
74,65,18116,4377,19
74,73,19589,4171,41
74,101,25215,2702,29
75,47,45551,20613,28
75,65,46063,19433,19
75,66,30585,2871,35
75,70,53753,14480,24
76,42,9860,3464,50
76,45,44142,15038,34
76,52,37720,9911,69
76,55,36214,10780,20
76,58,56078,12999,24
76,61,15560,2487,20
76,64,50968,19461,17
76,100,22311,16570,8
77,47,12126,12645,32
77,48,8659,856,44
77,55,27913,14397,34
77,56,31440,15168,55
77,58,234282,157895,25
77,60,110616,13457,51
77,61,21420,6443,15
77,62,15234,6382,17
77,64,40017,18991,8
77,71,65580,20170,30
77,73,70230,18870,34
77,101,68282,18982,18
77,102,46902,14760,8
78,43,31216,2989,34
78,60,222595,115571,30
78,61,243567,143409,22
78,62,100032,52260,15
78,64,32567,11109,24
78,65,25649,2992,26
78,101,83438,19751,9
78,102,59643,23599,20
78,104,204916,136629,23
78,105,53867,16366,37
78,109,6722,285,58
78,110,5631,228,65
79,42,36945,14768,15
79,43,69618,17107,34
79,45,61589,13310,20
79,56,89087,18985,16
79,57,48518,14459,9
80,42,33767,9862,66
80,43,55092,18099,22
80,44,23107,11404,23
80,56,21260,16642,9
80,57,226485,149944,16
80,58,202896,127363,18
80,60,156309,89754,20
80,61,130314,80792,23
80,62,477944,161290,27
80,64,82634,69750,19
80,101,100548,20643,29
80,102,97633,31613,17
80,104,139119,90277,21
80,105,205767,118848,27
80,108,16015,626,26
81,56,134068,53411,24
81,57,228789,46683,16
81,58,226607,111495,19
81,60,236700,149319,22
81,61,133764,74231,33
81,62,222114,119293,21
81,74,73924,8736,68
81,75,80583,12736,72
81,101,332298,234582,22
81,102,170574,126816,35
81,104,135959,89133,18
81,105,63046,27209,24
81,106,57587,16426,18
81,108,39915,18680,18
82,61,63698,19566,12
82,62,78848,18839,16
82,101,243153,168514,18
82,102,170058,92540,18
82,104,204138,76771,17
82,105,81325,41969,23
83,38,84615,15710,29
83,55,15373,6257,19
83,56,28312,7558,34
83,57,196300,66119,12
83,58,44386,21401,15
83,60,76590,32982,29
83,87,35964,7105,611
84,57,31625,12304,17
84,58,21933,5902,18
84,101,174543,106289,20
84,102,207173,116145,16
84,104,150202,66598,19
84,105,200523,121067,18
85,57,48922,12675,25
85,58,26552,3073,22
85,79,37190,6691,34
85,100,33676,8297,20
85,101,187088,101083,17
85,102,173125,69605,18
85,104,94855,19198,40
85,105,107801,70896,19
87,36,35342,14493,11
87,56,50478,27319,34
87,57,18953,2103,67
87,96,7192,2813,29
87,99,25662,19125,31
87,100,93042,21016,30
87,101,213493,124838,16
87,102,36503,15325,11
87,104,55725,12797,145
88,58,8597,2240,26
88,88,32433,11735,33
88,91,30728,19155,36
88,92,23224,2909,8
88,96,96108,20244,27
88,97,46582,4926,48
88,100,93283,19282,6
88,101,87276,18143,23
88,102,198595,19524,93
88,104,84802,18775,51
89,39,111965,18993,88
89,97,13779,12141,33
89,101,41107,7370,42
90,87,41510,1028,90
90,92,90984,20808,29
91,95,93429,20745,29
91,96,61098,17599,23
91,97,80243,20047,20
91,99,7151,728,64
91,101,28943,3037,24
91,105,45235,4227,44
91,106,3476,255,24
92,23,27071,7567,104
92,99,37173,17639,28
92,101,79356,19405,34
92,104,260,199,31
93,38,30640,2909,33
93,42,28831,6728,23
94,40,42934,17310,12
94,96,187046,116689,28
95,62,12544,3022,10
95,93,3518,473,46
95,96,47637,4750,57
95,100,27935,23801,6
96,39,30061,2779,32
96,40,20740,1698,24
96,42,27074,9152,26
96,96,47469,21415,33
96,97,101802,20961,33
96,100,46830,21252,30
96,102,26052,4053,28
97,0,16919,3858,61
97,23,29337,10666,32
97,27,29442,2534,31
97,104,15370,1610,321
98,101,13002,1497,44
98,102,27379,3176,49
99,7,4364,1286,89
99,25,42065,13092,31
99,26,31135,2668,28
99,95,50329,21195,35
99,101,71423,16986,32
99,102,93662,20571,28
100,0,59962,10981,28
100,17,55384,13799,29
100,25,39427,3478,32
100,58,27637,6757,16
100,96,11626,1432,38
100,102,103518,20581,28
101,0,16368,13806,39
101,10,84472,11154,33
102,8,79949,19463,38
102,18,2428,3785,47
102,20,21982,2262,67
102,26,69227,17203,31
102,57,57558,20620,13
102,58,72370,10663,27
102,60,6725,343,62
102,101,30842,2884,34
102,105,99064,20470,29
103,9,57173,12263,24
103,57,40330,14327,19
103,58,67008,19945,24
103,102,87988,19892,28
105,3,44663,18710,32
105,9,87023,19730,29
105,71,38777,4457,27
106,10,50771,17567,49
106,13,172305,21843,64
106,23,85747,16477,29
106,57,16963,2759,32
106,92,66361,13760,25
106,96,3976,826,45
107,18,29507,2881,29
107,25,98166,19334,29
107,71,21466,3843,29
107,92,56173,10270,12
107,93,42655,10435,26
108,3,84391,21767,30
108,4,178587,53082,28
108,10,23118,19897,30
108,12,97413,20193,29
108,23,59613,18957,26
108,25,46754,19502,11
108,27,54970,12670,28
108,30,47575,30305,14
108,31,72031,18480,23
108,109,58686,14992,27
108,110,59721,14275,22
109,4,70557,20557,35
109,5,6588,331,60
109,10,140697,14480,45
109,21,74868,17493,29
109,22,100586,19823,28
109,92,86357,13200,15
109,93,52239,13227,16
109,95,47214,20167,16
110,7,212666,53671,28
110,8,50560,24666,54
110,14,22032,11076,29
110,17,73906,16380,34
110,30,29079,14049,17
110,31,54945,13889,28
110,105,43220,3893,31
110,106,71364,13195,24
110,108,92433,17331,17
110,109,89276,18014,19
110,110,93402,20709,13
111,100,18535,3832,23
111,105,47596,14609,13
111,106,59272,20740,16
111,108,68877,19450,21
112,9,68143,64436,19
112,10,110902,30985,32
113,9,54229,16539,7
113,10,41856,19536,10
113,60,115877,18967,32
113,97,26506,2875,23
113,105,36236,14366,24
114,9,192613,48170,28
114,101,75711,19443,7
114,102,60761,19899,9
115,101,67859,17634,16
115,102,102575,20512,27
116,0,108134,42464,53
116,30,182441,10416,91
116,31,39566,11322,51
116,32,27673,6360,27
116,34,42411,10675,17
116,84,27934,2807,10
117,43,67879,13109,22
117,58,31899,10113,10
117,60,58291,16730,20
117,91,78124,15058,44
117,97,99172,20694,30
117,102,2552,663,8
118,60,72156,17262,25
118,61,34368,19297,18
118,92,72135,14511,30
118,93,93950,19839,30
118,95,84175,20437,29
118,96,94940,19802,30
118,100,26874,5060,44
119,7,104057,20790,30
119,43,34625,7943,26
119,44,34937,16650,23
120,5,80938,93461,7
120,100,13406,2855,42
121,101,73390,21421,28
122,42,28500,2872,14
122,104,56148,18975,9
124,4,156020,16831,91
124,5,983,3633,48
124,64,1129,2455,53
125,25,1941,881,57
125,64,32507,16480,25
126,23,1983,619,10
126,25,19305,2860,56
126,44,3431,4239,67
126,58,92918,19045,18
126,64,91833,19735,19
127,38,50752,19733,13
127,39,24468,16395,31
