x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,117,469480,261131,9
81,116,439428,354953,8
81,117,253302,186482,11
81,118,337804,220033,5
81,119,19577,6611,10
81,125,18899,4738,15
82,116,143834,100701,13
82,117,386746,157301,13
82,118,20807,4236,31
84,116,319903,179784,9
84,117,260140,203635,8
85,112,5209,2576,788
85,116,284482,177658,12
85,117,419171,158993,11
86,115,311844,131176,7
86,116,414824,329972,11
86,117,32239,3559,45
87,99,45820,3856,29
87,118,381414,88073,8
88,115,252030,183542,11
88,116,388591,222551,8
88,117,442853,295151,11
89,115,267194,180505,10
89,116,306954,179471,7
89,117,357325,130853,12
89,118,374627,177251,8
90,112,93428,44504,57
90,115,256522,149760,9
90,116,264037,154465,10
90,117,179075,165643,9
90,118,187959,140522,8
90,119,459238,103155,7
91,119,137483,44225,7
91,120,69441,19462,13
91,122,11324,8165,15
92,115,317983,175625,9
92,116,317490,147614,9
92,117,259876,177177,9
93,115,92697,66078,9
93,116,263739,169765,11
94,93,35579,436,78
94,112,128218,12465,42
94,113,80530,22260,319
94,116,184043,116092,9
94,117,335301,192611,7
94,119,29427,2824,12
94,120,26836,2663,16
95,89,104367,10071,76
95,93,44163,220,57
95,118,28429,19286,10
95,119,484923,245572,6
96,112,98036,15075,96
96,116,332810,135810,9
96,117,354588,173412,15
97,112,112608,15588,75
97,113,37020,5376,117
97,115,274462,187378,54
97,116,315260,199285,11
97,117,369230,199207,9
97,118,55493,34063,10
97,119,660188,306739,7
98,112,21806,7453,26
98,113,83021,14071,96
98,115,303727,160584,12
98,116,356196,210718,7
98,117,247379,154627,6
99,118,500969,159183,7
99,119,89237,21986,12
99,127,92783,98269,26
100,112,66904,53366,9
100,113,140341,113714,9
100,115,280740,176990,9
100,116,310251,175763,10
100,117,334257,220043,9
101,113,123771,94857,12
101,115,272199,143910,9
101,116,256871,140308,27
101,117,301248,198331,9
101,118,403636,190644,7
101,119,5011,13626,12
102,112,25798,13291,19
102,113,14963,1234,19
102,115,275091,201394,7
102,117,124487,59503,23
102,118,7682,2904,10
103,118,252482,175229,6
103,119,160485,95788,6
104,111,198476,179494,4
104,112,289939,185888,9
104,113,348639,167074,9
105,110,1199,5401,44
105,111,576708,297566,5
105,112,282704,171557,12
105,113,291198,146652,7
105,115,276192,234828,7
105,118,301145,154210,7
105,119,166660,120995,13
106,111,111845,93677,18
106,112,254588,157426,9
106,113,210990,121034,14
106,115,324347,238531,4
106,116,290887,187755,10
106,117,78802,31699,9
106,119,266269,149194,18
106,123,140621,823,4
107,119,264004,130957,10
107,120,31337,13527,9
107,123,278934,207163,11
107,126,599837,431756,6
108,111,310941,195092,8
108,112,373798,205598,8
108,113,275989,185621,8
108,115,34698,41478,24
108,126,443597,205145,16
109,110,265357,160401,13
109,111,282162,168363,9
109,112,291839,169807,11
109,113,264373,168246,11
109,115,246251,227984,8
109,116,391134,192885,8
109,117,320250,194126,8
109,118,412533,149586,5
109,119,228161,155037,7
109,120,383920,241095,8
109,122,253388,93936,8
109,123,452561,174054,5
109,124,314514,140856,8
109,125,26752,14957,5
110,111,314816,221441,9
110,112,320613,170125,8
110,113,284801,161820,9
110,116,400058,178903,6
110,117,302776,153908,8
110,118,390002,184517,10
110,119,348059,178139,9
110,120,371278,183339,6
110,122,186469,124608,12
110,123,246642,168278,10
110,124,414641,270037,11
110,125,570334,261425,6
110,126,52224,21248,15
110,127,68975,36931,16
111,110,311774,203425,10
111,119,354070,248049,13
111,120,150477,100936,8
111,122,350307,239807,6
111,123,209699,74463,13
111,124,271440,169667,12
111,125,261740,184299,9
111,126,166957,84472,18
112,109,37813,10659,15
112,110,269542,194614,29
112,111,272894,148886,11
112,112,378265,281274,8
113,109,233098,125827,22
113,110,110146,78129,7
113,111,193224,108268,12
113,112,245316,169020,10
113,113,365143,186734,7
113,115,309752,183106,8
113,116,107065,31097,14
113,118,299561,111657,10
113,122,186930,137439,8
113,123,632607,208258,8
113,124,277206,182750,10
114,111,136726,65613,283
114,112,253759,178890,10
114,113,269041,166283,10
114,115,272241,142996,8
114,116,313225,231959,5
114,118,31919,15101,10
114,119,9123,4488,12
114,122,237496,171569,6
114,124,212469,177301,8
114,127,20553,29047,9
115,109,6914,9418,9
115,110,2933,1737,41
115,118,31759,19768,8
115,119,149564,114428,8
115,123,60454,20780,14
115,125,530611,104171,9
116,107,61304,17196,15
116,110,55238,5378,43
116,111,23222,4438,130
116,112,212982,154989,9
116,113,290591,189308,9
116,115,314544,183926,8
116,116,379578,234381,9
117,109,66727,13654,14
117,110,86209,27978,46
117,111,48310,11013,44
117,112,192108,126139,8
117,113,253165,152221,9
117,115,324298,170988,8
117,116,375994,215267,7
117,122,91376,120674,8
117,123,224752,160953,7
118,111,166801,86184,15
118,112,215955,117848,11
118,113,219785,121835,11
118,115,305611,162722,10
118,116,294281,206277,10
119,105,17366,37645,11
119,106,67879,8737,65
119,107,56182,27260,18
119,109,232892,147408,11
119,110,193916,92655,13
120,105,115191,19653,51
120,106,126516,44250,38
120,107,227978,124552,9
120,109,276702,165744,18
120,110,170168,92286,11
120,111,254081,137695,9
120,112,283035,174983,11
120,113,180956,111732,9
120,115,241988,109723,8
120,116,23224,7194,11
121,103,281822,178190,5
121,104,297246,244526,5
121,105,97754,20842,41
121,106,206012,102828,9
121,107,134779,99565,9
121,109,153803,97115,10
121,110,252047,150601,9
121,111,224030,108578,16
121,112,266165,160335,9
121,113,230429,128440,8
121,115,170867,183492,7
121,117,294359,150744,7
122,111,202822,115820,9
122,112,304794,191331,8
122,113,225982,109059,11
122,115,284993,175305,42
122,116,220023,173719,14
122,118,39763,16131,18
122,127,5303,285,30
123,99,135177,19271,61
123,103,573301,294944,3
123,104,463744,212706,7
123,106,172451,110262,8
123,107,336143,218285,8
123,109,212637,121505,11
123,110,197276,116919,9
123,127,15835,2769,14
124,105,257593,149973,8
124,106,310826,182009,8
124,107,304111,190934,12
124,109,198783,126291,12
124,110,347044,178360,8
124,111,275901,168814,8
124,112,189347,103254,10
124,113,347143,218149,10
124,115,327631,186595,11
124,116,400258,198273,12
124,126,9800,1883,62
125,105,206059,121762,9
125,106,256357,151113,13
125,107,155129,75799,8
125,109,327551,197851,12
125,110,294589,165622,11
125,111,310772,183794,10
125,112,270927,170279,12
125,113,358143,208180,10
125,115,244616,151748,13
125,116,32827,19016,34
125,117,379010,209811,9
125,118,15185,18200,9
125,119,103083,28872,9
125,120,154674,130387,5
126,111,280792,153361,10
126,112,312112,183671,9
126,113,508802,252432,7
126,115,318139,193466,6
126,117,266254,237226,6
126,118,312304,200657,34
126,119,319144,173244,8
126,120,365070,156469,7
126,122,219899,195139,9
126,123,382610,219297,5
126,126,93877,17882,11
126,127,22097,28743,17
127,105,397081,229727,7
127,106,178148,119712,11
127,107,266225,147921,8
127,109,285723,171714,14
127,110,304074,155949,7
127,118,576363,304177,10
127,119,216950,93045,10
127,120,511791,238623,9
127,122,297611,178796,11
127,126,93134,18447,11
