x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,119,261391,39165,9
4,120,143228,31082,12
5,17,39321,9623,30
5,41,135437,100401,4
5,62,91262,95989,6
5,71,47879,21172,12
5,73,97914,22107,11
5,74,79593,20303,13
5,76,12037,1990,19
5,113,53031,22259,34
5,114,233276,25946,10
5,115,50125,6626,11
5,116,140267,29535,9
5,117,76470,24310,93
5,119,68676,23403,27
5,120,120882,26849,10
6,3,31411,4154,31
6,4,25821,6210,24
6,13,19804,5959,7
6,56,111584,37067,8
6,71,49962,22409,14
6,73,143187,23218,10
6,74,229819,73265,8
6,112,130739,27734,11
6,119,233047,28648,11
6,120,101801,32741,12
6,121,145400,24458,13
6,122,152722,28143,19
7,2,94010,37771,7
7,3,21794,6049,17
7,4,24147,8126,18
7,5,45061,11031,8
7,7,26696,10104,29
7,8,58989,29303,12
7,23,5765,1400,33
7,30,34104,8826,37
7,55,75630,32959,12
7,56,41821,12800,9
7,57,83992,40096,13
7,73,70897,33524,11
7,74,131954,36125,9
7,112,51417,13760,12
7,114,134569,29558,8
7,115,24911,7576,122
7,116,242244,32820,12
7,117,283728,38647,10
7,125,40324,11684,8
8,2,45689,10452,40
8,3,30371,22254,24
8,4,45839,11030,7
8,5,12861,2060,20
8,7,42672,12131,26
8,11,97797,15550,36
8,13,34051,10340,34
8,24,46718,9925,29
8,38,95356,40162,13
8,39,34922,61862,7
8,43,74097,69857,5
8,108,35621,9774,5
8,109,29757,9379,4
8,115,197869,37205,9
8,116,236724,19678,15
8,117,213325,31891,9
8,119,155401,25349,10
8,120,124337,25164,15
8,121,151905,25219,13
8,122,158099,35508,10
8,123,139825,20861,12
8,124,84670,17588,9
9,3,14540,6338,27
9,4,59014,25053,8
9,5,64208,14900,6
9,7,41131,6428,7
9,17,431,1354,56
9,21,43976,10276,30
9,23,5137,1536,24
9,38,128856,80390,9
9,49,175755,151736,4
9,76,209615,33432,12
9,116,114749,30494,12
9,117,326376,34014,9
9,119,124432,13875,28
9,120,79986,22786,18
9,121,355261,34009,13
9,122,213572,25721,10
9,123,206122,21831,11
9,124,145063,22795,18
9,125,183904,29279,15
10,2,117023,127776,4
10,10,46035,3976,35
10,16,17286,5126,40
10,21,14493,5565,30
10,48,256689,149262,4
10,49,17507,12378,5
10,76,68798,20552,18
10,77,112749,22546,11
10,104,51460,11730,11
10,105,41662,35798,10
10,106,100018,29500,59
10,107,125280,28011,16
10,116,38721,15803,31
10,119,36196,9473,8
10,120,12444,9940,7
10,122,257638,25595,10
10,123,192834,29854,21
10,124,109274,24771,19
10,125,136832,29693,9
11,2,46411,8984,33
11,3,25388,6402,34
11,7,15944,9362,29
11,20,53078,17911,23
11,36,211262,141207,6
11,57,88997,34292,9
11,58,85063,31102,9
11,59,205227,38820,7
11,60,47839,11264,8
11,69,26824,15002,10
11,76,168661,25018,11
11,77,159527,29641,13
11,105,83450,32025,8
11,106,111645,18302,33
11,107,196133,26478,9
11,108,47455,15176,12
11,109,65571,4176,11
11,115,11608,1257,48
11,122,104186,75341,4
11,124,125454,6190,14
12,10,34447,6718,26
12,11,42384,10715,7
12,12,46770,10601,8
12,30,33739,8065,24
12,36,57709,11148,10
12,49,40450,10579,11
12,57,83973,29644,7
12,58,82479,36026,8
12,59,224603,43184,6
12,60,25672,11372,10
12,68,89976,35037,11
12,75,62199,34841,8
12,76,185956,32881,7
12,77,75921,28118,7
12,105,21047,7985,23
12,106,120817,31334,7
12,107,106528,32740,33
12,108,103342,21911,10
12,109,136737,20104,12
12,110,108881,36618,9
12,114,96908,39068,8
12,115,22463,38259,6
12,120,55150,95836,4
12,121,81555,33664,6
13,10,39837,10382,24
13,11,32537,9446,21
13,12,25228,10352,24
13,14,4461,4284,30
13,20,11355,1960,20
13,21,6629,1601,24
13,27,17737,2470,20
13,40,248196,150902,5
13,68,88267,24019,11
13,69,53347,21865,25
13,74,72909,28245,12
13,107,92184,33483,22
13,108,50427,10093,50
13,109,55204,17081,10
13,110,86864,51299,5
13,111,44283,17334,12
13,112,87076,29796,14
13,120,29197,4682,5
14,10,33703,7473,28
14,11,49516,22434,10
14,12,38264,12389,26
14,13,25716,3808,20
14,14,19695,2515,36
14,15,22220,4513,38
14,40,130804,141711,7
14,49,49082,18894,9
14,64,19641,14962,25
14,66,3366,10087,80
14,68,74706,23641,11
14,69,134214,37557,14
14,74,83236,26796,10
14,106,127537,25242,9
14,119,91090,33946,13
14,120,36005,35477,4
15,16,7761,661,21
15,42,64165,28194,14
15,51,64998,33699,11
15,68,85993,27818,19
15,69,104031,24105,13
15,106,8994,16117,48
15,107,142588,30616,62
15,112,99446,28943,12
15,121,10871,7529,3
16,8,7269,1425,32
16,10,164020,161857,12
16,11,9449,1360,12
16,12,35185,9470,32
16,79,42536,4502,33
16,113,99118,40086,13
16,115,79668,26150,14
16,116,108241,10371,16
17,11,7568,7562,36
17,12,8515,10716,9
17,13,526,107,98
17,15,12496,874,17
17,16,8406,1279,20
17,30,23530,5214,51
17,68,91159,28259,10
17,69,143439,19401,30
17,79,66783,28356,12
17,80,47492,10590,12
17,104,47256,31782,9
17,105,107006,43505,7
17,106,11716,9977,20
17,108,93893,38992,10
17,109,85773,24623,9
17,113,71695,34953,14
17,114,80228,24128,64
17,115,93075,24243,33
17,116,41062,25121,13
18,14,43454,9098,32
18,15,41383,6323,35
18,16,22791,5574,63
18,17,33776,12976,37
18,40,67015,336,5
18,48,60351,18814,14
18,77,273333,38145,8
18,84,94989,36562,14
18,110,115988,31701,28
19,16,131762,26176,33
19,46,330567,38805,6
19,47,272225,183183,6
19,48,15271,30645,6
19,55,57913,29366,11
19,67,58019,9920,10
19,68,45090,21378,18
19,76,102366,10353,11
19,77,194766,61076,6
19,78,160329,35417,27
19,79,137198,33067,9
19,80,18733,4013,12
19,83,48899,25973,12
19,95,171089,42671,9
19,105,103531,40014,16
19,106,102614,36691,7
19,107,132160,33973,30
19,108,65890,22727,10
19,109,161023,29389,15
20,22,356497,112092,27
20,28,13253,2649,29
20,35,5340,832,29
20,47,41393,24800,12
20,48,216422,114454,5
20,55,102620,32374,8
20,62,58062,11260,12
20,75,40629,30150,34
20,76,237216,26476,14
20,77,92326,23804,18
20,78,174724,27514,14
20,79,49298,18929,11
20,83,58814,20690,27
20,84,52057,19251,14
20,85,49073,19123,7
20,86,145295,22273,10
20,105,122995,29540,12
20,106,155165,24409,11
20,107,72922,26356,45
20,108,56460,22605,19
20,115,69055,14933,35
21,26,104143,42013,28
21,54,30404,24709,14
21,55,68456,29964,26
21,56,44687,22168,20
21,57,73383,25233,12
21,61,23303,19608,11
21,62,79185,25005,12
21,63,96199,33254,9
21,64,87305,18810,11
21,65,170889,35595,9
21,67,45439,22965,105
21,68,98139,25793,19
21,76,116450,20444,17
21,77,97810,25493,45
21,78,82361,26330,23
21,79,87790,24534,11
21,82,226675,42127,7
21,83,59688,18651,13
21,84,59121,23437,21
21,85,260144,42415,8
21,86,79941,31796,9
21,104,235577,42824,13
21,105,178540,27812,27
21,106,206577,29663,14
21,107,166005,22872,12
21,108,33866,10448,10
22,28,41622,10938,7
22,41,30552,10364,14
22,55,217295,42408,9
22,62,103677,24578,9
22,63,103371,25560,9
22,64,139168,30759,10
22,65,135668,25671,15
22,67,108449,32242,62
22,68,94205,24686,102
22,69,53241,23369,11
22,75,169334,21722,52
22,83,533223,48330,8
22,84,153511,25587,46
22,85,33002,28730,9
22,100,91307,32172,12
22,111,120922,29784,89
23,62,4605,10522,14
23,63,29987,10869,12
23,64,106065,23110,14
23,65,109032,28061,11
23,66,246502,33356,9
23,68,166245,42082,6
23,75,158538,31217,9
23,76,35252,5913,165
23,77,66054,28912,13
23,78,75336,32227,37
23,79,101122,31326,12
23,98,33438,16859,14
23,99,75486,29408,9
23,100,175427,87613,8
23,101,213730,95374,7
23,104,68170,26128,18
23,105,123367,19310,13
23,106,128242,33035,13
24,0,69265,15862,33
24,66,46908,21608,14
24,76,14152,1982,16
24,82,13385,6143,18
24,83,24430,11367,23
24,84,198763,19946,10
24,85,119644,29294,13
24,86,60237,25865,8
24,98,29688,24470,7
24,99,95892,49906,10
24,100,133128,97789,11
24,101,131615,113471,7
24,105,48323,26210,139
24,106,106393,34785,9
24,107,53233,29114,9
24,111,86899,33436,7
24,112,212845,27434,10
25,5,109681,24335,6
25,6,91336,21019,27
25,7,33393,7850,25
25,30,210806,18368,25
25,31,11300,1326,27
25,32,75206,10915,12
25,33,23255,9319,114
25,61,101670,36854,11
25,63,130681,29515,11
25,64,50767,23548,28
25,76,45523,9940,16
25,77,167837,25029,15
25,82,35303,4739,195
25,83,69609,25233,9
25,84,148864,20962,10
25,85,49039,19890,11
25,86,93946,29909,11
25,87,49338,16879,8
25,99,329314,172116,7
25,101,377458,178749,6
25,102,129602,182853,4
25,112,56667,8872,9
26,6,23849,9099,30
26,28,121794,39367,15
26,30,11402,4630,23
26,31,60499,10041,7
26,32,84419,97282,31
26,61,81431,28382,9
26,62,42460,18881,77
26,63,78667,32070,14
26,83,117382,27885,12
26,84,145463,32374,9
26,85,130694,21955,18
26,86,105123,25665,10
26,87,5155,4234,22
26,90,94121,23340,10
26,91,51066,22518,10
26,114,213891,28164,17
26,115,328067,17109,14
27,14,59106,68988,5
27,43,15988,24178,28
27,62,52097,20332,14
27,76,70330,30219,13
27,77,77130,27653,12
27,84,82683,30834,13
27,85,540976,26253,13
27,89,55640,39097,9
27,90,40040,15748,10
27,91,68573,26212,8
27,92,104516,54608,30
27,93,102983,43886,11
27,95,83761,96307,4
27,100,218262,90871,14
27,111,12891,1370,20
27,112,131253,33455,5
27,113,80157,25625,7
27,114,48354,18340,11
27,115,151736,30754,13
27,116,292356,31203,14
28,17,66199,14102,36
28,30,9898,1865,20
28,39,19703,8014,62
28,83,3359,1567,42
28,90,110804,32355,8
28,91,154201,124761,13
28,92,191168,142687,6
28,93,136245,76418,13
28,95,61879,27524,8
28,100,293983,46121,7
28,116,106168,38924,7
28,121,60911,21228,23
28,126,213311,79761,4
28,127,237966,70884,4
29,17,64095,17407,44
29,19,2917,2428,46
29,31,53661,10007,36
29,48,41592,9891,34
29,87,26991,8890,20
29,88,34288,18467,15
29,89,134513,30948,7
29,111,58663,12038,17
29,112,103361,29986,20
29,113,225058,36896,10
29,114,212291,26528,10
29,115,135075,31877,7
29,122,123077,29544,10
29,123,146476,27311,9
29,126,110171,21696,9
29,127,107147,34809,10
30,4,4040,1647,39
30,5,26688,6247,29
30,31,27056,7503,21
30,32,44459,10352,35
30,37,46504,11567,29
30,40,25491,9061,32
30,90,112207,52314,9
30,91,116751,85808,13
30,92,120644,71345,8
30,93,78193,52198,22
30,113,92004,26265,12
30,114,187977,37769,20
30,115,78515,31270,11
30,116,96838,29499,8
30,121,78520,25794,9
31,4,11281,7554,29
31,5,23743,6886,4
31,22,133175,11966,36
31,32,235924,22049,26
31,33,60607,23263,10
31,34,20301,3372,24
31,38,46313,10580,31
31,39,14947,6948,27
31,48,25508,7248,33
31,91,196343,131097,7
31,92,95329,85968,6
31,93,64114,30823,5
31,114,257111,35528,13
31,115,181092,33609,10
31,116,87327,37393,10
31,117,245166,44339,8
31,119,47283,24800,11
31,120,23331,31270,12
31,121,146449,28506,9
31,122,131552,31393,12
31,123,144433,43610,12
31,124,159227,27360,14
31,125,322246,36286,11
31,126,157639,33830,9
31,127,204395,42576,9
32,0,38074,11046,23
32,1,103275,21487,22
32,20,23701,8814,31
32,21,44188,10065,31
32,23,32363,7314,9
32,25,45618,10335,35
32,39,40380,9829,21
32,40,46108,9934,7
32,48,30898,10544,30
32,69,53902,20751,12
32,114,53316,29551,17
32,115,89370,24190,13
32,116,88374,28045,12
32,117,186062,32164,9
32,119,56920,24952,9
32,121,180809,23575,11
32,122,196396,36408,10
32,123,60724,19706,7
32,124,209381,24343,11
32,125,63869,28500,10
32,126,34832,35007,14
32,127,184851,42130,16
33,1,19563,6013,25
33,5,35223,8929,36
33,30,40691,4825,31
33,32,26497,10358,32
33,47,15519,6524,10
33,69,100544,33318,18
33,70,128672,34060,9
33,79,54416,30439,24
33,120,149686,29047,6
33,121,87133,20042,12
33,122,241881,35398,10
33,123,208950,40281,11
33,124,43921,19768,10
33,125,122208,23335,22
34,5,33002,10152,27
34,31,52912,10662,29
34,47,38698,10364,31
34,77,63578,18444,16
34,89,81813,34081,9
34,90,47210,10586,7
34,114,130870,22416,10
34,115,175830,35849,9
34,116,76474,27852,10
34,117,97842,29190,11
34,119,120727,28667,9
35,59,144578,17447,10
35,69,57925,11527,9
35,70,308133,49306,10
35,88,124690,128112,7
35,89,77087,35957,13
35,90,148039,31750,8
35,91,103946,24174,11
35,115,87344,25400,11
35,116,28161,16602,41
35,117,196682,38448,11
35,119,54813,35544,8
35,121,140422,33594,9
35,122,72683,26506,18
35,123,138780,39227,6
36,40,25109,10308,7
36,59,423556,25840,14
36,61,33271,27733,13
36,62,36886,21365,11
36,70,54495,21868,10
36,77,36801,13567,14
36,78,146201,39726,11
36,88,509968,172124,5
36,89,309635,151039,7
36,90,57400,11008,13
37,39,43506,10622,32
37,58,52754,10297,14
37,66,124231,41510,9
38,37,8420,574,28
38,58,167737,37161,10
38,73,21246,3320,29
38,79,135789,129312,9
38,80,151437,153732,8
38,109,4051,2125,34
39,58,157669,39631,10
39,65,40107,18825,11
39,66,111746,32460,13
39,67,74735,23806,12
39,68,101277,38269,11
39,77,419359,282891,6
39,78,31074,16982,6
39,93,213813,41123,7
40,8,26447,10989,28
40,34,36524,9183,26
40,66,482635,48471,11
40,67,57612,20698,42
40,96,51620,24522,26
40,97,122591,35763,10
40,98,72109,33286,13
40,117,18309,13369,35
41,45,46090,10080,35
41,62,318974,35621,11
41,80,372627,179700,6
41,92,100493,36346,10
41,97,270013,47521,12
42,61,85998,27899,16
42,75,82688,24005,117
42,76,110406,23361,91
42,78,35137,9445,14
42,80,126189,95301,9
42,81,159896,122797,9
42,82,55906,34016,20
43,1,43830,9477,32
43,38,23427,3952,41
43,61,45312,21328,7
43,75,134737,30414,12
43,76,78882,29391,15
43,77,218893,14794,14
43,78,120146,25085,10
43,79,117838,24689,11
43,81,443377,289450,4
43,82,104441,85835,8
43,100,138454,33732,16
44,1,40168,9843,34
44,8,43239,11477,19
44,37,18815,921,74
44,38,47348,10768,31
44,61,50678,28206,21
44,82,112648,28996,8
44,99,150729,26791,7
45,35,23351,5274,56
45,74,82301,22990,90
45,75,99708,26643,9
45,76,93187,21505,14
45,77,45992,17656,9
45,78,101654,38228,10
45,99,69276,26403,12
45,100,62628,23596,14
46,1,16040,7552,36
46,16,43540,20863,34
46,18,29063,10633,32
46,20,24599,8598,63
46,52,147812,37947,28
46,53,34000,4594,36
46,54,24283,10571,34
46,75,73257,42950,11
46,76,15925,16604,5
46,77,17664,6866,14
46,78,36261,17019,11
46,83,149796,123167,5
46,103,2344,634,8
46,104,104019,22405,11
47,34,46667,11031,8
47,51,51579,9466,35
47,53,42517,10413,31
47,75,27029,10897,10
47,76,31412,24494,12
47,77,48154,30003,16
47,83,77606,31049,10
47,103,500180,48727,12
47,104,55988,24324,11
47,105,219496,29181,11
48,10,11663,9059,19
48,12,78811,23550,34
48,15,126061,16818,38
48,51,2203,1583,27
48,62,142806,33269,9
48,82,130126,135846,8
48,91,48244,12751,14
48,102,86588,38974,11
48,103,194264,31128,8
48,104,98571,31399,11
48,105,151970,23391,11
48,106,124221,87448,7
48,107,68859,45277,3
49,33,21068,4313,23
49,41,25299,10560,30
49,46,44786,8024,32
49,49,49041,9977,34
49,62,32521,8623,12
49,63,24701,11993,12
49,64,104069,25821,13
49,82,100142,57614,7
49,85,171946,103709,6
49,86,235624,140189,8
49,91,54563,15682,11
49,92,56772,21388,14
49,93,218879,69804,7
49,101,47106,13901,19
49,123,847,225,20
49,126,95054,59629,6
49,127,102607,27336,10
50,2,33197,9912,32
50,44,3912,1881,42
50,45,46500,10171,29
50,46,15320,5360,36
50,91,91219,37705,11
50,92,37006,18343,14
50,100,42521,11680,14
50,101,330696,324402,6
50,102,60028,25161,15
50,103,288080,41387,10
50,104,52610,14345,11
50,105,101455,36749,38
50,106,131842,16611,11
50,107,93631,52359,20
50,124,7531,1863,18
50,126,103148,25332,15
50,127,149716,18027,16
51,32,45344,10531,7
51,43,31220,16590,34
51,67,110956,31992,10
51,77,49921,16046,51
51,86,55506,9491,31
51,102,84814,38734,13
51,105,85197,35191,7
51,106,56692,12616,15
51,107,67768,30780,11
51,126,31985,15117,9
51,127,171852,24648,34
52,21,252062,27419,12
52,33,38145,10073,18
52,37,30076,10141,32
52,49,32764,10597,22
52,78,84455,37829,9
52,82,277491,139009,5
52,107,67298,26977,13
52,126,85649,33920,8
52,127,48455,16722,7
53,27,43922,27618,11
53,33,9344,2281,8
53,36,2883,1471,30
53,37,65089,18635,20
53,63,133971,46719,7
53,67,48911,23038,15
53,68,57855,11536,10
54,21,155036,32073,17
54,35,44665,10938,7
54,67,58614,11244,10
54,68,85091,26976,21
54,77,99418,30586,7
54,88,20090,30806,12
54,89,254367,164620,8
54,120,25046,302,16
54,125,60265,34901,9
54,126,54577,16607,17
54,127,220260,33091,8
55,67,65133,38622,10
55,103,41672,18579,10
55,105,37481,23710,18
55,106,53849,9527,14
55,119,154324,106493,10
55,120,258668,144275,5
55,125,43060,18173,13
55,126,51374,20035,11
55,127,22397,25484,9
56,34,39406,4940,8
56,106,142693,32511,9
56,126,93411,29834,7
57,12,43446,10835,8
57,34,44031,8560,36
57,42,46800,10847,20
57,117,110964,78484,4
57,119,312375,228798,4
57,120,184709,118693,6
57,121,299229,155239,8
58,7,11218,3946,46
58,19,5785,784,19
58,42,42933,10150,32
58,58,42952,9971,33
58,117,127521,77554,6
58,119,129849,85935,11
58,120,127498,55583,28
58,121,57363,110887,9
58,126,67384,67701,7
58,127,59882,78947,10
59,42,46674,10943,31
59,45,33126,7766,35
59,46,31518,9434,31
59,92,30112,6790,17
59,116,7676,10994,30
59,117,20081,11484,29
59,119,129468,80171,9
59,126,328372,144692,6
59,127,219670,99907,6
60,6,52692,10498,34
60,7,23175,5396,40
60,16,270311,254442,4
60,43,41354,10348,7
60,46,44835,6304,37
60,47,59063,28693,26
60,48,40596,10001,31
60,54,44586,54216,25
60,56,28595,5805,27
60,95,103911,87787,7
60,126,181839,61636,8
60,127,84131,60473,8
61,13,63461,27714,10
61,14,208640,101148,8
61,15,75621,37878,15
61,22,84218,9914,12
61,51,15570,5568,39
61,55,22060,7655,22
61,56,42397,17613,12
61,57,10853,2429,219
61,91,122635,108071,6
61,92,169912,96704,10
61,93,103759,68529,6
61,117,179634,113232,4
61,126,23925,24767,6
61,127,115453,75520,8
62,10,3831,1305,23
62,12,10409,3641,38
62,13,24798,12802,21
62,14,163287,17051,22
62,21,298522,29297,10
62,32,12976,4520,34
62,33,20123,469,23
62,34,7315,3327,62
62,44,46069,10503,32
62,47,92003,139505,7
62,54,11076,1776,22
62,58,2764,410,33
62,91,142990,100584,9
62,92,18346,6195,21
62,93,89462,52736,11
62,95,37882,15737,8
63,8,23231,1448,40
63,10,49445,25816,15
63,11,29374,10075,11
63,12,182308,19271,19
63,13,258706,34483,10
63,14,286500,28055,16
63,15,138086,13769,18
63,16,107200,48644,22
63,17,8429,2108,19
63,19,104087,29346,17
63,20,76267,12572,8
63,21,103721,18878,29
63,22,87727,25660,16
63,36,11764,2137,22
63,37,12682,1181,48
63,38,23607,7289,23
63,39,3653,2037,13
63,41,258384,26053,9
63,91,31567,26231,7
63,92,111684,51121,5
63,95,18118,12215,7
63,122,23488,2371,5
63,123,181593,106295,6
63,124,110545,115919,6
63,125,39371,35529,9
63,126,33860,9779,8
64,2,33414,9516,31
64,14,174673,22333,15
64,15,22073,5507,18
64,16,45030,10515,25
64,17,102903,8765,11
64,18,121956,17707,11
64,19,16402,3109,25
64,20,41750,9912,35
64,22,7138,1282,29
64,23,10046,1349,22
64,33,47884,10735,32
64,39,50445,12481,15
64,40,89820,20265,21
64,41,136290,25111,21
64,58,7874,1060,24
64,83,293924,207441,6
64,95,4862,1980,24
64,121,7209,13315,43
64,122,98913,91119,6
64,123,269281,112044,7
64,124,202291,167013,4
64,125,188885,118872,7
64,126,95771,16544,15
65,12,13802,10622,34
65,13,113970,16987,20
65,19,67746,23020,17
65,20,84057,9250,20
65,21,58849,21659,20
65,22,43023,16173,22
65,23,161336,16204,16
65,24,50158,481,20
65,37,8551,2260,27
65,38,95073,14622,17
65,60,40403,7838,41
65,61,28400,7114,24
65,74,246909,42719,12
65,75,122999,36737,10
65,82,150458,56087,9
65,123,35887,8942,17
65,124,175865,61162,7
65,125,215137,130917,6
65,126,205502,39510,7
66,11,138749,56214,9
66,12,84516,13387,22
66,13,166906,26337,13
66,14,164183,27122,16
66,15,165497,24842,16
66,17,224611,23542,13
66,18,106054,38055,23
66,34,146230,57076,5
66,35,106877,52906,5
66,37,68636,24923,18
66,39,73307,9664,17
66,40,10474,1724,22
66,60,43400,10871,9
66,61,31188,9153,16
66,62,28368,4354,57
66,63,16533,3261,41
66,65,147036,7424,6
66,82,236561,134714,4
67,10,218948,8138,22
67,11,249949,19420,21
67,16,180018,38557,17
67,17,261155,78954,9
67,18,284208,25986,17
67,19,85849,18859,17
67,20,40815,12655,14
67,21,309601,45493,10
67,22,212532,35538,21
67,34,124689,46474,4
67,39,40334,8126,24
67,61,32908,8999,27
67,62,35535,7971,37
67,70,21022,6947,37
67,83,192428,71532,6
67,95,161338,39784,11
67,97,134635,89285,10
67,125,27435,30185,12
67,127,131224,23992,8
68,16,44246,10929,7
68,17,68062,25471,10
68,18,279711,193705,6
68,19,194336,30917,12
68,20,26249,10905,7
68,21,274497,43315,15
68,37,46520,10151,33
68,43,46039,10710,12
68,69,29272,8545,32
68,82,139843,114367,11
68,93,48376,17370,15
68,95,80711,25950,15
68,97,13810,12536,19
68,121,38677,17707,13
68,122,65309,19964,21
68,125,160497,31091,13
68,126,63084,14941,33
68,127,27031,14206,19
69,10,209733,28382,25
69,43,22564,5329,41
69,82,146433,126382,6
69,83,70788,51613,13
69,95,95430,43108,19
69,97,39715,21633,12
69,125,102706,35888,12
69,126,117674,33626,9
69,127,20213,11010,10
70,52,47038,10916,20
70,59,70069,20152,16
70,60,46358,10605,29
70,61,8339,1404,26
70,83,49675,33696,14
70,93,222376,40943,14
70,126,137620,32714,9
70,127,164970,33727,8
71,43,22206,4110,9
71,59,88598,37461,8
71,60,55997,22743,13
71,63,54569,11834,37
71,65,17739,6304,35
71,66,17668,5124,31
71,83,30526,9254,14
71,84,269487,37013,26
71,93,23519,9096,16
71,95,5495,5694,80
72,43,28102,2479,26
72,51,10457,4361,54
72,52,25293,6786,27
72,61,12721,1156,31
72,64,20318,3272,30
72,66,40338,9352,29
72,115,57399,10015,7
72,116,49210,21661,13
72,117,50635,29359,52
73,26,30246,4256,23
73,27,459788,38947,12
73,59,20271,11047,11
73,83,61100,23536,17
73,95,6368,1333,26
73,107,139837,28453,16
73,108,98375,30412,12
73,117,154948,31093,16
73,120,436940,48199,11
74,7,39441,7563,34
74,26,260666,25408,12
74,59,9938,1630,22
74,86,87919,38324,6
74,87,106375,38014,10
74,88,92018,28015,11
74,106,73784,26068,16
74,107,99894,26473,13
74,108,102745,40980,13
74,109,11371,12081,19
74,113,4605,4447,37
74,114,50214,16718,19
74,115,98198,23670,16
74,116,84125,24924,12
75,26,23306,14540,15
75,27,35604,7360,33
75,59,8058,1339,21
75,60,45956,7536,34
75,87,178987,25515,16
75,88,52213,24513,14
75,105,108828,33015,13
75,106,192187,29732,14
75,107,146954,32705,16
75,109,156184,26460,15
75,114,229374,28881,24
75,115,479739,43056,26
75,116,321949,40350,21
75,117,232422,26529,14
76,88,78357,26504,13
76,89,34477,11947,11
76,91,240015,21725,13
76,92,255459,23689,14
76,109,344163,25677,25
76,110,91651,22686,18
76,112,88111,37487,9
76,113,150879,28595,18
76,114,71955,20021,19
76,115,95579,34596,24
76,122,50480,9340,21
77,89,79637,37722,11
77,90,90924,19668,8
77,91,209228,41069,13
77,92,39315,9774,22
77,105,99573,26561,15
77,106,161569,33951,13
77,107,2290,2783,27
77,116,104372,24703,14
78,34,41925,10590,33
78,46,36623,7847,8
78,52,31706,6494,37
78,53,45174,10631,29
78,73,66721,30869,18
78,95,52845,11537,6
78,101,27789,11415,21
78,104,51122,37631,27
78,106,89706,32280,14
78,109,76323,28214,14
78,110,110176,22167,17
78,111,98137,39578,17
79,1,5170,7757,22
79,2,46425,10576,35
79,34,18185,3009,53
79,52,28566,9513,33
79,53,22376,3129,43
79,75,60069,23895,22
79,89,237606,33130,14
79,90,304899,40325,16
79,91,116225,27598,15
79,92,53485,23598,17
79,93,47196,13790,21
79,103,2008,962,20
79,104,4528,18172,8
79,105,15466,28692,7
79,108,30534,22230,13
79,109,37522,13760,16
79,110,336659,34869,20
79,111,337023,29143,13
79,115,269855,46221,30
80,73,32102,35248,14
80,74,124973,57700,18
80,89,176485,17175,24
80,90,124997,29148,20
80,91,92103,32539,11
80,92,90357,31664,17
80,108,56258,29514,10
80,110,68551,32404,23
80,111,51118,22290,15
81,53,32362,8961,24
81,71,83269,38661,17
81,74,83263,19972,15
81,90,67379,20299,22
81,101,45362,11016,33
81,103,78748,30611,6
81,104,26649,18481,36
82,51,36738,10484,7
82,52,43329,10774,29
82,70,92288,34872,13
82,71,37600,23610,16
82,73,110580,32905,14
82,74,26726,7359,22
82,104,58813,11463,24
82,108,36686,10781,17
82,109,109261,21715,19
83,99,96564,32338,18
83,109,60267,28053,19
83,124,36432,40723,13
83,125,335651,124969,9
83,127,74545,52559,9
84,12,50196,50798,24
84,87,1785,1382,29
84,109,58746,20890,19
85,109,38057,16831,11
85,110,57399,32773,20
