x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,24,210520,41450,15
4,25,177359,39828,15
4,26,307163,45583,14
4,27,65498,8330,29
4,47,201447,12288,38
5,1,172660,42224,9
5,2,19387,16716,26
5,3,66244,10679,12
5,4,29641,12311,20
5,7,54425,16431,16
5,8,172424,23553,14
5,9,119272,53319,15
5,17,38972,18867,17
5,19,76825,20523,18
5,20,181962,71056,16
5,21,114040,30051,14
5,22,84322,38389,13
5,24,319032,37196,18
5,26,38234,14830,29
5,28,63522,6915,19
5,29,70166,15529,18
6,2,39370,11242,11
6,3,191822,24204,34
6,4,131508,36839,17
6,5,131074,42007,11
6,6,273352,32448,20
6,7,72027,27839,14
6,8,28590,16215,13
6,20,45006,19876,17
6,21,212750,32110,16
6,22,56716,24900,18
6,30,40950,8666,16
6,50,5138,523,30
7,3,189970,16293,21
7,4,408288,38060,14
7,5,94055,29319,18
7,6,94708,30349,15
7,8,4201,9362,91
7,10,107897,48503,9
7,25,96940,33260,13
7,26,36284,4635,20
7,27,559383,48826,24
7,37,64945,32898,13
7,49,5591,1347,44
7,64,25141,21718,33
8,8,50553,9729,23
8,9,6236,17783,105
8,11,126286,38659,12
8,12,74572,6364,24
8,13,77510,16187,19
8,33,20433,5760,35
8,37,25922,10502,17
8,38,37822,10137,16
9,5,13686,10945,249
9,6,219414,40544,12
9,11,38199,42020,23
9,12,42719,14781,16
9,13,72443,25024,13
9,19,23501,15254,42
9,20,33088,5974,23
9,22,53764,19947,22
9,23,182176,42660,13
9,27,343118,31041,22
9,28,96102,18022,17
9,49,104354,10636,26
9,106,2298,2441,36
9,110,10433,1988,23
10,4,50528,10582,17
10,5,85983,34864,17
10,10,236372,29556,16
10,21,311554,42705,18
10,24,75071,28855,14
10,26,58513,11708,15
10,28,55484,25702,18
10,29,102002,36741,20
10,48,21337,8332,29
10,49,286034,28751,23
10,50,142347,17184,23
10,51,51234,27904,28
10,52,3586,1699,24
10,66,121115,8204,34
11,3,111721,32850,14
11,4,116135,33431,14
11,5,42198,10057,12
11,8,371411,111,16
11,10,72913,25671,24
11,11,114148,24976,17
11,13,194206,14675,61
11,14,218688,44969,25
11,21,52569,14222,13
11,48,7856,1584,28
11,49,6746,1613,24
11,50,25272,9229,27
11,57,7832,3309,35
12,3,200606,4541,23
12,4,124763,33605,13
12,5,32256,24029,13
12,8,177014,39832,13
12,10,76628,5123,23
12,11,165831,31274,17
12,17,58449,11886,10
12,18,103197,40625,16
12,19,55420,28827,9
12,20,108989,30614,12
12,31,24753,9625,16
12,35,1280,3614,52
13,9,41899,13103,68
13,11,30510,13130,21
13,12,438468,46996,20
13,18,74616,26231,12
13,19,44718,30075,20
13,20,50115,35840,20
13,21,235451,16080,14
13,22,24602,7658,13
13,33,72710,61296,33
13,44,180661,22968,21
13,46,53889,11188,9
13,49,12575,25741,34
13,57,89131,42323,11
13,58,67347,25274,9
13,67,44792,23468,29
13,105,683,1344,85
14,14,94789,43375,19
14,15,330069,28646,15
14,17,26398,2419,20
14,18,22823,20107,20
14,19,54692,35096,12
14,20,86076,30877,15
14,21,48409,17436,35
14,40,147600,41840,14
14,44,89419,29283,15
14,45,370504,38244,20
14,47,404681,41768,14
14,49,6204,1857,30
14,70,14079,2039,22
15,1,19879,6727,18
15,8,11834,3231,29
15,19,72105,40045,14
15,20,3408,1801,13
15,21,23019,35898,35
15,22,152230,32509,11
15,23,96195,43391,5
15,35,16459,4559,45
15,42,34585,7882,9
15,44,17334,1011,21
15,45,54429,6233,424
15,46,140029,92264,9
15,49,6216,1426,26
15,56,42989,11487,11
15,58,38456,13066,12
15,59,259384,45468,13
15,120,9538,1493,27
16,2,101129,28563,17
16,15,84360,29930,18
16,22,264034,28343,142
16,31,23237,16820,27
16,36,54898,13986,31
16,46,158089,40728,11
16,47,35929,38318,18
16,55,63299,25687,28
16,57,51177,28600,11
16,59,51439,10340,9
16,60,50609,17487,10
17,15,54437,14499,12
17,20,59596,21804,20
17,44,49531,19703,13
17,45,52966,10754,11
17,83,251851,14966,46
17,101,57966,10686,26
18,3,67703,25197,14
18,14,91585,39193,17
18,15,29527,5069,22
18,21,90408,31919,17
18,22,98353,33103,15
18,23,25381,4924,12
18,102,191584,76428,17
18,103,56583,23373,33
19,7,3868,6274,15
19,8,221364,36975,17
19,43,35790,10084,36
19,75,115174,21302,32
19,85,106694,21399,44
20,11,230977,190957,156
20,13,75065,31534,12
20,29,40511,38548,50
20,45,2231,319,31
20,120,2805,897,63
21,7,28225,25191,16
21,7,81902,36007,24
21,8,16326,10029,15
21,10,323732,72669,12
21,34,2284,1072,69
21,121,7683,1592,28
22,7,41997,11727,22
22,12,222961,26831,27
22,20,30566,17384,18
22,28,65559,32416,12
22,34,9966,6279,36
22,36,4956,2982,30
22,45,9002,2478,31
22,46,11052,792,18
22,60,10481,2497,45
22,69,61784,23203,30
22,76,4548,1862,24
22,104,80279,52487,7
23,11,82316,19370,27
23,19,12826,2746,16
23,25,54469,30321,10
23,26,47582,26495,13
23,27,105981,48443,20
23,44,68407,25343,18
23,57,23250,5793,31
23,97,21321,3191,28
23,103,53584,48835,11
23,104,40951,27197,16
24,8,57262,24590,13
24,17,30355,33097,16
24,19,42929,11789,12
24,26,36239,14108,21
24,42,4795,2508,37
24,43,5623,567,34
24,44,74330,20315,10
24,45,39311,10994,10
24,47,6565,953,79
24,50,18614,2269,34
24,51,16688,2759,40
24,55,6693,1574,26
24,101,686025,218646,7
25,11,27056,34507,12
25,12,90045,17891,24
25,13,114871,11288,26
25,43,10902,1495,29
25,44,63150,30862,29
25,45,117909,60862,34
25,57,3489,689,35
25,96,24425,5644,28
25,102,184507,37898,16
25,103,166018,31072,26
25,104,163496,47999,21
25,106,734663,262754,9
25,124,58719,29496,16
26,7,24368,4339,15
26,11,60264,23179,11
26,12,13959,12473,18
26,13,34880,9865,10
26,14,63090,38471,16
26,15,254677,39022,7
26,39,8511,1769,29
26,41,4189,587,34
26,56,6443,1337,25
26,57,15065,2243,33
26,102,93432,27678,26
26,103,157895,37474,22
26,104,312547,43312,25
27,14,168689,38757,14
27,44,9567,1150,27
27,55,52791,15356,28
27,56,9441,1813,38
27,57,8829,1524,37
27,101,154329,52453,11
27,102,20514,22146,27
27,103,361945,48220,26
28,48,5948,1027,43
28,49,23735,2676,352
29,6,319264,258668,11
29,50,5577,1450,24
29,57,24175,10177,27
29,62,10162,1446,27
29,63,9401,1446,26
30,6,288855,232895,13
30,62,8348,1651,24
31,12,54576,19447,23
31,43,7154,1486,15
31,55,10108,1749,30
32,12,67194,23820,20
32,71,34998,6431,14
33,5,78507,97113,9
33,6,193864,143136,10
33,12,130717,25603,26
33,16,6904,352,41
33,39,771,416,41
33,61,7572,1212,30
33,62,21959,5608,32
33,89,24139,10400,26
34,4,137384,136606,9
34,5,131836,128825,18
34,6,272766,131912,13
34,11,71580,21628,19
34,22,67482,34959,13
34,71,162059,42302,14
34,86,107962,10303,25
34,88,86466,43181,12
34,89,50382,32232,9
35,3,144416,99218,9
35,4,148726,69766,8
35,5,33327,27925,10
35,6,55701,9584,11
35,8,88822,8325,20
35,12,70574,18574,14
35,13,115212,99350,10
35,14,62756,26893,19
35,22,41105,16686,11
35,59,20210,7844,30
35,62,5541,1168,30
35,76,2604,1592,28
35,85,272078,26439,29
35,96,184056,16056,42
36,9,78927,33742,12
36,10,104621,28490,15
36,11,113521,14422,24
36,12,184528,31167,16
36,13,70387,22803,12
36,53,33143,22408,39
36,54,32374,22499,32
36,62,43415,10545,32
36,63,4405,1233,29
36,76,13121,3491,34
36,77,2325,1126,28
36,85,651359,36182,29
36,86,114522,18982,26
36,87,163720,11389,30
36,88,30875,7491,10
37,8,330311,30181,23
37,9,19822,6402,10
37,10,91272,26774,16
37,11,116326,26866,15
37,12,78591,25470,11
37,13,45414,17583,16
37,22,44176,27386,12
37,56,15610,1777,35
37,57,34277,8638,33
37,58,2633,1619,59
37,59,8282,1490,27
37,85,75078,20334,12
37,86,52004,17275,16
37,87,50145,16541,10
37,88,45605,31262,20
37,105,33791,7582,38
38,5,171848,246143,9
38,7,74643,8406,12
38,13,281835,37916,16
38,76,9096,2457,31
38,85,112411,19108,15
38,111,99439,37416,20
38,113,63632,24906,19
38,114,56173,21526,29
38,115,381157,51499,28
39,3,40680,18291,17
39,4,549201,408818,9
39,5,444530,126941,9
39,6,6467,1436,21
39,7,74481,34308,11
39,8,183367,43459,10
39,10,268418,41362,18
39,11,438820,48168,17
39,12,84781,30229,10
39,58,31375,3615,41
39,113,401984,42485,24
40,1,93441,35893,11
40,11,259635,44222,15
40,27,51563,22895,15
40,60,3603,731,37
40,76,21453,5507,32
40,85,13853,6791,15
41,10,49174,8573,10
41,14,150368,29664,123
41,15,36233,11110,9
41,45,27144,7162,44
41,62,6147,19395,30
41,112,38738,19963,17
41,113,101034,50061,28
42,10,51890,33307,10
42,13,39028,11213,15
42,15,34869,11003,9
42,110,48649,16598,18
42,112,39301,10502,14
43,9,124705,21622,15
43,18,10578,8960,45
43,20,7131,17260,52
43,30,44983,11078,11
44,2,28720,10385,11
44,6,344871,53261,21
44,30,75734,31168,11
44,51,8921,1720,25
45,2,143178,28878,26
45,3,26963,15957,19
45,11,213194,37256,26
45,24,44578,10765,11
45,84,396447,50927,23
46,9,65740,43461,13
46,10,166415,30532,17
46,11,279542,37955,19
46,15,303579,33215,31
46,33,46604,40107,28
47,1,46181,24538,22
47,3,77566,37208,17
47,4,41491,16861,26
47,5,140340,37207,16
47,6,65341,20250,9
47,51,5823,1168,24
47,84,48449,25345,43
47,85,341988,31156,25
48,4,102546,23608,17
48,5,126749,38317,15
48,6,58957,22677,17
48,7,43687,37252,27
48,7,144804,35135,20
48,9,159959,32528,19
48,10,154149,29262,22
48,26,16241,9638,9
48,79,14038,8446,17
48,90,15128,2500,29
48,97,232686,19251,29
48,100,9593,4729,26
49,4,1082688,47362,18
49,5,38811,10820,15
49,7,74979,11252,17
49,7,115436,44170,26
49,9,161336,37764,16
49,12,1616,1391,157
49,13,1834,1413,52
49,26,82105,34931,11
49,27,49229,15438,10
49,32,20819,10273,15
49,35,39629,28069,16
49,44,33387,12772,57
49,82,198048,28402,53
49,84,6718,1497,24
49,97,167807,28376,21
49,98,79997,27456,24
49,99,49004,20649,18
49,100,33781,13796,34
49,126,53434,5158,22
49,127,25810,11614,22
50,4,42535,7639,32
50,5,53778,5119,24
50,6,25868,18998,20
50,7,229368,49150,24
50,9,266994,37482,14
50,10,278433,46727,18
50,15,128962,24161,11
50,16,271569,37121,21
50,18,30935,10294,11
50,27,102233,37460,12
50,29,218062,201176,27
50,35,56195,20510,17
50,36,99741,40132,9
50,49,87671,19802,10
50,82,192218,52256,28
50,97,42927,33460,33
50,98,20561,1652,30
50,99,59247,9632,24
50,127,149473,25761,25
51,8,29409,6564,14
51,10,286055,63267,13
51,17,79462,41831,12
51,21,2601,6378,59
51,35,115689,34692,11
51,44,62488,16564,47
51,46,78910,22447,14
51,47,20844,3081,12
51,66,3904,1239,28
51,107,36401,7455,27
52,2,376722,25263,31
52,7,45658,11885,10
52,13,49361,30567,23
52,14,232911,38420,18
52,15,61579,26525,16
52,16,5081,4407,9
52,17,63433,34272,14
52,18,57301,34157,8
52,27,38892,10786,13
52,28,12837,3037,16
52,44,14372,2109,20
52,66,7869,1441,30
52,67,8961,1480,26
52,108,22623,6197,34
53,2,267545,32708,19
53,9,45438,15297,16
53,22,17909,25166,43
53,34,38309,40612,13
53,43,113633,40061,9
53,67,55918,22082,21
53,69,4438,1210,44
53,96,8848,2479,52
53,124,18405,18929,31
53,125,166571,37098,26
54,2,224222,43908,24
54,8,204960,41771,11
54,13,403856,220521,12
54,14,208191,38396,18
54,15,155789,49334,19
54,24,217593,39874,15
54,27,218103,43049,18
54,39,144428,39747,8
54,67,11520,2025,23
54,68,7999,1098,40
54,69,5744,1868,23
55,11,43656,25743,14
55,12,94643,22199,16
55,13,191653,72692,9
55,14,42213,11564,10
55,15,50215,21275,19
55,16,78652,26376,14
55,18,59923,27690,17
55,21,46065,27839,15
55,36,35438,24276,18
55,39,24904,4867,14
55,40,61506,20318,14
55,109,537077,51609,37
55,110,372646,51052,24
55,111,43656,11635,16
56,3,93372,28658,20
56,10,32972,25209,13
56,11,291155,48287,25
56,14,759149,43807,28
56,15,299723,25465,19
56,16,81137,14736,12
56,17,236587,46440,21
56,20,102205,32978,12
56,36,67249,38950,10
56,40,198720,42580,8
56,68,90191,29961,11
56,69,80123,33747,14
56,110,45326,13682,19
57,2,102185,38647,14
57,4,41396,35475,15
57,5,148911,29914,14
57,17,52578,9252,16
57,37,31722,11359,13
57,38,58963,15186,14
57,68,6322,2064,18
57,69,8697,1385,24
57,110,154223,45480,28
58,18,68262,27766,10
58,20,8155,3389,40
58,32,33787,8095,12
58,35,45250,21921,14
58,68,11146,1395,30
59,4,6083,9621,18
59,13,131109,33181,16
59,17,91679,26827,10
59,25,440758,23804,29
59,29,33201,9239,13
59,30,43915,36021,14
59,35,54609,24662,14
59,36,79279,33193,15
59,37,37882,14927,16
59,38,61667,22513,11
59,39,49076,11029,7
59,68,9987,1633,22
60,20,51071,17052,12
60,21,42148,10398,11
60,22,30354,8714,15
60,29,24978,7336,17
60,30,80825,38893,10
60,31,28452,10848,10
60,35,154322,31785,14
60,36,37208,15252,19
61,4,4330,5001,17
61,18,3383,675,183
61,20,68922,21427,13
61,21,48933,29393,12
61,25,47882,38337,23
61,26,286269,37096,27
61,27,38115,34078,16
61,110,66052,38521,23
62,4,107354,37681,22
62,21,124862,26727,12
62,22,75172,30729,15
62,39,41330,20192,11
62,110,982,782,10
63,19,28787,7004,18
63,20,111933,38604,11
63,21,73000,24781,11
63,65,215587,162959,9
63,66,151845,133792,11
63,120,4844,981,29
64,6,16261,10013,18
64,7,54151,11596,14
64,48,57972,11144,10
64,62,259787,247036,10
64,63,357754,206307,11
64,114,135550,26987,34
64,115,19914,33633,9
64,123,30136,22615,27
65,0,45019,10847,15
65,19,56605,4862,12
65,31,196521,42384,21
65,39,20216,11661,9
65,42,49460,11624,10
65,62,269741,218814,12
65,64,72288,72586,43
65,121,51580,15507,40
65,122,217202,34520,29
65,123,17705,2937,18
66,19,19461,20573,16
66,37,13343,18596,16
66,45,98999,39043,12
66,49,53737,10136,16
66,114,407658,42868,28
66,115,26281,21738,30
66,117,8791,1419,25
66,118,238548,52585,28
66,124,81544,20266,45
66,125,24052,26865,25
66,126,140409,29050,30
67,6,84744,36398,16
67,19,75274,41781,11
67,24,44235,17341,19
67,30,84350,27239,12
67,31,161996,28722,14
67,32,129171,33554,14
67,33,38768,20596,19
67,48,18812,2534,17
67,49,16294,11251,14
67,50,51598,19886,12
67,56,16791,11221,14
67,62,417950,342084,9
67,115,165863,30066,29
67,118,221135,28125,20
67,119,306162,26141,27
67,120,186829,38921,10
67,121,67903,20162,21
67,122,289124,41512,20
67,123,204308,26880,25
68,3,156244,37776,12
68,25,20732,9892,15
68,26,93304,23886,10
68,27,189784,37009,20
68,28,51756,54122,25
68,29,41287,14807,22
68,30,227425,41863,18
68,31,201612,29214,16
68,32,95296,30634,11
68,34,21239,5708,34
68,117,64809,15466,22
68,118,314341,41914,17
68,119,198591,18992,22
68,120,211145,20918,29
68,121,115323,33665,22
68,122,135751,21486,25
68,123,191019,20899,20
68,124,52368,23234,17
68,125,110266,42252,12
68,126,7900,11674,48
68,127,204342,26709,33
69,25,28105,5200,20
69,27,232196,49960,28
69,28,101276,20916,21
69,30,195889,43381,19
69,31,69497,22749,21
69,32,30209,16277,24
69,34,1914,8017,62
69,39,388214,205657,8
69,40,183310,148026,30
69,62,16285,17268,9
69,63,6739,923,92
69,118,192880,18208,21
69,119,264738,25521,25
69,120,203747,24593,29
69,121,522605,51804,29
69,122,347312,33218,27
69,123,118406,24184,18
69,124,111514,24174,20
69,125,213790,29443,24
69,126,64684,26009,19
69,127,30134,6219,28
70,20,73564,32409,18
70,30,119011,31232,20
70,31,177739,26804,14
70,32,72887,40882,32
70,33,37798,5287,30
70,37,99003,31349,6
70,39,90063,113056,9
70,41,116101,45056,11
70,42,470154,420884,7
70,120,38621,9930,15
70,121,254172,29587,58
70,122,67473,30224,40
70,125,111653,13362,23
70,127,58860,10372,24
71,6,101799,37521,18
71,19,31589,8226,13
71,22,48692,24872,18
71,25,95822,34318,10
71,26,25184,4997,14
71,28,244299,32770,19
71,29,340206,34557,30
71,39,266713,44793,11
71,40,46524,18754,15
71,41,33875,17534,15
71,42,255912,194789,8
71,63,69510,27551,13
71,73,1715,975,30
71,118,305377,44584,21
71,119,220998,40138,25
71,127,87746,29889,24
72,2,48408,38522,13
72,4,33701,12051,12
72,5,19771,35357,11
72,6,111124,41822,11
72,19,89780,33073,9
72,20,58062,11578,10
72,23,259492,42911,9
72,27,107621,29462,15
72,29,105904,42510,11
72,30,284034,37309,35
72,31,71362,21985,17
72,32,108107,27895,15
72,44,198315,167132,12
72,63,88518,44137,13
72,64,99530,33396,15
72,71,131332,52554,30
72,77,945,923,34
72,117,13494,16824,15
72,118,58551,22841,38
72,119,64272,29761,32
72,120,6458,17739,33
72,121,460570,49543,20
72,122,90451,33459,20
72,123,38165,24409,27
73,4,2319,803,38
73,5,266913,43329,16
73,21,56421,24123,20
73,29,67481,31225,20
73,30,170079,34834,8
73,31,50108,19771,24
73,32,35248,27685,20
73,33,184387,42696,10
73,73,1858,605,54
73,76,428,1037,40
73,117,138933,25888,38
73,118,205198,34521,26
73,119,120265,27103,27
73,120,335002,40121,23
73,121,693142,48563,23
73,122,242226,26073,28
73,123,79654,16938,35
73,125,19657,808,32
74,31,81790,14765,64
74,32,81890,34964,12
74,43,221381,159994,10
74,58,52064,10077,16
74,71,184375,68017,28
74,75,1251,1491,31
75,3,37547,39758,18
75,31,60569,14505,20
75,32,53050,7228,14
75,43,25787,10067,45
75,58,31815,10021,14
75,59,389159,261384,8
76,3,56155,39455,27
76,59,155370,68873,18
76,116,52797,4767,30
76,117,56254,35966,15
77,20,57799,11396,11
77,21,83629,27026,11
77,28,25197,10610,16
77,32,62591,32549,17
77,35,62533,28351,18
77,58,97155,39002,13
77,114,248327,42080,11
77,116,56134,15400,29
77,117,31363,10146,24
77,121,29984,11719,20
78,4,37354,18067,18
78,5,72637,29253,13
78,6,72393,28903,13
78,22,78671,35123,18
78,25,37897,52325,10
78,34,26421,23629,16
78,101,3621,1428,27
78,116,132837,17085,25
79,6,19721,18085,10
79,21,60115,27955,17
79,44,69478,33851,14
80,3,268062,42198,12
80,4,54580,22936,14
80,22,15367,24449,18
80,23,80637,29322,12
80,32,25974,18393,16
80,65,127412,75022,19
80,66,46230,17790,37
80,114,9457,1955,23
80,115,271816,26331,23
80,116,172012,40500,15
81,3,25244,24619,15
81,5,54621,11033,19
81,22,93014,35909,23
81,40,121346,79720,9
81,41,20770,7853,15
81,61,57255,20635,19
81,65,225868,124284,8
81,66,258704,230188,11
81,67,172934,116769,12
81,114,82557,37814,35
81,115,261958,58247,8
82,114,284642,37655,28
82,115,102414,18758,26
83,36,460521,267729,15
83,38,274667,311886,15
83,40,277104,186620,17
83,52,81410,85745,11
83,53,58161,21260,21
83,54,560417,430925,8
83,56,41023,26414,15
84,41,387935,291381,8
84,52,59164,49812,11
84,53,181275,130715,10
86,30,21755,29847,9
86,39,49144,27277,17
86,40,263953,163212,16
86,50,36258,31273,11
86,51,121536,81227,10
86,61,68626,38443,13
86,106,11435,1730,52
87,27,62519,24741,18
87,31,37005,21217,30
87,32,348247,129421,16
87,50,170363,77548,16
87,51,409701,197317,14
87,109,41721,28646,12
88,31,166534,140360,9
88,32,298319,389891,8
88,39,100892,34719,15
88,40,451815,376163,9
88,42,107199,43321,16
88,50,173210,31835,12
88,51,47779,10616,19
89,38,62254,29536,17
89,39,54032,19118,17
89,40,23832,28339,14
89,41,233163,32049,58
89,42,202528,107715,16
89,52,31120,25012,15
89,79,11479,3349,25
89,108,10333,1359,28
89,109,108789,33833,23
90,3,44609,26462,12
90,4,98932,35634,17
90,5,119340,35490,12
90,20,20861,3009,17
90,34,294199,202184,9
90,39,25787,4958,11
90,40,455240,170487,9
90,57,73392,37773,20
90,58,18726,9272,26
90,63,67647,29141,16
90,109,74638,22853,10
91,5,71033,40015,11
91,18,52196,23865,10
91,21,71761,30638,15
91,22,45971,22937,10
91,32,551774,368886,9
91,52,59180,26279,19
92,6,54183,9695,11
92,12,29034,11533,17
92,52,65824,31715,13
92,53,68778,33188,12
92,110,8699,1422,27
93,7,22006,11472,19
94,34,153236,311,12
94,44,531464,291027,12
94,61,311454,153058,8
94,62,187297,129509,15
94,122,4680,1631,43
95,17,253338,94505,8
95,35,51242,10444,11
95,36,36838,41478,11
95,38,122813,30189,7
95,61,238877,104630,59
95,62,251837,178433,13
95,62,122307,90183,12
95,89,20880,2800,17
95,91,68136,27145,12
96,25,181978,38231,17
96,26,110841,27306,12
96,62,256115,58226,8
96,88,22843,4645,17
96,92,117348,35842,13
96,122,2230,1508,30
97,23,102822,38986,13
97,26,63510,26510,19
97,35,28987,24607,11
97,61,560952,359159,11
97,62,127818,100888,10
98,61,297494,182594,11
98,62,40325,18753,14
98,94,52008,20719,12
99,36,146107,42711,9
99,37,147694,21138,11
99,62,69344,81316,10
99,81,5844,2452,45
100,37,133378,72820,15
100,46,51956,24811,26
100,63,226443,160028,14
101,20,52209,10813,11
101,22,57221,34957,16
101,35,157484,120561,9
101,44,285839,131470,7
101,45,160850,135671,9
101,46,121179,116238,9
101,52,8022,1612,27
101,63,78625,44218,13
101,67,34954,10458,13
102,12,97588,40604,12
102,30,301506,52298,22
102,31,65303,1247,36
102,47,38965,32657,11
102,56,165451,37520,17
102,62,201727,139999,11
102,68,100242,20878,15
103,13,122291,40360,13
103,28,55275,26413,14
103,29,108343,25910,18
103,30,135270,41150,30
103,31,260886,52504,15
103,39,243832,101845,11
103,45,95083,102700,10
103,51,42992,19261,15
103,52,53822,23435,18
103,62,43895,10379,14
103,63,133103,114193,11
103,67,40932,10268,13
104,13,109577,42541,18
104,27,54815,25917,16
104,35,70104,47439,20
104,40,520304,121344,9
104,57,67717,39083,16
104,67,47534,19235,10
104,68,88917,23954,17
104,70,21451,10667,17
105,16,12383,7920,29
105,17,7348,7680,9
105,24,45399,11531,11
105,25,73286,19716,31
105,26,196551,39889,22
105,27,32534,5895,26
105,28,155502,28203,15
105,29,61682,34719,24
105,48,31212,46682,10
105,52,36216,16032,17
105,53,21218,2796,30
105,67,167087,24993,22
105,68,22712,17430,17
105,69,174770,26876,18
105,70,47666,18684,25
105,126,6895,1626,24
106,9,57155,23715,14
106,24,54306,5188,23
106,26,110407,23510,18
106,29,67250,31363,14
106,33,141745,150117,10
106,35,43857,73881,10
106,46,243514,121196,7
106,56,425924,51917,20
106,57,27263,11155,15
106,59,10964,920,26
106,68,226337,35667,13
106,69,158881,26511,22
106,70,142651,27787,16
106,74,25074,8986,26
107,7,53509,24665,23
107,16,111459,46054,19
107,24,31949,30565,14
107,25,58043,16563,21
107,26,156657,79850,26
107,28,198137,39917,20
107,29,153313,28905,16
107,32,318915,44598,21
107,33,142497,120469,12
107,34,123543,29658,19
107,69,187406,37044,15
107,70,7452,1507,27
107,71,51562,35629,12
107,72,94594,39957,13
107,73,7967,6503,15
107,106,18077,3164,35
107,126,9311,1516,39
108,29,57194,36452,12
108,31,68280,28035,29
108,32,113631,36207,14
108,33,81338,18293,14
108,34,189381,46044,17
108,35,311482,153638,13
108,36,206395,68836,9
108,37,68823,46676,6
108,44,265646,252869,9
108,58,101802,51025,17
108,59,158328,33539,15
108,68,562986,51052,21
108,73,28756,26352,15
108,105,49624,10487,28
108,107,5879,5538,28
108,108,7091,3419,34
108,127,11945,1548,27
109,14,179844,52524,9
109,15,69453,26771,15
109,16,101390,30984,12
109,17,76554,41360,11
109,25,147528,38935,15
109,26,122908,86974,16
109,27,48845,21673,15
109,34,51913,11431,18
109,35,184446,35580,19
109,36,190692,59003,12
109,43,182301,89347,11
109,44,149993,87722,11
109,47,128418,66364,10
109,48,115328,99228,9
109,57,51259,11172,21
109,58,106767,27458,20
109,59,141857,31272,11
109,68,118134,35958,14
109,69,414607,46116,19
109,70,231147,38255,20
109,72,92985,33281,12
109,109,25895,12143,29
109,127,48468,16586,16
110,1,47435,8857,12
110,16,142304,58639,12
110,17,109111,92752,7
110,28,56760,11617,13
110,32,73729,39804,20
110,33,58945,6261,18
110,39,46332,42260,11
110,41,13982,29775,12
110,46,319341,200235,12
110,47,160492,91222,13
110,49,125727,75092,9
110,50,72491,86241,11
110,70,176224,21585,26
110,72,81205,37982,16
110,73,36448,7891,11
110,74,32555,10658,14
110,109,5317,1224,81
111,1,43333,26890,12
111,6,125218,16304,28
111,14,103909,32135,12
111,15,116161,34287,13
111,32,101729,42351,12
111,33,110383,18900,20
111,34,121851,18531,19
111,35,227208,45419,18
111,36,503225,46466,20
111,43,230091,256738,9
111,46,224152,105071,14
111,49,56107,37160,9
111,50,53787,66682,10
111,57,28222,2994,38
111,58,63355,14194,34
111,59,48842,13195,20
111,69,26611,8863,20
111,70,578252,52377,24
112,10,73083,28787,12
112,11,102798,34039,20
112,15,86268,37978,16
112,16,56856,23892,11
112,17,112358,41448,10
112,19,178346,42441,13
112,33,100838,33454,16
112,34,184080,37423,15
112,35,263370,22724,24
112,36,242013,38906,13
112,37,82384,32584,16
112,39,28505,31564,12
112,40,29116,9475,16
112,42,83955,72271,33
112,58,175829,38524,27
112,70,95059,37005,12
112,71,63725,31042,12
112,106,9181,808,36
113,11,41352,9371,24
113,34,463441,53409,22
113,35,329339,48463,22
113,45,160757,90068,9
